Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tylavsky, Daniel J., Crouch, Peter E., Aatresh, Deepak J.","Frequency domain relaxation of power system dynamics",1989,,,,,"387","393",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024861745&partnerID=40&md5=3c124a3049872759a062a5dccbfd6dfb",Conference Paper,Scopus,2-s2.0-0024861745
"Crouch, P.E., Lamnabhi-Lagarrigue, F.","Algebraic and multiple integral identities",1989,"Acta Applicandae Mathematicae","15","3",,"235","274",,12,10.1007/BF00047532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000781351&doi=10.1007%2fBF00047532&partnerID=40&md5=d773263cea64ac9a1c39548644368bc3",Article,Scopus,2-s2.0-0000781351
"Crouch, P.E., Ighneiwa, I.S.","Stabilization of non-linear control systems: The role of newton diagrams",1989,"International Journal of Control","49","3",,"1055","1071",,2,10.1080/00207178908559685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024631241&doi=10.1080%2f00207178908559685&partnerID=40&md5=e29d851644ce7f3d41849866e040b62e",Article,Scopus,2-s2.0-0024631241
"Crouch, P.E., Lamnabhi-Lagarrigue, F., Yu, Zerong","Computation of derivatives of output maps along solutions of nonlinear systems",1988,"Proceedings of the IEEE Conference on Decision and Control",,,,"1330","1334",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024170803&partnerID=40&md5=1d701cb3174e1ef110ad0eb71f31c512",Conference Paper,Scopus,2-s2.0-0024170803
"Silva, F., Crouch, P.E.","Controllability on classical Lie groups",1988,"Mathematics of Control, Signals, and Systems","1","1",,"31","42",,23,10.1007/BF02551234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023844713&doi=10.1007%2fBF02551234&partnerID=40&md5=634b16bc8e917a507549d7d5f6747458",Article,Scopus,2-s2.0-0023844713
"Lamnabhi-Lagarrigue, F., Crouch, P.E.","A formula for iterated derivatives along trajectories of nonlinear systems",1988,"Systems and Control Letters","11","1",,"1","7",,7,10.1016/0167-6911(88)90104-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024048515&doi=10.1016%2f0167-6911%2888%2990104-1&partnerID=40&md5=6c5860df4c05f73c650d176d0fe322b8",Article,Scopus,2-s2.0-0024048515
"Crouch, P.E., Silva Leite, F.","ON THE GENERATION OF CLASSICAL LIE GROUPS AND LIE ALGEBRAS.",1987,"Proceedings of the IEEE Conference on Decision and Control",,,,"489","492",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023593272&partnerID=40&md5=81c2240f67d303af303db7ad3dcf4aa1",Conference Paper,Scopus,2-s2.0-0023593272
"Crouch, P.E., van der Schaft, A.J.","CHARACTERIZATION OF HAMILTONIAN INPUT-OUTPUT SYSTEMS.",1987,"Proceedings of the IEEE Conference on Decision and Control",,,,"1423","1428",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023575177&partnerID=40&md5=507bce49a5e7fbba0b559855873b203a",Conference Paper,Scopus,2-s2.0-0023575177
"Crouch, P.E., Collingwood, P.C.","OBSERVATION SPACE AND REALIZATIONS OF FINITE VOLTERRA SERIES.",1987,"SIAM Journal on Control and Optimization","25","2",,"316","333",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023306178&partnerID=40&md5=02dcb712196ceca9fb5f2063a0d9a2ff",Article,Scopus,2-s2.0-0023306178
"van der Schaft, A., Crouch, P.E.","Hamiltonian and self-adjoint control systems",1987,"Systems and Control Letters","8","4",,"289","295",,9,10.1016/0167-6911(87)90093-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023314141&doi=10.1016%2f0167-6911%2887%2990093-4&partnerID=40&md5=ce3d235e29ea71fae7543e1b194e27f9",Article,Scopus,2-s2.0-0023314141
"Crouch, P.E., Pavon, M.","On the existence of solutions of the Riccati differential equation",1987,"Systems and Control Letters","9","3",,"203","206",,10,10.1016/0167-6911(87)90041-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023414173&doi=10.1016%2f0167-6911%2887%2990041-7&partnerID=40&md5=eb3cabdc46078ac733806ce9804520f8",Article,Scopus,2-s2.0-0023414173
"Crouch, P.E.","HAMILTONIAN REALIZATIONS OF FINITE VOLTERRA SERIES.",1986,,,,,"247","259",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022991708&partnerID=40&md5=d829199cf3a957e19971f589692435a3",Conference Paper,Scopus,2-s2.0-0022991708
"Crouch, P.E., Byrnes, C.I.","Local accessibility, local reachability, and representations of compact groups",1986,"Mathematical Systems Theory","19","1",,"43","65",,8,10.1007/BF01704905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010575721&doi=10.1007%2fBF01704905&partnerID=40&md5=aede2bbeaa9e4104259153c95d72c426",Article,Scopus,2-s2.0-0010575721
"Crouch, P.E., Irving, M.","DYNAMICAL REALIZATIONS OF HOMOGENEOUS HAMILTONIAN SYSTEMS.",1986,"SIAM Journal on Control and Optimization","24","3",,"374","395",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022712763&partnerID=40&md5=f438f633f4316431aad21ce1f9e96b3d",Article,Scopus,2-s2.0-0022712763
"Byrnes, C.I., Crouch, P.E.","Observability of minimal, distal systems",1986,"International Journal of Control","44","4",,"919","926",,8,10.1080/00207178608933642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022801690&doi=10.1080%2f00207178608933642&partnerID=40&md5=14742c51813dbc26502b37afeb1b0fe2",Article,Scopus,2-s2.0-0022801690
"Crouch, P.E.","HAMILTONIAN REALIZATIONS OF FINITE VOLTERRA SERIES.",1985,"Prace Naukowe Instytutu Cybernetyki Technicznej, Politechniki Wroclawskiej",,"70",,"17","46",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022224012&partnerID=40&md5=de1bdf3ed6f20375064ff4b1878ef59b",Conference Paper,Scopus,2-s2.0-0022224012
"Crouch, P.E., Lamnabhi-Lagarrigue, F.","LOCAL CONTROLLABILITY ABOUT A REFERENCE TRAJECTORY.",1985,"Proceedings of the IEEE Conference on Decision and Control",,,,"702","702",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022335001&partnerID=40&md5=fad9eb6add346ea54da6f783e5d427e7",Conference Paper,Scopus,2-s2.0-0022335001
"Crouch, P.E., San Martin, L.","CONTROLLABILITY ON FIBRE BUNDLES.",1985,"Proceedings of the IEEE Conference on Decision and Control",,,,"1038","1041",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022324809&partnerID=40&md5=4412f5e0389b426e04d127cf99943c73",Conference Paper,Scopus,2-s2.0-0022324809
"Byrnes, C.I., Crouch, P.E.","Geometric methods for the classification of linear feedback systems",1985,"Systems and Control Letters","6","4",,"239","246",,10,10.1016/0167-6911(85)90074-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022146491&doi=10.1016%2f0167-6911%2885%2990074-X&partnerID=40&md5=09cfd6fd7627fb0af8c83926b6ce667f",Article,Scopus,2-s2.0-0022146491
"Crouch, P.E., Owens, D.H.","Cone constraints for solutions of homogeneous bilinear systems",1985,"Systems and Control Letters","5","4",,"255","262",,,10.1016/0167-6911(85)90018-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022011985&doi=10.1016%2f0167-6911%2885%2990018-0&partnerID=40&md5=3c9331e113cc72026f091a271c54f159",Article,Scopus,2-s2.0-0022011985
"Crouch, P.E.","SOLVABLE APPROXIMATIONS OF CONTROL SYSTEMS.",1984,"Proceedings of the IEEE Conference on Decision and Control",,,,"775","780",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021641839&partnerID=40&md5=d9c050dc7c65bdba49a6e09016bcdf96",Conference Paper,Scopus,2-s2.0-0021641839
"Crouch, P.E., Irving, M.","On finite volterra series which admit hamiltonian realizations",1984,"Mathematical Systems Theory","17","1",,"293","318",,7,10.1007/BF01744446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041713690&doi=10.1007%2fBF01744446&partnerID=40&md5=7f72e02bc31ed636dcf047ecf5bed271",Article,Scopus,2-s2.0-0041713690
"Owens, D.H., Crouch, P.E.","Linear system structure and cone containment for bilinear systems",1984,"IMA Journal of Mathematical Control and Information","1","4",,"387","396",,,10.1093/imamci/1.4.387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956981888&doi=10.1093%2fimamci%2f1.4.387&partnerID=40&md5=7ad21ab0f3be253ecbd32077ac028012",Article,Scopus,2-s2.0-77956981888
"Crouch, P.E.","Spacecraft Attitude Control and Stabilization: Applications of Geometric Control Theory to Rigid Body Models",1984,"IEEE Transactions on Automatic Control","29","4",,"321","331",,277,10.1109/TAC.1984.1103519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021411956&doi=10.1109%2fTAC.1984.1103519&partnerID=40&md5=3aa21aa00c0b6a57a853574ec8bb777b",Article,Scopus,2-s2.0-0021411956
"Crouch, P.E.","SOLVABLE APPROXIMATIONS TO CONTROL SYSTEMS.",1984,"SIAM Journal on Control and Optimization","22","1",,"40","54",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021133806&partnerID=40&md5=b448b2e7a104be481b5a02cf38fae361",Article,Scopus,2-s2.0-0021133806
"San Martin, L., Crouch, P.E.","Controllability on principal fibre bundles with compact structure group",1984,"Systems and Control Letters","5","1",,"35","40",,19,10.1016/0167-6911(84)90006-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021502827&doi=10.1016%2f0167-6911%2884%2990006-9&partnerID=40&md5=7e0dee2adf83e61cc4d3ff3e8ad93beb",Article,Scopus,2-s2.0-0021502827
"Crouch, P.E., Leite, F.S.","On the uniform finite generation of SO(n, R)",1983,"Systems and Control Letters","2","6",,"341","347",,14,10.1016/0167-6911(83)90042-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001006133&doi=10.1016%2f0167-6911%2883%2990042-7&partnerID=40&md5=f00ce984a7e8e96bd310960d415d4de8",Article,Scopus,2-s2.0-0001006133
"Crouch, P.E.","GEOMETRIC STRUCTURES IN SYSTEMS THEORY.",1981,"IEE Proceedings D: Control Theory and Applications","128","5",,"242","252",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019612867&partnerID=40&md5=e9e138d763d3ccb279fdca1e2738e144",Article,Scopus,2-s2.0-0019612867
"Crouch, P.E.","POLYNOMIC SYSTEMS THEORY: A REVIEW.",1981,"IEE Proceedings D: Control Theory and Applications","128","4",,"161","162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019587476&partnerID=40&md5=3fa56469b39c65a3486a50bdacbdecb0",Article,Scopus,2-s2.0-0019587476
"Crouch, P.E.","DYNAMICAL REALIZATIONS OF FINITE VOLTERRA SERIES.",1980,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1122","1127",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019246337&partnerID=40&md5=b8f9a0a567f7025c31f06f0e07b140c5",Article,Scopus,2-s2.0-0019246337
"Crouch, P.E.","POLYNOMIC SYSTEMS THEORY: A REVIEW.",1980,"IEE Proceedings D: Control Theory and Applications","127","5",,"220","228",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019057724&partnerID=40&md5=a720a2f4341b1bae3d1d61e4b79fdf51",Article,Scopus,2-s2.0-0019057724
"Crouch, P.E.","REALISATION THEORY FOR DYNAMICAL SYSTEMS.",1979,"Proceedings of the Institution of Electrical Engineers","126","6",,"605","615",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018482019&partnerID=40&md5=8e51828de6def233e2d928760c231e79",Article,Scopus,2-s2.0-0018482019
