Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kong, C., Zhong, C., Zhang, Z.","Performance of ZF precoder in downlink massive MIMO with non-uniform user distribution",2016,"Journal of Communications and Networks","18","5", 7742717,"688","698",,,10.1109/JCN.2016.000099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012024131&doi=10.1109%2fJCN.2016.000099&partnerID=40&md5=ff9c379175ac625c46183490a1497ea7",Article,Scopus,2-s2.0-85012024131
"Zhang, Z., Wang, X., Zhang, Y., Chen, Y.","Grant-free rateless multiple access: A novel massive access scheme for internet of things",2016,"IEEE Communications Letters","20","10", 7517305,"2019","2022",,,10.1109/LCOMM.2016.2593447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992176586&doi=10.1109%2fLCOMM.2016.2593447&partnerID=40&md5=c9558a92be5e9ad9a3b6e3f33a1c5aa0",Article,Scopus,2-s2.0-84992176586
"Zhou, Y., Zhong, C., Jin, S., Huang, Y., Zhang, Z.","A Low-Complexity Multiuser Adaptive Modulation Scheme for Massive MIMO Systems",2016,"IEEE Signal Processing Letters","23","10", 7548320,"1464","1468",,,10.1109/LSP.2016.2601932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990240782&doi=10.1109%2fLSP.2016.2601932&partnerID=40&md5=9c728ed234715d11de0d14e57bc174e6",Article,Scopus,2-s2.0-84990240782
"Jiang, X., Zhong, C., Chen, X., Duong, T.Q., Tsiftsis, T.A., Zhang, Z.","Secrecy Performance of Wirelessly Powered Wiretap Channels",2016,"IEEE Transactions on Communications","64","9", 7515157,"3858","3871",,3,10.1109/TCOMM.2016.2592529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988584736&doi=10.1109%2fTCOMM.2016.2592529&partnerID=40&md5=6cc00baad801ddcc448243e16c3cdf2c",Conference Paper,Scopus,2-s2.0-84988584736
"Wang, H., Wang, W., Zhang, Z., Huang, A.","Exploiting energy cooperation in opportunistic wireless information and energy transfer for sustainable cooperative relaying",2016,"2016 IEEE International Conference on Communications, ICC 2016",,, 7511452,"","",,,10.1109/ICC.2016.7511452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981314034&doi=10.1109%2fICC.2016.7511452&partnerID=40&md5=67801e4c7c6cb0def1fe1263bc9fd594",Conference Paper,Scopus,2-s2.0-84981314034
"Jiao, C., Zhang, Z., Zhong, C.","Impact of mobility on the sum rate of an NB-OFDMA based mobile IoT networks",2016,"2016 IEEE International Conference on Communications, ICC 2016",,, 7510960,"","",,,10.1109/ICC.2016.7510960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981320862&doi=10.1109%2fICC.2016.7510960&partnerID=40&md5=d7216d617d40235f28b368ca1bf1a59b",Conference Paper,Scopus,2-s2.0-84981320862
"Chen, G.T., Zhang, Z., Zhong, C., Zhang, L.","A Low Complexity Encoding Algorithm for Systematic Polar Codes",2016,"IEEE Communications Letters","20","7", 7462203,"1277","1280",,1,10.1109/LCOMM.2016.2560169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978706309&doi=10.1109%2fLCOMM.2016.2560169&partnerID=40&md5=07f044857981ab444571ead093f237d4",Article,Scopus,2-s2.0-84978706309
"Zhang, Z., Chen, X., Zhang, Y., Zhong, C., Wang, W.","Energy-Efficient Opportunistic Packet Scheduling in Mobile Relay Systems",2016,"IEEE Transactions on Vehicular Technology","65","7", 7286853,"5327","5336",,,10.1109/TVT.2015.2470116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979578231&doi=10.1109%2fTVT.2015.2470116&partnerID=40&md5=4cbeeedfa37d7478d645f51143244b8d",Article,Scopus,2-s2.0-84979578231
"Lu, Y., Wang, W., Chen, L., Zhang, Z., Huang, A.","Distance-Based Energy-Efficient Opportunistic Broadcast Forwarding in Mobile Delay-Tolerant Networks",2016,"IEEE Transactions on Vehicular Technology","65","7", 7145474,"5512","5524",,,10.1109/TVT.2015.2451155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979240798&doi=10.1109%2fTVT.2015.2451155&partnerID=40&md5=4908348ee46a59300b2f27086c574945",Article,Scopus,2-s2.0-84979240798
"Kong, C., Zhong, C., Matthaiou, M., Bjornsön, E., Zhang, Z.","Multi-pair two-way AF relaying systems with massive arrays and imperfect CSI",2016,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2016-May",, 7472358,"3651","3655",,1,10.1109/ICASSP.2016.7472358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973326593&doi=10.1109%2fICASSP.2016.7472358&partnerID=40&md5=e99232c6ddfc76875e5f87b0cbcf9c2f",Conference Paper,Scopus,2-s2.0-84973326593
"Wang, C., Zhang, Z.","Rate-varying space-time coding scheme for multiple-input multiple-output fading channel with zero-forcing receiver",2016,"IET Communications","10","6",,"624","631",,,10.1049/iet-com.2015.0794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964220565&doi=10.1049%2fiet-com.2015.0794&partnerID=40&md5=cf35b8c1a5ed78e8294bd212dfdc03b5",Article,Scopus,2-s2.0-84964220565
"Zhang, H., Dai, H., Zhang, Z., Huang, Y.","Mobile Conductance in Sparse Networks and Mobility-Connectivity Tradeoff",2016,"IEEE Transactions on Wireless Communications","15","4", 7369981,"2954","2965",,,10.1109/TWC.2015.2513776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963876694&doi=10.1109%2fTWC.2015.2513776&partnerID=40&md5=cc378ddae1b814c2f090cd2977145822",Article,Scopus,2-s2.0-84963876694
"Yin, R., Zhong, C., Yu, G., Zhang, Z., Wong, K.K., Chen, X.","Joint Spectrum and Power Allocation for D2D Communications Underlaying Cellular Networks",2016,"IEEE Transactions on Vehicular Technology","65","4", 7089306,"2182","2195",,15,10.1109/TVT.2015.2424395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964802947&doi=10.1109%2fTVT.2015.2424395&partnerID=40&md5=1278f4419b17a12f3c4cead69a03fe28",Article,Scopus,2-s2.0-84964802947
"Zhang, Z., Zhang, L., Wang, X., Zhong, C., Poor, H.V.","A Split-Reduced Successive Cancellation List Decoder for Polar Codes",2016,"IEEE Journal on Selected Areas in Communications","34","2", 7339660,"292","302",,3,10.1109/JSAC.2015.2504321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962088932&doi=10.1109%2fJSAC.2015.2504321&partnerID=40&md5=d5f5c4a4262891259d4a757c23162a8d",Article,Scopus,2-s2.0-84962088932
"Zhang, Z., Wu, H., Zhang, H., Dai, H., Kato, N.","Virtual-MIMO-Boosted Information Propagation on Highways",2016,"IEEE Transactions on Wireless Communications","15","2", 7296689,"1420","1431",,1,10.1109/TWC.2015.2489661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962195684&doi=10.1109%2fTWC.2015.2489661&partnerID=40&md5=d38e11ddd50522818064ec117ed5e781",Article,Scopus,2-s2.0-84962195684
"Fu, P., Zhang, Z., Zhang, H., Tu, K.","Rateless coded vector OFDM system for transmission over doubly selective fading channels",2016,"2015 IEEE 82nd Vehicular Technology Conference, VTC Fall 2015 - Proceedings",,, 7391108,"","",,1,10.1109/VTCFall.2015.7391108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964447132&doi=10.1109%2fVTCFall.2015.7391108&partnerID=40&md5=249f9626dd8c52ada4beee8847f78951",Conference Paper,Scopus,2-s2.0-84964447132
"Shen, P., Li, C., Zhang, Z.","Distributed Active Learning",2016,"IEEE Access","4",, 7478016,"2572","2579",,,10.1109/ACCESS.2016.2572198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979846295&doi=10.1109%2fACCESS.2016.2572198&partnerID=40&md5=e859c61cc4757c71e12ba2be87e18bf4",Article,Scopus,2-s2.0-84979846295
"Yu, G., Xu, L., Feng, D., Zhang, Z., Li, G.Y., Zhang, H.","Energy efficiency tradeoff in interference channels",2016,"IEEE Access","4",, 7539541,"4495","4508",,1,10.1109/ACCESS.2016.2599288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991577768&doi=10.1109%2fACCESS.2016.2599288&partnerID=40&md5=652361cf3725c6d4ff8a95344fd5edba",Article,Scopus,2-s2.0-84991577768
"Wang, W., Wu, L., Zhang, Z., Chen, L.","Joint spectrum sensing and access for stable dynamic spectrum aggregation",2015,"Eurasip Journal on Wireless Communications and Networking","2015","1", 130,"","",14,1,10.1186/s13638-015-0365-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938395499&doi=10.1186%2fs13638-015-0365-7&partnerID=40&md5=92d431430d918caa838b9de73c871d22",Article,Scopus,2-s2.0-84938395499
"Yang, X., Zhang, Z., Fu, P., Zhang, J.","Spectrum-efficient Index Modulation with Improved constellation Mapping",2015,"2015 International Workshop on High Mobility Wireless Communications, HMWC 2015",,, 7354342,"91","95",,3,10.1109/HMWC.2015.7354342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962233700&doi=10.1109%2fHMWC.2015.7354342&partnerID=40&md5=9b4cdba4ad892417dc1c96c77a6b4163",Conference Paper,Scopus,2-s2.0-84962233700
"Zhu, L., Zhang, Z., Zhang, H., Zhang, Y., Zhong, C.","A spatial-temporal correlation model for high mobility wireless channels",2015,"2015 International Workshop on High Mobility Wireless Communications, HMWC 2015",,, 7354344,"101","105",,,10.1109/HMWC.2015.7354344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962292220&doi=10.1109%2fHMWC.2015.7354344&partnerID=40&md5=95cad4dc0a1a04910f203056f0138e05",Conference Paper,Scopus,2-s2.0-84962292220
"Zhong, C., Chen, X., Zhang, Z., Karagiannidis, G.K.","Wireless-Powered Communications: Performance Analysis and Optimization",2015,"IEEE Transactions on Communications","63","12", 7294648,"5178","5190",,16,10.1109/TCOMM.2015.2488640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961828671&doi=10.1109%2fTCOMM.2015.2488640&partnerID=40&md5=e464e0305fa6930a2a0a2d68291853e9",Article,Scopus,2-s2.0-84961828671
"Chen, X., Zhang, Z., Yuen, C.","Resource Allocation for Cost Minimization in Limited Feedback MU-MIMO Systems with Delay Guarantee",2015,"IEEE Systems Journal","9","4", 6671931,"1229","1236",,,10.1109/JSYST.2013.2290036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960418560&doi=10.1109%2fJSYST.2013.2290036&partnerID=40&md5=c07978073395c69d05e87cee53a374fc",Article,Scopus,2-s2.0-84960418560
"Zhang, J., Luo, X., Fu, P., Zhang, Y., Zhang, Z.","Joint equalization and decoding for a rateless coded V-OFDM system",2015,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","2015-December",, 7343388,"698","703",,,10.1109/PIMRC.2015.7343388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958049528&doi=10.1109%2fPIMRC.2015.7343388&partnerID=40&md5=20734075310574d63d6d66893f23c397",Conference Paper,Scopus,2-s2.0-84958049528
"Kong, C., Zhong, C., Papazafeiropoulos, A.K., Matthaiou, M., Zhang, Z.","Sum-Rate and Power Scaling of Massive MIMO Systems with Channel Aging",2015,"IEEE Transactions on Communications","63","12", 7307172,"4879","4893",,13,10.1109/TCOMM.2015.2493998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961837429&doi=10.1109%2fTCOMM.2015.2493998&partnerID=40&md5=0e25db7a355c82290a6661f7e986e6b9",Conference Paper,Scopus,2-s2.0-84961837429
"Zhang, Z., Jiao, C., Zhong, C., Zhang, H., Zhang, Y.","Differential Modulation Exploiting the Spatialoral Correlation of Wireless Channels with Moving Antenna Array",2015,"IEEE Transactions on Communications","63","12", 7308005,"4990","5001",,1,10.1109/TCOMM.2015.2495280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961778304&doi=10.1109%2fTCOMM.2015.2495280&partnerID=40&md5=f82f25d9ec64a985fb2d5bd9199457da",Article,Scopus,2-s2.0-84961778304
"Zhou, Y., Zhong, C., Zhang, Z.","Performance comparison of different transmission schemes in uplink massive MIMO systems with dual-antenna users",2015,"2015 International Conference on Wireless Communications and Signal Processing, WCSP 2015",,, 7341254,"","",,1,10.1109/WCSP.2015.7341254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975778688&doi=10.1109%2fWCSP.2015.7341254&partnerID=40&md5=627f93857045333403d78d2ecfea4002",Conference Paper,Scopus,2-s2.0-84975778688
"Wang, H., Zhang, Z., Zhang, Y., Wang, C.","Universal filtered multi-carrier transmission with active interference cancellation",2015,"2015 International Conference on Wireless Communications and Signal Processing, WCSP 2015",,, 7341313,"","",,2,10.1109/WCSP.2015.7341313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975747882&doi=10.1109%2fWCSP.2015.7341313&partnerID=40&md5=5d918408b81102f3ca4b8ad033acf1ba",Conference Paper,Scopus,2-s2.0-84975747882
"Yuan, Y., Zhang, Z., Cang, J., Wu, H., Zhong, C.","Capacity analysis of UCA-based OAM multiplexing communication system",2015,"2015 International Conference on Wireless Communications and Signal Processing, WCSP 2015",,, 7341308,"","",,,10.1109/WCSP.2015.7341308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975769829&doi=10.1109%2fWCSP.2015.7341308&partnerID=40&md5=4c1d18ff339d7dbdbfc1cb50a1edf6f5",Conference Paper,Scopus,2-s2.0-84975769829
"Zhong, C., Zheng, G., Zhang, Z., Karagiannidis, G.K.","Optimum wirelessly powered relaying",2015,"IEEE Signal Processing Letters","22","10", 7100855,"1728","1732",,17,10.1109/LSP.2015.2428812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929352977&doi=10.1109%2fLSP.2015.2428812&partnerID=40&md5=cc46107a88f6835a4f3538fa097c0300",Article,Scopus,2-s2.0-84929352977
"Zhang, Y., Zhang, Z., Ping, L., Chen, X., Zhong, C.","Capacity scaling of relay networks with successive relaying",2015,"IEEE International Symposium on Information Theory - Proceedings","2015-June",, 7282440,"176","180",,,10.1109/ISIT.2015.7282440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969899738&doi=10.1109%2fISIT.2015.7282440&partnerID=40&md5=a781ad0c3b8c531664d9c644a6210cc3",Conference Paper,Scopus,2-s2.0-84969899738
"Kong, C., Zhong, C., Papazafeiropoulos, A.K., Matthaiou, M., Zhang, Z.","Effect of channel aging on the sum rate of uplink massive MIMO systems",2015,"IEEE International Symposium on Information Theory - Proceedings","2015-June",, 7282650,"1222","1226",,6,10.1109/ISIT.2015.7282650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969850692&doi=10.1109%2fISIT.2015.7282650&partnerID=40&md5=f9010cedbf5be7471ae0e1932671b378",Conference Paper,Scopus,2-s2.0-84969850692
"Kong, C., Zhong, C., Matthaiou, M., Zhang, Z.","Performance of downlink massive MIMO in ricean fading channels with ZF precoder",2015,"IEEE International Conference on Communications","2015-September",, 7248582,"1776","1782",,10,10.1109/ICC.2015.7248582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953719110&doi=10.1109%2fICC.2015.7248582&partnerID=40&md5=37fd17d046c3789a77a475ad8202fcd3",Conference Paper,Scopus,2-s2.0-84953719110
"Wang, H., Wang, W., Zhang, Z.","Opportunistic wireless information and energy transfer for sustainable cooperative relaying",2015,"IEEE International Conference on Communications","2015-September",, 7248315,"160","165",,3,10.1109/ICC.2015.7248315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953723474&doi=10.1109%2fICC.2015.7248315&partnerID=40&md5=7307d628cc0509527ad5ce61cd070af2",Conference Paper,Scopus,2-s2.0-84953723474
"Jiao, C., Zhang, Z., Zhang, H., Zhu, L., Zhong, C.","A sequential antenna-hopping scheme for high mobility MIMO communications",2015,"IEEE International Conference on Communications","2015-September",, 7249113,"4984","4989",,2,10.1109/ICC.2015.7249113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953725554&doi=10.1109%2fICC.2015.7249113&partnerID=40&md5=f4e4ae429a269978f3d8b31b660a9157",Conference Paper,Scopus,2-s2.0-84953725554
"Zhong, C., Suraweera, H.A., Zheng, G., Krikidis, I., Zhang, Z.","Improving the throughput of wireless powered dual-hop systems with full duplex relaying",2015,"IEEE International Conference on Communications","2015-September",, 7248991,"4253","4258",,2,10.1109/ICC.2015.7248991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953775301&doi=10.1109%2fICC.2015.7248991&partnerID=40&md5=f976120ff7c2f526e669c49de58d6fee",Conference Paper,Scopus,2-s2.0-84953775301
"Yin, R., Yu, G., Zhang, H., Zhang, Z., Li, G.Y.","Decentralized interference coordination for D2D communication underlying cellular Networks",2015,"IEEE International Conference on Communications","2015-September",, 7248721,"2626","2631",,2,10.1109/ICC.2015.7248721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953715097&doi=10.1109%2fICC.2015.7248721&partnerID=40&md5=3d1a68e0c4cbc8b3c2d03e746fe8dd4f",Conference Paper,Scopus,2-s2.0-84953715097
"Zhu, G., Zhong, C., Suraweera, H.A., Karagiannidis, G.K., Zhang, Z., Tsiftsis, T.A.","Wireless powered dual-hop multiple antenna relay transmission in the presence of interference",2015,"IEEE International Conference on Communications","2015-September",, 7248585,"1795","1800",,,10.1109/ICC.2015.7248585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953718254&doi=10.1109%2fICC.2015.7248585&partnerID=40&md5=f403b5b0b76182dac55a675712867f6d",Conference Paper,Scopus,2-s2.0-84953718254
"Zhang, Y., Ping, L., Zhang, Z.","Low cost pre-coder design for MIMO AF two-way relay channel",2015,"IEEE Signal Processing Letters","22","9", 6967701,"1369","1372",,1,10.1109/LSP.2014.2375276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924025159&doi=10.1109%2fLSP.2014.2375276&partnerID=40&md5=d3382ada0b9407cb58db7cf566f6b779",Article,Scopus,2-s2.0-84924025159
"Wang, H., Wang, W., Lau, V.K.N., Zhang, Z.","Hybrid limited feedback in 5G cellular systems with massive MIMO",2015,"IEEE Systems Journal","PP","99", 7177081,"","",,,10.1109/JSYST.2015.2455061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938800893&doi=10.1109%2fJSYST.2015.2455061&partnerID=40&md5=a72c42faea765eff185e955a39c873d4",Article,Scopus,2-s2.0-84938800893
"Chen, X., Zhang, Z., Chen, H.-H., Zhang, H.","Enhancing wireless information and power transfer by exploiting multi-antenna techniques",2015,"IEEE Communications Magazine","53","4", 7081086,"133","141",,60,10.1109/MCOM.2015.7081086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927617729&doi=10.1109%2fMCOM.2015.7081086&partnerID=40&md5=aa188d95984a8c99cdbded3360f7d212",Review,Scopus,2-s2.0-84927617729
"Zhu, G., Zhong, C., Suraweera, H.A., Karagiannidis, G.K., Zhang, Z., Tsiftsis, T.A.","Wireless information and power transfer in relay systems with multiple antennas and interference",2015,"IEEE Transactions on Communications","63","4", 7029680,"1400","1418",,48,10.1109/TCOMM.2015.2398862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928319785&doi=10.1109%2fTCOMM.2015.2398862&partnerID=40&md5=dc38ef1486949016b8ebb3f3b4a05583",Article,Scopus,2-s2.0-84928319785
"Ul Hassan, N., Yuen, C., Saeed, S., Zhang, Z.","Power control for sum-rate maximization on interference channels under sum power constraint",2015,"IEEE Transactions on Vehicular Technology","64","2", 6815771,"593","609",,13,10.1109/TVT.2014.2324289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923168327&doi=10.1109%2fTVT.2014.2324289&partnerID=40&md5=b8b97b749f46a349addb503064bb6750",Article,Scopus,2-s2.0-84923168327
"Wu, H., Zhang, Z., Zhang, H.","Virtual-MIMO-based information propagation for highway vehicular networks",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417859,"","",,,10.1109/GLOCOM.2014.7417859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964902727&doi=10.1109%2fGLOCOM.2014.7417859&partnerID=40&md5=877337fb1b2380aabbf1f92da8a32a4c",Conference Paper,Scopus,2-s2.0-84964902727
"Yin, R., Yu, G., Zhang, H., Zhang, Z., Li, G.Y.","Pricing-Based Interference Coordination for D2D Communications in Cellular Networks",2015,"IEEE Transactions on Wireless Communications","14","3", 6949132,"1519","1532",,31,10.1109/TWC.2014.2368151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924867341&doi=10.1109%2fTWC.2014.2368151&partnerID=40&md5=314fbf77ef1874d3eb78e857fd861e31",Article,Scopus,2-s2.0-84924867341
"Zhang, L., Zhang, Z., Wang, X., Zhong, C., Ping, L.","Simplified successive-cancellation decoding using information set reselection for polar codes with arbitrary blocklength",2015,"IET Communications","9","11",,"1380","1387",,1,10.1049/iet-com.2014.0988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937208290&doi=10.1049%2fiet-com.2014.0988&partnerID=40&md5=f85901c92eaac97d2355adacdd704ce5",Article,Scopus,2-s2.0-84937208290
"Wang, X., Zhang, Z., Zhang, Y., Zhang, L., Chen, Y.","Multi-carrier rateless multiple access: A novel protocol for dynamic massive access",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417547,"","",,1,10.1109/GLOCOM.2014.7417547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964877047&doi=10.1109%2fGLOCOM.2014.7417547&partnerID=40&md5=fe32d041c9792617337208378aa0535d",Conference Paper,Scopus,2-s2.0-84964877047
"Mao, Y., Yu, G., Zhang, Z.","On the optimal transmission policy in hybrid energy supply wireless communication systems",2014,"IEEE Transactions on Wireless Communications","13","11", 6815770,"6422","6430",,6,10.1109/TWC.2014.2323981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910618484&doi=10.1109%2fTWC.2014.2323981&partnerID=40&md5=9ed2b1751ff4061def9394c5abeb541a",Article,Scopus,2-s2.0-84910618484
"Zhong, C., Suraweera, H.A., Zheng, G., Krikidis, I., Zhang, Z.","Wireless information and power transfer with full duplex relaying",2014,"IEEE Transactions on Communications","62","10", 6898012,"3447","3461",,84,10.1109/TCOMM.2014.2357423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908293971&doi=10.1109%2fTCOMM.2014.2357423&partnerID=40&md5=246eb30f1c27fac9414524ccce16563d",Article,Scopus,2-s2.0-84908293971
"Yang, S., Honold, T., Chen, Y., Zhang, Z., Qiu, P.","Constructing linear encoders with good spectra",2014,"IEEE Transactions on Information Theory","60","10", 6862007,"5950","5965",,,10.1109/TIT.2014.2341560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907205770&doi=10.1109%2fTIT.2014.2341560&partnerID=40&md5=f4b98a2f6de4481c78028ec97fb6bdd7",Article,Scopus,2-s2.0-84907205770
