Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dahan, S., Anderson, K.L., Weller, S., Krueger, E., Mcniven, M.A.","Agonist-induced vesiculation of the Golgi apparatus in pancreatic acinar cells",2005,"Gastroenterology","129","6",,"2032","2046",,9,10.1053/j.gastro.2005.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844456344&doi=10.1053%2fj.gastro.2005.10.005&partnerID=40&md5=96dbcd3b4664b9522db9df0a96885a59",Article,Scopus,2-s2.0-28844456344
"Edstein, M.D., Kotecka, B.M., Anderson, K.L., Pombo, D.J., Kyle, D.E., Rieckmann, K.H., Good, M.F.","Lengthy antimalarial activity of atovaquone in human plasma following atovaquone-proguanil administration [2]",2005,"Antimicrobial Agents and Chemotherapy","49","10",,"4421","4422",,39,10.1128/AAC.49.10.4421-4422.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844497079&doi=10.1128%2fAAC.49.10.4421-4422.2005&partnerID=40&md5=1b8bc2d765b3ef21580a93a3c41eca56",Letter,Scopus,2-s2.0-25844497079
"Saul, A., Lawrence, G., Allworth, A., Elliott, S., Anderson, K., Rzepczyk, C., Martin, L.B., Taylor, D., Eisen, D.P., Irving, D.O., Pye, D., Crewther, P.E., Hodder, A.N., Murphy, V.J., Anders, R.F.","A human phase 1 vaccine clinical trial of the Plasmodium falciparum malaria vaccine candidate apical membrane antigen 1 in Montanide ISA720 adjuvant",2005,"Vaccine","23","23",,"3076","3083",,87,10.1016/j.vaccine.2004.09.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144388222&doi=10.1016%2fj.vaccine.2004.09.040&partnerID=40&md5=a848716cba5b8d49d337a2e281f24ef4",Article,Scopus,2-s2.0-20144388222
"Gupton, S.L., Anderson, K.L., Kole, T.P., Fischer, R.S., Ponti, A., Hitchcock-DeGregori, S.E., Danuser, G., Fowler, V.M., Wirtz, D., Hanein, D., Waterman-Storer, C.M.","Cell migration without a lamellipodium: Translation of actin dynamics into cell movement mediated by tropomyosin",2005,"Journal of Cell Biology","168","4",,"619","631",,201,10.1083/jcb.200406063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944273671&doi=10.1083%2fjcb.200406063&partnerID=40&md5=20f5a0afa01394a3886facf668aae798",Article,Scopus,2-s2.0-13944273671
"Hawthorne, P.L., Trenholme, K.R., Skinner-Adams, T.S., Spielmann, T., Fischer, K., Dixon, M.W.A., Ortega, M.R., Anderson, K.L., Kemp, D.J., Gardiner, D.L.","A novel Plasmodium falciparum ring stage protein, REX, is located in Maurer's clefts",2004,"Molecular and Biochemical Parasitology","136","2",,"181","189",,66,10.1016/j.molbiopara.2004.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942566215&doi=10.1016%2fj.molbiopara.2004.03.013&partnerID=40&md5=82467934e13e1fcf23abb4d33a9dd949",Article,Scopus,2-s2.0-2942566215
"Gardiner, D.L., Spielmann, T., Dixon, M.W.A., Hawthorne, P.L., Ortega, M.R., Anderson, K.L., Skinner-Adams, T.S., Kemp, D.J., Trenholme, K.R.","CLAG 9 is located in the rhoptries of Plasmodium falciparum",2004,"Parasitology Research","93","1",,"64","67",,19,10.1007/s00436-004-1098-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942729952&doi=10.1007%2fs00436-004-1098-4&partnerID=40&md5=e161d7d27acfbef9fbd8e6466ea2fc8b",Article,Scopus,2-s2.0-2942729952
"Satchell, S.C., Anderson, K.L., Mathieson, P.W.","Angiopoietin 1 and Vascular Endothelial Growth Factor Modulate Human Glomerular Endothelial Cell Barrier Properties",2004,"Journal of the American Society of Nephrology","15","3",,"566","574",,122,10.1097/01.ASN.0000115397.22519.03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542349097&doi=10.1097%2f01.ASN.0000115397.22519.03&partnerID=40&md5=fc9d943f13e1dc02a7000ec4e624c463",Article,Scopus,2-s2.0-1542349097
"Foster, R.R., Hole, R., Anderson, K., Satchell, S.C., Coward, R.J., Mathieson, P.W., Gillatt, D.A., Saleem, M.A., Bates, D.O., Harper, S.J.","Functional evidence that vascular endothelial growth factor may act as an autocrine factor on human podocytes",2003,"American Journal of Physiology - Renal Physiology","284","6 53-6",,"F1263","F1273",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038623780&partnerID=40&md5=586d5b94c84dd6d76888d69d4164f48b",Article,Scopus,2-s2.0-0038623780
"Gombart, A.F., Kwok, S.H., Anderson, K.L., Yamaguchi, Y., Torbett, B.E., Koeffler, H.P.","Regulation of neutrophil and eosinophil secondary granule gene expression by transcription factors C/EBPε and PU.1",2003,"Blood","101","8",,"3265","3273",,95,10.1182/blood-2002-04-1039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037944062&doi=10.1182%2fblood-2002-04-1039&partnerID=40&md5=62d82262d9490262c8fca26eaf1efb44",Article,Scopus,2-s2.0-0037944062
"Pombo, D.J., Lawrence, G., Hirunpetcharat, C., Rzepczyk, C., Bryden, M., Cloonan, N., Anderson, K., Mahakunkijcharoen, Y., Martin, L.B., Wilson, D., Elliott, S., Elliott, S., Eisen, D.P., Weinberg, J.B., Saul, A., Good, M.F.","Immunity to malaria after administration of ultra-low doses of red cells infected with Plasmodium falciparum",2002,"Lancet","360","9333",,"610","617",,275,10.1016/S0140-6736(02)09784-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037167246&doi=10.1016%2fS0140-6736%2802%2909784-2&partnerID=40&md5=b9912b231102a9f3367cd05cd61febd6",Article,Scopus,2-s2.0-0037167246
"Anderson, K.L., Woodruff, R.I.","A gap junctionally transmitted epithelial cell signal regulates endocytic yolk uptake in Oncopeltus fasciatus",2001,"Developmental Biology","239","1",,"68","78",,22,10.1006/dbio.2001.0433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035503843&doi=10.1006%2fdbio.2001.0433&partnerID=40&md5=c591104b35bab08434eaea2262f7433e",Article,Scopus,2-s2.0-0035503843
"Anderson, K.L., Nelson, S.L., Perkin, H.B., Smith, K.A., Klemsz, M.J., Torbett, B.E.","PU.1 is a Lineage-specific Regulator of Tyrosine Phosphatase CD45",2001,"Journal of Biological Chemistry","276","10",,"7637","7642",,25,10.1074/jbc.M009133200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035831552&doi=10.1074%2fjbc.M009133200&partnerID=40&md5=6179b01c0a54934c3eb413d6f380ad5e",Article,Scopus,2-s2.0-0035831552
"Rea, R., Anderson, K., Mitchell, D., Harper, S., Williams, T.","Subcapsular haematoma: A cause of post biopsy oliguria in renal allografts",2000,"Nephrology Dialysis Transplantation","15","7",,"1104","1105",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034044740&partnerID=40&md5=ef7e4a8d144fd3744efe5500c199ca8d",Letter,Scopus,2-s2.0-0034044740
"Lawrence, G., Cheng, Q., Reed, C., Taylor, D., Stowers, A., Cloonan, N., Rzepczyk, C., Smillie, A., Anderson, K., Pombo, D., Allworth, A., Eisen, D., Anders, R., Saul, A.","Effect of vaccination with 3 recombinant asexual-stage malaria antigens on initial growth rates of Plasmodium falciparum in non-immune volunteers",2000,"Vaccine","18","18",,"1925","1931",,102,10.1016/S0264-410X(99)00444-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034001440&doi=10.1016%2fS0264-410X%2899%2900444-2&partnerID=40&md5=e12a7c00812f93c025187c8ccabe5e7f",Article,Scopus,2-s2.0-0034001440
"Anderson, K.L., Perkin, H., Surh, C.D., Venturini, S., Maki, R.A., Torbett, B.E.","Transcription factor PU.1 is necessary for development of thymic and myeloid progenitor-derived dendritic cells",2000,"Journal of Immunology","164","4",,"1855","1861",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034651965&partnerID=40&md5=b43bc7fa3e5daef21416aaa64574130a",Article,Scopus,2-s2.0-0034651965
"Anderson, K.L., Smith, K.A., Perkin, H., Hermanson, G., Anderson, C.-G., Jolly, D.J., Maki, R.A., Torbett, B.E.","PU.1 and the granulocyte- and macrophage colony-stimulating factor receptors play distinct roles in late-stage myeloid cell differentiation",1999,"Blood","94","7",,"2310","2318",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033214311&partnerID=40&md5=92dac2ff77fb3c540507cc5e7179b99d",Article,Scopus,2-s2.0-0033214311
"Kim, Y.-M., Kang, H.-S., Paik, S.-G., Pyun, K.-H., Anderson, K.L., Torbett, B.E., Choi, I.","Roles of IFN consensus sequence binding protein and PU.1 in regulating IL-18 gene expression",1999,"Journal of Immunology","163","4",,"2000","2007",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033567084&partnerID=40&md5=1443d9a52176d12db5a6a42f8b71dafa",Article,Scopus,2-s2.0-0033567084
"Saul, A., Lawrence, G., Smillie, A., Rzepczyk, C.M., Reed, C., Taylor, D., Anderson, K., Stowers, A., Kemp, R., Allworth, A., Anders, R.F., Brown, G.V., Pye, D., Schoofs, P., Irving, D.O., Dyer, S.L., Woodrow, G.C., Briggs, W.R.S., Reber, R., Stürchler, D.","Human phase I vaccine trials of 3 recombinant asexual stage malaria antigens with Montanide ISA720 adjuvant",1999,"Vaccine","17","23-24",,"3145","3159",,123,10.1016/S0264-410X(99)00175-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033529701&doi=10.1016%2fS0264-410X%2899%2900175-9&partnerID=40&md5=dd155752804b47d51097cf6787d580d1",Article,Scopus,2-s2.0-0033529701
"Bruijn, L.I., Houseweart, M.K., Kato, S., Anderson, K.L., Anderson, S.D., Ohama, E., Reaume, A.G., Scott, R.W., Cleveland, D.W.","Aggregation and motor neuron toxicity of an ALS-linked SOD1 mutant independent from wild-type SOD1",1998,"Science","281","5384",,"1851","1854",,804,10.1126/science.281.5384.1851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032544674&doi=10.1126%2fscience.281.5384.1851&partnerID=40&md5=5fabe232b6152c6fc0bcbb6f2931f7a0",Article,Scopus,2-s2.0-0032544674
"Anderson, K.L., Smith, K.A., Pio, F., Torbett, B.E., Maki, R.A.","Neutrophils deficient in PU.1 do not terminally differentiate or become functionally competent",1998,"Blood","92","5",,"1576","1585",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032170972&partnerID=40&md5=228ebdca91f564229ea2be32087c9249",Article,Scopus,2-s2.0-0032170972
"Williamson, T.L., Bruijn, L.I., Zhu, Q., Anderson, K.L., Anderson, S.D., Julien, J.-P., Cleveland, D.W.","Absence of neurofilaments reduces the selective vulnerability of motor neurons and slows disease caused by a familial amyotrophic lateral sclerosis-linked superoxide dismutase 1 mutant",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","16",,"9631","9636",,168,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032482976&partnerID=40&md5=9e059ab3a2091980f6c0c515eca1f0ea",Article,Scopus,2-s2.0-0032482976
"Anderson, K.L., Smith, K.A., Conners, K., McKercher, S.R., Maki, R.A., Torbett, B.E.","Myeloid development is selectively disrupted in PU.1 null mice",1998,"Blood","91","10",,"3702","3710",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032525250&partnerID=40&md5=2aec78bc1e59d4b84f618a31d5ea61ed",Article,Scopus,2-s2.0-0032525250
"Marlowe, K.J., Farshori, P., Torgerson, R.R., Anderson, K.L., Miller, L.J., McNiven, M.A.","Changes in kinesin distribution and phosphorylation occur during regulated secretion in pancreatic acinar cells",1998,"European Journal of Cell Biology","75","2",,"140","152",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031951523&partnerID=40&md5=05118ca538dc9436d85356578e032789",Article,Scopus,2-s2.0-0031951523
"Yao, X., Anderson, K.L., Cleveland, D.W.","The microtubule-dependent motor centromere-associated protein E (CENP- E) is an integral component of kinetochore corona fibers that link centromeres to spindle microtubules",1997,"Journal of Cell Biology","139","2",,"435","447",,157,10.1083/jcb.139.2.435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030838179&doi=10.1083%2fjcb.139.2.435&partnerID=40&md5=44867abc00caebf9645f518af69115fe",Article,Scopus,2-s2.0-0030838179
"Tondravi, M.M., McKercher, S.R., Anderson, K., Erdmann, J.M., Quiroz, M., Maki, R., Teitelbaum, S.L.","Osteopetrosis in mice lacking haematopoietic transcription factor PU.1",1997,"Nature","386","6620",,"81","84",,381,10.1038/386081a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030933226&doi=10.1038%2f386081a0&partnerID=40&md5=74c18bb270af378ad20753900458d7b0",Article,Scopus,2-s2.0-0030933226
"Rzepczyk, C.M., Anderson, K., Stamatiou, S., Townsend, E., Allworth, A., McCormack, J., Whitby, M.","γδ T cells: Their immunobiology and role in malaria infections",1997,"International Journal for Parasitology","27","2",,"191","200",,20,10.1016/S0020-7519(96)00149-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031079687&doi=10.1016%2fS0020-7519%2896%2900149-X&partnerID=40&md5=30ca46410488381302f671310b8927a6",Conference Paper,Scopus,2-s2.0-0031079687
"Bruijn, L.I., Becher, M.W., Lee, M.K., Anderson, K.L., Jenkins, N.A., Copeland, N.G., Sisodia, S.S., Rothstein, J.D., Borchelt, D.R., Price, D.L., Cleveland, D.W.","ALS-linked SOD1 mutant G85R mediates damage to astrocytes and promotes rapidly progressive disease with SOD1-containing inclusions",1997,"Neuron","18","2",,"327","338",,924,10.1016/S0896-6273(00)80272-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031051485&doi=10.1016%2fS0896-6273%2800%2980272-X&partnerID=40&md5=1fada1ddc97d8747087b7273af1d161b",Article,Scopus,2-s2.0-0031051485
"Henkel, G.W., McKercher, S.R., Yamamoto, H., Anderson, K.L., Oshima, R.G., Maki, R.A.","PU.1 but not Ets-2 is essential for macrophage development from embryonic stem cells",1996,"Blood","88","8",,"2917","2926",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029919410&partnerID=40&md5=eb3c7c38d2e9829090ae44ee941c319c",Article,Scopus,2-s2.0-0029919410
"McKercher, S.R., Torbett, B.E., Anderson, K.L., Henkel, G.W., Vestal, D.J., Baribault, H., Klemsz, M., Feeney, A.J., Wu, G.E., Paige, C.J., Maki, R.A.","Targeted disruption of the PU.1 gene results in multiple hematopoietic abnormalities",1996,"EMBO Journal","15","20",,"5647","5658",,778,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242549003&partnerID=40&md5=573e9713273895e1b55ea2229e109aa5",Article,Scopus,2-s2.0-0242549003
"Hughes, R.J., Anderson, K.L., Kiel, D., Insel, P.A.","Cloning of GRK2 cDNA from S49 murine lymphoma cells",1996,"American Journal of Physiology - Cell Physiology","270","3 39-3",,"C885","C891",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029921444&partnerID=40&md5=342f27a642aed6d6bf198f86cc52e398",Article,Scopus,2-s2.0-0029921444
"Rzepczyk, C.M., Stamatiou, S., Anderson, K., Stowers, A., Cheng, Q., Saul, A., Allworth, A., McCormack, J., Whitby, M., Olive, C., Lawrence, G.","Experimental human plasmodium falciparum infections: Longitudinal analysis of lymphocyte responses with particular reference to γδ T cells",1996,"Scandinavian Journal of Immunology","43","2",,"219","227",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029671343&partnerID=40&md5=4b48f3f76f1808cea4e9505e9329cf15",Article,Scopus,2-s2.0-0029671343
"Anderson, K.L., McNiven, M.A.","Vesicle dynamics during regulated secretion in a novel pancreatic acinar cell in vitro model",1995,"European Journal of Cell Biology","66","1",,"25","38",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028853205&partnerID=40&md5=870b946ff813c861e6b03e21da4bd178",Article,Scopus,2-s2.0-0028853205
"Meikrantz, W., Feldman, R.P., Sladicka, M.M., Ho, D., Krupnick, J., Anderson, K., Schlegel, R.A.","Isolation of mitotic p34cdc2 apoenzyme from human cells",1991,"FEBS Letters","291","2",,"192","194",,3,10.1016/0014-5793(91)81281-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025925015&doi=10.1016%2f0014-5793%2891%2981281-C&partnerID=40&md5=e4f096c7c826aca01a2fe2aafb1782e2",Article,Scopus,2-s2.0-0025925015
"Rzepczyk, C.M., Ramasamy, R., Mutch, D.A., Ho, P.C‐L., Battistutta, D., Anderson, K.L., Parkinson, D., Doran, T.J., Honeyman, M.","Analysis of human t cell response to two plasmodium falciparum merozoite surface antigens",1989,"European Journal of Immunology","19","10",,"1797","1802",,38,10.1002/eji.1830191006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024467152&doi=10.1002%2feji.1830191006&partnerID=40&md5=2777935d0ff7798c5d08b93359025138",Article,Scopus,2-s2.0-0024467152
"Rzepczyk, C.M., Lopez, J.A., Anderson, K.L., Alpers, M.P.","Investigation of the effect of monocytes with papua new guinea sera on plasmodium falciparum in culture",1988,"International Journal for Parasitology","18","3",,"401","406",,7,10.1016/0020-7519(88)90151-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023949022&doi=10.1016%2f0020-7519%2888%2990151-8&partnerID=40&md5=71f6b7ee6a47a27d4ccc0b893d1888e1",Article,Scopus,2-s2.0-0023949022
"Rzepczyk, C.M., Ramasamy, R., Ho, P.C.-L., Mutch, D.A., Anderson, K.L., Duggelby, R.G., Doran, T.J., Murray, B.J., Irving, D.O., Woodrow, G.C., Parkinson, D., Brabin, B.J., Alpers, M.P.","Identification of T epitopes within a potential Plasmodium falciparum vaccine antigen: A study of human lymphocyte responses to repeat and nonrepeat regions of Pf155/RESA",1988,"Journal of Immunology","141","9",,"3197","3202",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023791556&partnerID=40&md5=b3e8a8390c14aca0903ca2e3ff7cefc6",Article,Scopus,2-s2.0-0023791556
"Bishop, C.J., Rzepczyk, C.M., Stenzel, D., Anderson, K.","The role of reactive oxygen metabolites in lymphocyte-mediated cytolysis",1987,"Journal of Cell Science","87","PART. 111",,"473","481",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023255485&partnerID=40&md5=4ee2cecf8d7cf39321f32d1dc256880c",Article,Scopus,2-s2.0-0023255485
"Woodruff, R.I., Anderson, K.L.","Nutritive cord connection and dye-coupling of the follicular epithelium to the growing oocytes in the telotrophic ovarioles in Oncopeltus fasciatus, the milkweed bug",1984,"Wilhelm Roux's Archives of Developmental Biology","193","3",,"158","163",,39,10.1007/BF00848891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001139023&doi=10.1007%2fBF00848891&partnerID=40&md5=0559389e87e71f9ded5d2c532219e774",Article,Scopus,2-s2.0-0001139023
"Porter, K.R., Anderson, K.L.","The structure of the cytoplasmic matrix preserved by freeze-drying and freeze-substitution",1982,"European Journal of Cell Biology","29","1",,"83","96",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020443961&partnerID=40&md5=ba4a6d0186a7768e4b877ff3def0fd39",Article,Scopus,2-s2.0-0020443961
"Porter, K.R., Boggs, D.P., Anderson, K.L.","DISTRIBUTION OF WATER IN THE CYTOPLASM.",1982,"Proceedings - Electron Microscopy Society of America",,,,"4","7",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020249592&partnerID=40&md5=e383ba9c4b91bf543edb72de96ea3994",Conference Paper,Scopus,2-s2.0-0020249592
"Guatelli, J.C., Porter, K.R., Anderson, K.L., Boggs, D.P.","Ultrastructure of the cytoplasmic and nuclear matrice of human lymphocytes observed using high voltage electron microscopy of embedment-free sections",1982,"Biology of the Cell","43","1-2",,"69","80",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020472865&partnerID=40&md5=1f968dc23118fcfe347f813a9c305c6b",Article,Scopus,2-s2.0-0020472865
"Porter, K.R., Anderson, K.","Structural responses of the microtrabecular lattice (MTL) to changes in temperature, concentration cations and to cytochalasin",1980,"European Journal of Cell Biology","22","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544392638&partnerID=40&md5=c79d799435cc5595a258c7465da98718",Article,Scopus,2-s2.0-17544392638
"Fonte, V.G., Anderson, K.L., Wolosewick, J.J., Porter, K.R.","The effects of dihydrocytochalasin B on the cytoskeleton of NRK cells and embryonic chick epithelial cells in culture",1978,"Journal of Cell Biology","79","2 II",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018131997&partnerID=40&md5=422b44fe59bf7796ea3238291c92b5f8",Article,Scopus,2-s2.0-0018131997
