Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hiltunen, J.K., Autio, K.J., Schonauer, M.S., Kursu, V.A.S., Dieckmann, C.L., Kastaniotis, A.J.","Mitochondrial fatty acid synthesis and respiration",2010,"Biochimica et Biophysica Acta - Bioenergetics","1797","6-7",,"1195","1202",,55,10.1016/j.bbabio.2010.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953807072&doi=10.1016%2fj.bbabio.2010.03.006&partnerID=40&md5=d0cdbb7e0104cb6372c33843a6e41789",Review,Scopus,2-s2.0-77953807072
"Schonauer, M.S., Kastaniotis, A.J., Kursu, V.A.S., Hiltunen, J.K., Dieckmann, C.L.","Lipoic acid synthesis and attachment in yeast mitochondria",2009,"Journal of Biological Chemistry","284","35",,"23234","23242",,56,10.1074/jbc.M109.015594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949124132&doi=10.1074%2fjbc.M109.015594&partnerID=40&md5=fd51572c1cfb2e8e5d8af25fbc89707b",Article,Scopus,2-s2.0-69949124132
"Hiltunen, J.K., Schonauer, M.S., Autio, K.J., Mittelmeier, T.M., Kastaniotis, A.J., Dieckmann, C.L.","Mitochondrial fatty acid synthesis type II: More than just fatty acids",2009,"Journal of Biological Chemistry","284","14",,"9011","9015",,59,10.1074/jbc.R800068200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149091123&doi=10.1074%2fjbc.R800068200&partnerID=40&md5=3a36bed7d093a879b314ca9173ecdb45",Short Survey,Scopus,2-s2.0-66149091123
"Mittelmeier, T.M., Berthold, P., Danon, A., Lamb, M.R., Levitan, A., Rice, M.E., Dieckmann, C.L.","C2 domain protein MIN1 promotes eyespot organization in Chlamydomonas reinhardtii",2008,"Eukaryotic Cell","7","12",,"2100","2112",,10,10.1128/EC.00118-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349162794&doi=10.1128%2fEC.00118-08&partnerID=40&md5=1d3a0f6d4fef4b1a215f18fdb7bc8de7",Article,Scopus,2-s2.0-57349162794
"Schonauer, M.S., Kastaniotis, A.J., Hiltunen, J.K., Dieckmann, C.L.","Intersection of RNA processing and the type II fatty acid synthesis pathway in yeast mitochondria",2008,"Molecular and Cellular Biology","28","21",,"6646","6657",,29,10.1128/MCB.01162-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449098768&doi=10.1128%2fMCB.01162-08&partnerID=40&md5=1362c22dbc123d9afa121c8d7175e395",Article,Scopus,2-s2.0-55449098768
"Fekete, Z., Ellis, T.P., Schonauer, M.S., Dieckmann, C.L.","Pet127 governs a 5′ →3′-exonuclease important in maturation of apocytochrome b mRNA in Saccharomyces cerevisiae",2008,"Journal of Biological Chemistry","283","7",,"3767","3772",,17,10.1074/jbc.M709617200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949101518&doi=10.1074%2fjbc.M709617200&partnerID=40&md5=a5ef12c8606824ba444694f7b5c9d135",Article,Scopus,2-s2.0-42949101518
"Autio, K.J., Kastaniotis, A.J., Pospiech, H., Miinalainen, I.J., Schonauer, M.S., Dieckmann, C.L., Hiltunen, J.K.","An ancient genetic link between vertebrate mitochondrial fatty acid synthesis and RNA processing",2008,"FASEB Journal","22","2",,"569","578",,24,10.1096/fj.07-8986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949206230&doi=10.1096%2ffj.07-8986&partnerID=40&md5=e422a8e305da738b8947c77be4512fd0",Article,Scopus,2-s2.0-38949206230
"Merchant, S.S., Prochnik, S.E., Vallon, O., Harris, E.H., Karpowicz, S.J., Witman, G.B., Terry, A., Salamov, A., Fritz-Laylin, L.K., Maréchal-Drouard, L., Marshall, W.F., Qu, L.-H., Nelson, D.R., Sanderfoot, A.A., Spalding, M.H., Kapitonov, V.V., Ren, Q., Ferris, P., Lindquist, E., Shapiro, H., Lucas, S.M., Grimwood, J., Schmutz, J., Grigoriev, I.V., Rokhsar, D.S., Grossman, A.R., Cardol, P., Cerutti, H., Chanfreau, G., Chen, C.-L., Cognat, V., Croft, M.T., Dent, R., Dutcher, S., Fernández, E., Fukuzawa, H., González-Ballester, D., González-Halphen, D., Hallmann, A., Hanikenne, M., Hippler, M., Inwood, W., Jabbari, K., Kalanon, M., Kuras, R., Lefebvre, P.A., Lemaire, S.D., Lobanov, A.V., Lohr, M., Manuell, A., Meier, I., Mets, L., Mittag, M., Mittelmeier, T., Moroney, J.V., Moseley, J., Napoli, C., Nedelcu, A.M., Niyogi, K., Novoselov, S.V., Paulsen, I.T., Pazour, G., Purton, S., Ral, J.-P., Riaño-Pachón, D.M., Riekhof, W., Rymarquis, L., Schroda, M., Stern, D., Umen, J., Willows, R., Wilson, N., Zimmer, S.L., Allmer, J., Balk, J., Bisova, K., Chen, C.-J., Elias, M., Gendler, K., Hauser, C., Lamb, M.R., Ledford, H., Long, J.C., Minagawa, J., Page, M.D., Pan, J., Pootakham, W., Roje, S., Rose, A., Stahlberg, E., Terauchi, A.M., Yang, P., Ball, S., Bowler, C., Dieckmann, C.L., Gladyshev, V.N., Green, P., Jorgensen, R., Mayfield, S., Mueller-Roeber, B., Rajamani, S., Sayre, R.T., Brokstein, P., Dubchak, I., Goodstein, D., Hornick, L., Huang, Y.W., Jhaveri, J., Luo, Y., Martínez, D., Ngau, W.C.A., Otillar, B., Poliakov, A., Porter, A., Szajkowski, L., Werner, G., Zhou, K.","The Chlamydomonas genome reveals the evolution of key animal and plant functions",2007,"Science","318","5848",,"245","251",,1204,10.1126/science.1143609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348896591&doi=10.1126%2fscience.1143609&partnerID=40&md5=1b877c388122161c59a3e538e81ad177",Article,Scopus,2-s2.0-35348896591
"Renninger, S., Dieckmann, C.L., Kreimer, G.","Toward a protein map of the green algal eyespot: Analysis of eyespot globule-associated proteins",2006,"Phycologia","45","2",,"199","212",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644953663&partnerID=40&md5=34b4ea8fba6a160f21eb8823118abd04",Article,Scopus,2-s2.0-33644953663
"Ellis, T.P., Schonauer, M.S., Dieckmann, C.L.","CBT1 interacts genetically with CBP1 and the mitochondrially encoded cytochrome b gene and is required to stabilize the mature cytochrome b mRNA of Saccharomyces cerevisiae",2005,"Genetics","171","3",,"949","957",,7,10.1534/genetics.104.036467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544444074&doi=10.1534%2fgenetics.104.036467&partnerID=40&md5=9109ed13a76adc8b8d93df4948546a47",Article,Scopus,2-s2.0-32544444074
"Krause, K., Dieckmann, C.L.","Analysis of transcription asymmetries along the tRNAE-COB operon: Evidence for transcription attenuation and rapid RNA degradation between coding sequences",2004,"Nucleic Acids Research","32","21",,"6276","6283",,10,10.1093/nar/gkh966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444306699&doi=10.1093%2fnar%2fgkh966&partnerID=40&md5=c596725cd86aa189462b4851fe91d5bb",Article,Scopus,2-s2.0-13444306699
"Schonauer, M.S., Dieckmann, C.L.","Mitochondrial genomics and proteomics",2004,"Current Genomics","5","7",,"575","588",,1,10.2174/1389202043348698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044251118&doi=10.2174%2f1389202043348698&partnerID=40&md5=03bf56a4a7949aa56493680cb4bb4c57",Review,Scopus,2-s2.0-10044251118
"Krause, K., Lopes De Souza, R., Roberts, D.G.W., Dieckmann, C.L.","The mitochondrial message-specific mRNA protectors Cbp1 and Pet309 are associated in a high-molecular weight complex",2004,"Molecular Biology of the Cell","15","6",,"2674","2683",,40,10.1091/mbc.E04-02-0126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542440568&doi=10.1091%2fmbc.E04-02-0126&partnerID=40&md5=036028663f58dba29e290698bdbd7700",Article,Scopus,2-s2.0-2542440568
"Ellis, T.P., Helfenbein, K.G., Tzagoloff, A., Dieckmann, C.L.","Aep3p Stabilizes the Mitochondrial Bicistronic mRNA Encoding Subunits 6 and 8 of the H+-translocating ATP Synthase of Saccharomyces cerevisiae",2004,"Journal of Biological Chemistry","279","16",,"15728","15733",,43,10.1074/jbc.M314162200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942533644&doi=10.1074%2fjbc.M314162200&partnerID=40&md5=95edfbbecf4b4a94ec7b58ac99b0704d",Article,Scopus,2-s2.0-1942533644
"Islas-Osuna, M.A., Ellis, T.P., Mittelmeier, T.M., Dieckmann, C.L.","Suppressor mutations define two regions in the Cbp1 protein important for mitochondrial cytochrome b mRNA stability in Saccharomyces cerevisiae",2003,"Current Genetics","43","5",,"327","336",,6,10.1007/s00294-003-0405-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042976328&doi=10.1007%2fs00294-003-0405-4&partnerID=40&md5=28f86b387585a083f2c5c532f934ada8",Article,Scopus,2-s2.0-0042976328
"Helfenbein, K.G., Ellis, T.P., Dieckmann, C.L., Tzagoloff, A.","ATP22, a nuclear gene required for expression of the F0 sector of mitochondrial ATPase in Saccharomyces cerevisiae",2003,"Journal of Biological Chemistry","278","22",,"19751","19756",,29,10.1074/jbc.M301679200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038165486&doi=10.1074%2fjbc.M301679200&partnerID=40&md5=3699c34a80eac345a52aea8a8d7e6783",Article,Scopus,2-s2.0-0038165486
"Dieckmann, C.L.","Eyespot placement and assembly in the green alga Chlamydomonas",2003,"BioEssays","25","4",,"410","416",,33,10.1002/bies.10259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037390703&doi=10.1002%2fbies.10259&partnerID=40&md5=e9d26e335a62ff276bcfcefbd72ce965",Review,Scopus,2-s2.0-0037390703
"Islas-Osuna, M.A., Ellis, T.P., Marnell, L.L., Mittelmeier, T.M., Dieckmann, C.L.","Cbp1 is required for translation of the mitochondrial cytochrome b mRNA of Saccharomyces cerevisiae",2002,"Journal of Biological Chemistry","277","41",,"37987","37990",,31,10.1074/jbc.M206132200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037064022&doi=10.1074%2fjbc.M206132200&partnerID=40&md5=30e5efcadb3e46868d11898412ae73c2",Article,Scopus,2-s2.0-0037064022
"Roberts, D.G.W., Lamb, M.R., Dieckmann, C.L.","Characterization of the EYE2 gene required for eyespot assembly in Chlamydomonas reinhardtii",2001,"Genetics","158","3",,"1037","1049",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034912626&partnerID=40&md5=b2e047f024fadb1ccfdc192e97e8b7e8",Article,Scopus,2-s2.0-0034912626
"Lamb, M.R., Dutcher, S.K., Worley, C.K., Dieckmann, C.L.","Eyespot-assembly mutants in Chlamydomonas reinhardtii",1999,"Genetics","153","2",,"721","729",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032844455&partnerID=40&md5=f382c294088cd5f20ee555e282d22e6b",Article,Scopus,2-s2.0-0032844455
"Chen, W., Islas-Osuna, M.A., Dieckmann, C.L.","Suppressor analysis of mutations in the 5'-untranslated region of COB mRNA identifies components of general pathways for mitochondrial mRNA processing and decay in Saccharomyces cerevisiae",1999,"Genetics","151","4",,"1315","1325",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032893806&partnerID=40&md5=558e8e44b9f8b9e68edff1e7c95ebb83",Article,Scopus,2-s2.0-0032893806
"Sparks, K.A., Dieckmann, C.L.","Regulation of poly(A) site choice of several yeast mRNAs",1998,"Nucleic Acids Research","26","20",,"4676","4687",,61,10.1093/nar/26.20.4676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032531703&doi=10.1093%2fnar%2f26.20.4676&partnerID=40&md5=2daff8242c22b7a08a11e4d030229f52",Article,Scopus,2-s2.0-0032531703
"Chen, W., Dieckmann, C.L.","Genetic evidence for interaction between Cbp1 and specific nucleotides in the 5' untranslated region of mitochondrial cytochrome B mRNA in Saccharomyces cerevisiae",1997,"Molecular and Cellular Biology","17","11",,"6203","6211",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030758376&partnerID=40&md5=0379d1abab2dfe7d12f250c38fdc1ccf",Article,Scopus,2-s2.0-0030758376
"Sparks, K.A., Mayer, S.A., Dieckmann, C.L.","Premature 3'-end formation of CBP1 mRNA results in the downregulation of cytochrome b mRNA during the induction of respiration in Saccharomyces cerevisiae",1997,"Molecular and Cellular Biology","17","8",,"4199","4207",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030855457&partnerID=40&md5=db2dd6defc21dc4b7f05c0f7707cc3e9",Article,Scopus,2-s2.0-0030855457
"Liu, Y., Gu, K.L., Dieckmann, C.L.","Independent regulation of full-length and 5′-truncated PAS5 mRNAs in Saccharomyces cerevisiae",1996,"Yeast","12","2",,"135","143",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030059206&partnerID=40&md5=5b41ade751d3d06b53f528fef4e49920",Article,Scopus,2-s2.0-0030059206
"Mittelmeier, T.M., Dieckmann, C.L.","In vivo analysis of sequences required for translation of cytochrome b transcripts in yeast mitochondria",1995,"Molecular and Cellular Biology","15","2",,"780","789",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028837172&partnerID=40&md5=011c9e0f8a477c475b61cb2b2c35ee9b",Article,Scopus,2-s2.0-0028837172
"Chen, W., Dieckmann, C.L.","Cbp1p is required for message stability following 5′-processing of COB mRNA",1994,"Journal of Biological Chemistry","269","24",,"16574","16578",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028310842&partnerID=40&md5=0fce2221627a92888f57fb06884d2f99",Article,Scopus,2-s2.0-0028310842
"Staples, R.R., Dieckmann, C.L.","Suppressor analyses of temperature-sensitive cbp1 strains of Saccharomyces cerevisiae: The product of the nuclear gene SOC1 affects mitochondrial cytochrome b mRNA post-transcriptionally",1994,"Genetics","138","3",,"565","575",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028105101&partnerID=40&md5=d8c407a129346d950229d7e319623937",Article,Scopus,2-s2.0-0028105101
"Dieckmann, C.L., Staples, R.R.","Regulation of Mitochondrial Gene Expression in Saccharomyces cerevisiae",1994,"International Review of Cytology","152","C",,"145","181",,69,10.1016/S0074-7696(08)62556-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028206309&doi=10.1016%2fS0074-7696%2808%2962556-5&partnerID=40&md5=11d634f0a885a74680499d963a0d8a0a",Article,Scopus,2-s2.0-0028206309
"Mittelmeier, T.M., Dieckmann, C.L.","In vivo analysis of sequences necessary for CBP1-dependent accumulation of cytochrome b transcripts in yeast mitochondria",1993,"Molecular and Cellular Biology","13","7",,"4203","4213",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027256083&partnerID=40&md5=f0ceabf884513a83a190578a7dfd3654",Article,Scopus,2-s2.0-0027256083
"Staples, R.R., Dieckmann, C.L.","Generation of temperature-sensitive cbp1 strains of Saccharomyces cerevisiae by PCR mutagenesis and in vivo recombination: Characteristics of the mutant strains imply that CBP1 is involved in stabilization and processing of cytochrome b pre-mRNA",1993,"Genetics","135","4",,"981","991",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027434008&partnerID=40&md5=9811c42b0233d05c09bf1f8cd8475cd0",Article,Scopus,2-s2.0-0027434008
"Mayer, S.A., Dieckmann, C.L.","Yeast CBP1 mRNA 3′ End Formation Is Regulated during the Induction of Mitochondrial Function",1991,"Molecular and Cellular Biology","11","2",,"813","821",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025959234&partnerID=40&md5=ff2a982bca8615adb680fcd367fa0ecc",Article,Scopus,2-s2.0-0025959234
"Mittelmeier, T.M., Dieckmann, C.L.","CBP1 function is required for stability of a hybrid cob-oli1 transcript in yeast mitochondria",1990,"Current Genetics","18","5",,"421","428",,9,10.1007/BF00309911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025612275&doi=10.1007%2fBF00309911&partnerID=40&md5=6ed426a9c2e435943ee8767453a18ea0",Article,Scopus,2-s2.0-0025612275
"Tzagoloff, A., Dieckmann, C.L.","PET genes of Saccharomyces cerevisiae",1990,"Microbiological Reviews","54","3",,"211","225",,403,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025145542&partnerID=40&md5=f476ab0bd63142ff32ed8b409d0721b3",Article,Scopus,2-s2.0-0025145542
"Weber, E.R., Dieckmann, C.L.","Identification of the CBP1 polypeptide in mitochondrial extracts from Saccharomyces cerevisiae",1990,"Journal of Biological Chemistry","265","3",,"1594","1600",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025122286&partnerID=40&md5=d7f6faf19a165b2769cbb3974b09b26f",Article,Scopus,2-s2.0-0025122286
"Mayer, S.A., Dieckmann, C.L.","The yeast CBPI gene produces two differentially regulated transcripts by alternative 3′-end formation",1989,"Trends in Genetics","5","C",,"392","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249128523&partnerID=40&md5=65c86091b7875e4ad49ad07209c9e771",Short Survey,Scopus,2-s2.0-45249128523
"Yuxiang Liu, Dieckmann, C.L.","Overproduction of yeast viruslike particles by strains deficient in a mitochondrial nuclease",1989,"Molecular and Cellular Biology","9","8",,"3323","3331",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024375264&partnerID=40&md5=0f6d66276e98c9f09b0136ddcbbde013",Article,Scopus,2-s2.0-0024375264
"Mayer, S.A., Dieckmann, C.L.","The yeast CBP1 gene produces two differentially regulated transcripts by alternative 3'-end formation",1989,"Molecular and Cellular Biology","9","10",,"4161","4169",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024418528&partnerID=40&md5=df0936c9c3e00acd3183cf0126998b40",Article,Scopus,2-s2.0-0024418528
"Dieckmann, C.L., Gandy, B.","Preferential recombination between GC clusters in yeast mitochondrial DNA.",1987,"EMBO Journal","6","13",,"4197","4203",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023661289&partnerID=40&md5=364b5b556e6565164dd9b36d9af6355f",Article,Scopus,2-s2.0-0023661289
"Dieckmann, C.L., Mittelmeier, T.M.","Nuclearly-encoded CBP1 interacts with the 5′ end of mitochondrial cytochrome b pre-mRNA",1987,"Current Genetics","12","6",,"391","397",,17,10.1007/BF00434815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023498155&doi=10.1007%2fBF00434815&partnerID=40&md5=9e2aaf7948d76a4982fdf129c15605ae",Article,Scopus,2-s2.0-0023498155
"Brody, S., Dieckmann, C., Mikolajczyk, S.","Circadian rhythms in Neurospora crassa: the effects of point mutations on the proteolipid portion of the mitochondrial ATP synthetase",1985,"MGG Molecular &amp; General Genetics","200","1",,"155","161",,7,10.1007/BF00383329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021803068&doi=10.1007%2fBF00383329&partnerID=40&md5=b98d71f719a34d85e7c3ce7127b6219e",Article,Scopus,2-s2.0-0021803068
"Dieckmann, C.L., Tzagoloff, A.","Assembly of the mitochondrial membrane system. CBP6, a yeast nuclear gene necessary for synthesis of cytochrome b",1985,"Journal of Biological Chemistry","260","3",,"1513","1520",,207,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021913292&partnerID=40&md5=a24af11dd6b8f7008d173b25c5c52fa5",Article,Scopus,2-s2.0-0021913292
"Dieckmann, C.L., Koerner, T.J., Tzagoloff, A.","Assembly of the mitochondrial membrane system. CBP1, a yeast nuclear gene involved in 5' end processing of cytochrome b pre-mRNA",1984,"Journal of Biological Chemistry","259","8",,"4722","4731",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021365976&partnerID=40&md5=a6712af028328be19599d7972ee86df4",Article,Scopus,2-s2.0-0021365976
"Dieckmann, C.L., Homison, G., Tzagoloff, A.","Assembly of the mitochondrial membrane system. Nucleotide sequence of a yeast nuclear gene (CBP1) involved in 5' end processing of cytochrome b pre-mRNA",1984,"Journal of Biological Chemistry","259","8",,"4732","4738",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021327772&partnerID=40&md5=b8678aa85d3fb86919bd7c9d3e0ae6ff",Article,Scopus,2-s2.0-0021327772
"Dieckmann, C.L., Tzagoloff, A.","Analysis of yeast mitochondrial genes",1983,"Methods in Enzymology","97","C",,"361","373",,3,10.1016/0076-6879(83)97149-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021003704&doi=10.1016%2f0076-6879%2883%2997149-5&partnerID=40&md5=bca2fc1adf47f1b9b772962017824208",Article,Scopus,2-s2.0-0021003704
"Nobrega, F.G., Dieckmann, C.L., Tzagoloff, A.","A rapid method for detecting specific RNA transcripts by hybridization to DNA probes in solution",1983,"Analytical Biochemistry","131","1",,"141","145",,7,10.1016/0003-2697(83)90145-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020523751&doi=10.1016%2f0003-2697%2883%2990145-8&partnerID=40&md5=6c9c1c007591342253defb6705f09ab2",Article,Scopus,2-s2.0-0020523751
"Dieckmann, C.L., Pape, L.K., Tzagoloff, A.","Identification and cloning of a yeast nuclear gene (CBP1) involved in expression of mitochondrial cytochrome b",1982,"Proceedings of the National Academy of Sciences of the United States of America","79","6 I",,"1805","1809",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020320758&partnerID=40&md5=5f2af6fc733f4fa51c3a1b1e0c4b495c",Article,Scopus,2-s2.0-0020320758
"Dieckmann, C., Brody, S.","Circadian rhythms in Neurospora crassa: Oligomycin-resistant mutations affect periodicity",1980,"Science","207","4433",,"896","898",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018969805&partnerID=40&md5=00248c58de08d8c3b6a228d72e842ff0",Article,Scopus,2-s2.0-0018969805
"Pardy, R.L., Dieckmann, C.","Oxygen consumption in the symbiotic hydra Hydra viridis",1975,"Journal of Experimental Zoology","194","2",,"373","378",,2,10.1002/jez.1401940204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986533488&doi=10.1002%2fjez.1401940204&partnerID=40&md5=51f734df62acc52469665705cb2419fc",Article,Scopus,2-s2.0-84986533488
