Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shi, Y., Reich, D., Epelman, M., Klampfl, E., Cohn, A.","An analytical approach to prototype vehicle test scheduling",2017,"Omega (United Kingdom)","67",,,"168","176",,,10.1016/j.omega.2016.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969722181&doi=10.1016%2fj.omega.2016.05.003&partnerID=40&md5=4ca1a12d28fcdc41bd8db8433b671993",Article,Scopus,2-s2.0-84969722181
"Lemay, B., Cohn, A., Epelman, M., Gorga, S.","New Methods for Resolving Conflicting Requests with Examples from Medical Residency Scheduling",2017,"Production and Operations Management",,,,"","",,,10.1111/poms.12728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021247684&doi=10.1111%2fpoms.12728&partnerID=40&md5=57fcab47312bbcdd34bc4381f13107bb",Article in Press,Scopus,2-s2.0-85021247684
"Reich, D., Shi, Y., Epelman, M., Cohn, A., Barnes, E., Arthurs, K., Klampfl, E.","Scheduling crash tests at ford motor company",2016,"Interfaces","46","5",,"409","423",,,10.1287/inte.2016.0855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991463542&doi=10.1287%2finte.2016.0855&partnerID=40&md5=c3865a4d68b22af3bfc1807903ab6653",Article,Scopus,2-s2.0-84991463542
"Wu, V.W., Epelman, M.A., Wang, H., Edwin Romeijn, H., Feng, M., Cao, Y., Ten Haken, R.K., Matuszak, M.M.","Optimizing global liver function in radiation therapy treatment planning",2016,"Physics in Medicine and Biology","61","17",,"6465","6484",,1,10.1088/0031-9155/61/17/6465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984706682&doi=10.1088%2f0031-9155%2f61%2f17%2f6465&partnerID=40&md5=c9bb582447a79771d2e4de4779e00624",Article,Scopus,2-s2.0-84984706682
"Dolinskaya, I.S., Epelman, M.A., Şişikoğlu Sir, E., Smith, R.L.","Parameter-Free Sampled Fictitious Play for Solving Deterministic Dynamic Programming Problems",2016,"Journal of Optimization Theory and Applications","169","2",,"631","655",,,10.1007/s10957-015-0798-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939857077&doi=10.1007%2fs10957-015-0798-5&partnerID=40&md5=186bb03952669c14fac50ac9b063b082",Article,Scopus,2-s2.0-84939857077
"Peng, F., Jiang, S.B., Romeijn, H.E., Epelman, M.A.","Erratum: VMATc: VMAT with constant gantry speed and dose rate (Physics in Medicine and Biology (2015) 60 6151)",2015,"Physics in Medicine and Biology","60","15",,"6151","",,,10.1088/0031-9155/60/15/6151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938153578&doi=10.1088%2f0031-9155%2f60%2f15%2f6151&partnerID=40&md5=b72427796fffb3f82ca38e0d98d7d561",Erratum,Scopus,2-s2.0-84938153578
"Peng, F., Jiang, S.B., Romeijn, H.E., Epelman, M.A.","VMATc: VMAT with constant gantry speed and dose rate",2015,"Physics in Medicine and Biology","60","7",,"2955","2979",,1,10.1088/0031-9155/60/7/2955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925667214&doi=10.1088%2f0031-9155%2f60%2f7%2f2955&partnerID=40&md5=5d2dd14cb4c6ed07a050e8718c788cde",Article,Scopus,2-s2.0-84925667214
"Lee, I., Epelman, M.A., Romeijn, H.E., Smith, R.L.","Extreme point characterization of constrained nonstationary infinite-horizon Markov decision processes with finite state space",2014,"Operations Research Letters","42","3",,"238","245",,,10.1016/j.orl.2014.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897999467&doi=10.1016%2fj.orl.2014.03.001&partnerID=40&md5=eb38e12879e3b20fea6510b2abac7310",Article,Scopus,2-s2.0-84897999467
"Cheng, S.-F., Nicholson, B.E., Epelman, M.A., Reaume, D.J., Smith, R.L.","A dynamic programming approach to achieving an optimal end-state along a serial production line",2013,"IIE Transactions (Institute of Industrial Engineers)","45","12",,"1278","1292",,,10.1080/0740817X.2013.770183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881332619&doi=10.1080%2f0740817X.2013.770183&partnerID=40&md5=258f8947dc266e1d8bc981fee18a13d3",Article,Scopus,2-s2.0-84881332619
"Peng, F., Jia, X., Gu, X., Epelman, M.A., Romeijn, H.E., Jiang, S.B.","A new column-generation-based algorithm for VMAT treatment plan optimization",2012,"Physics in Medicine and Biology","57","14",,"4569","4588",,25,10.1088/0031-9155/57/14/4569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863517865&doi=10.1088%2f0031-9155%2f57%2f14%2f4569&partnerID=40&md5=6984b49c3e5f76cbb9eb020ae5de7f2d",Article,Scopus,2-s2.0-84863517865
"Sir, M.Y., Epelman, M.A., Pollock, S.M.","Stochastic programming for off-line adaptive radiotherapy",2012,"Annals of Operations Research","196","1",,"767","797",,4,10.1007/s10479-010-0779-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863205540&doi=10.1007%2fs10479-010-0779-x&partnerID=40&md5=888634f3f1ae3761c823634661d6b302",Article,Scopus,2-s2.0-84863205540
"Epelman, M., Ghate, A., Smith, R.L.","Sampled fictitious play for approximate dynamic programming",2011,"Computers and Operations Research","38","12",,"1705","1718",,4,10.1016/j.cor.2011.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955058933&doi=10.1016%2fj.cor.2011.01.023&partnerID=40&md5=ceb09e9e9d6148381d5c177d68fbf267",Article,Scopus,2-s2.0-79955058933
"Sisikoglu, E., Epelman, M.A., Smith, R.L.","A sampled fictitious play based learning algorithm for infinite horizon Markov decision processes",2011,"Proceedings - Winter Simulation Conference",,, 6148098,"4086","4097",,3,10.1109/WSC.2011.6148098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863245782&doi=10.1109%2fWSC.2011.6148098&partnerID=40&md5=2e0dff4a084ceaed3ee4b5b62df8b60f",Conference Paper,Scopus,2-s2.0-84863245782
"Dimitrov, S., Sami, R., Epelman, M.","Subsidized prediction markets for risk averse traders",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5929 LNCS",,,"491","497",,1,10.1007/978-3-642-10841-9_47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649095395&doi=10.1007%2f978-3-642-10841-9_47&partnerID=40&md5=a002ab518ee643bab733d7e110d33d5b",Conference Paper,Scopus,2-s2.0-76649095395
"Epelman, M.A.","Comments on: Intensity modulated radiation therapy treatment plan optimization",2008,"TOP","16","2",,"244","245",,,10.1007/s11750-008-0065-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249089996&doi=10.1007%2fs11750-008-0065-0&partnerID=40&md5=68b6d1937b9eb099195b7dbc136ff56f",Note,Scopus,2-s2.0-56249089996
"Atlason, J., Epelman, M.A., Henderson, S.G.","Optimizing call center staffing using simulation and analytic center cutting-plane methods",2008,"Management Science","54","2",,"295","309",,70,10.1287/mnsc.1070.0774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549092642&doi=10.1287%2fmnsc.1070.0774&partnerID=40&md5=aaab32d4c33df1d5ba6437325b9044cc",Article,Scopus,2-s2.0-41549092642
"Sir, M.Y., Pollock, S.M., Epelman, M.A., Lam, K.L., Ten Haken, R.K.","Ideal spatial radiotherapy dose distributions subject to positional uncertainties",2006,"Physics in Medicine and Biology","51","24", 004,"6329","6347",,11,10.1088/0031-9155/51/24/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846852003&doi=10.1088%2f0031-9155%2f51%2f24%2f004&partnerID=40&md5=b79abc872b7db873936826ce3f318ab9",Article,Scopus,2-s2.0-33846852003
"Cheng, S.-F., Epelman, M.A., Smith, R.L.","CoSIGN: A parallel algorithm for coordinated traffic signal control",2006,"IEEE Transactions on Intelligent Transportation Systems","7","4",,"551","564",,26,10.1109/TITS.2006.884617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845534549&doi=10.1109%2fTITS.2006.884617&partnerID=40&md5=c2b1201396a2289ca40aedd25cd2c9a3",Article,Scopus,2-s2.0-33845534549
