Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sill, A.","Forecasting cloud standards success patterns",2017,"IEEE Cloud Computing","4","1", 7879126,"56","60",,,10.1109/MCC.2017.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017402331&doi=10.1109%2fMCC.2017.3&partnerID=40&md5=76ddb9a54846fe9d8b266dab1f8614b8",Article,Scopus,2-s2.0-85017402331
"Sill, A.","Standards at the Edge of the Cloud",2017,"IEEE Cloud Computing","4","2", 7912167,"63","67",,,10.1109/MCC.2017.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019244549&doi=10.1109%2fMCC.2017.23&partnerID=40&md5=07630b3fe4e2ff91cf857f4a2e23fb7c",Article,Scopus,2-s2.0-85019244549
"Mazaheri, S., Chen, Y., Hojati, E., Sill, A.","Cloud benchmarking in bare-metal, virtualized, and containerized execution environments",2016,"Proceedings of 2016 4th IEEE International Conference on Cloud Computing and Intelligence Systems, CCIS 2016",,, 7790286,"371","376",,,10.1109/CCIS.2016.7790286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011049874&doi=10.1109%2fCCIS.2016.7790286&partnerID=40&md5=2122b7b7b34141010e5ca46d01f6d2dd",Conference Paper,Scopus,2-s2.0-85011049874
"Sill, A.","Hardware Analogies to Cloud Software Standards Development",2016,"IEEE Cloud Computing","3","6", 7802516,"84","88",,,10.1109/MCC.2016.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009089719&doi=10.1109%2fMCC.2016.133&partnerID=40&md5=4ace2da24fa6c8ee264154610a4d3f7f",Article,Scopus,2-s2.0-85009089719
"Sill, A.","Standards Underlying Cloud Networking",2016,"IEEE Cloud Computing","3","3", 7503486,"76","80",,4,10.1109/MCC.2016.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978264570&doi=10.1109%2fMCC.2016.55&partnerID=40&md5=97206a05e762f4a7cc8c22cb7797f789",Article,Scopus,2-s2.0-84978264570
"Sill, A.","Cloud Standards as Roadmaps for Migration",2016,"IEEE Cloud Computing","3","2", 7478504,"64","70",,,10.1109/MCC.2016.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973867620&doi=10.1109%2fMCC.2016.49&partnerID=40&md5=3c1323c3160a55b102ee46d71b713a17",Article,Scopus,2-s2.0-84973867620
"Sill, A.","The Design and Architecture of Microservices",2016,"IEEE Cloud Computing","3","5", 7742259,"76","80",,2,10.1109/MCC.2016.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997402736&doi=10.1109%2fMCC.2016.111&partnerID=40&md5=f4a9d927dbbe0c63632bfb31c6c8a4d1",Article,Scopus,2-s2.0-84997402736
"Sill, A.","Standards for Hybrid Clouds",2016,"IEEE Cloud Computing","3","1", 7420477,"92","95",,1,10.1109/MCC.2016.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963763760&doi=10.1109%2fMCC.2016.16&partnerID=40&md5=bb30f8fb7bd48a18c5fcf87547c1dc78",Article,Scopus,2-s2.0-84963763760
"Sill, A.","Cloud, Data, and Business Process Standards for Manufacturing",2016,"IEEE Cloud Computing","3","4", 7571076,"74","80",,,10.1109/MCC.2016.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991316308&doi=10.1109%2fMCC.2016.93&partnerID=40&md5=e553120801daf133f854cf92dd7c78c4",Article,Scopus,2-s2.0-84991316308
"Sill, A.","When to Use Standards-Based APIs (Part 2)",2015,"IEEE Cloud Computing","2","6", 7397038,"80","84",,1,10.1109/MCC.2015.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963784560&doi=10.1109%2fMCC.2015.120&partnerID=40&md5=e978d0c7b4eab77747a86aeef379791a",Article,Scopus,2-s2.0-84963784560
"Sill, A.","When to Use Standards-Based APIs (Part 1)",2015,"IEEE Cloud Computing","2","5", 7331181,"76","80",,,10.1109/MCC.2015.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970005914&doi=10.1109%2fMCC.2015.89&partnerID=40&md5=b1e6f1aa0bdc344f278b6e95008f182e",Article,Scopus,2-s2.0-84970005914
