Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pyke, P., Gardner, J., Belcheir, M., Hampikian, J., Moll, A., Schrader, C.","An innovative method to realistically track engineering student retention and academic progress",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",2,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858507224&partnerID=40&md5=b63eaa4f2cbd3a70619c90720999e64d",Conference Paper,Scopus,2-s2.0-84858507224
"Hampikian, J., Guarino, J., Chyung, S.Y., Gardner, J., Moll, A., Pyke, P., Schrader, C.","Benefits of a tutorial mathematics program for engineering students enrolled in precalculus: A template for assessment",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858500485&partnerID=40&md5=b48f295f70f0914314e81e93accf1b45",Conference Paper,Scopus,2-s2.0-84858500485
"Schrader, C., Hampikian, J., Moll, A.","What women want: Female-friendly faculty recruitment",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858481198&partnerID=40&md5=41a9d4b9149ed98c84f38bc63e819992",Conference Paper,Scopus,2-s2.0-84858481198
"Hampikian, J., Gardner, J., Moll, A., Pyke, P., Schrader, C.","Integrated pre-freshman engineering and precalculus mathematics",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858491443&partnerID=40&md5=892e57b83ff80c0cc8404f5df1b55bd5",Conference Paper,Scopus,2-s2.0-84858491443
"Seevers, M., Knowlton, W., Pyke, P., Schrader, C., Gardner, J.","Improving engineering undergraduate retention via research and internships",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858500065&partnerID=40&md5=6dd6e632414a40ad8b2ca72dcd9836c4",Conference Paper,Scopus,2-s2.0-84858500065
"Pyke, P., Aburusa-Lete, L., Budinoff, C., Hampikian, J., Luque, M., Schrader, C., Taylor, M.","Where the girls are: Applying an integrated marketing approach to attract girls into engineering programs",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858492808&partnerID=40&md5=7609346709dcf6bd5cfdf24a44588829",Conference Paper,Scopus,2-s2.0-84858492808
"Schrader, C.B.","Algebraic Topics in Control",2005,"The Electrical Engineering Handbook",,,,"1019","1026",,,10.1016/B978-012170960-0/50078-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882497518&doi=10.1016%2fB978-012170960-0%2f50078-5&partnerID=40&md5=953c822d82c0296869fa50175f0031f7",Book Chapter,Scopus,2-s2.0-84882497518
"Dougherty, F.C., Schrader, C.B.","Professional development panel for women faculty: Pathways and checkpoints",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"11643","11649",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544487822&partnerID=40&md5=e4832fd6f0b94b10556a370c51e20c33",Conference Paper,Scopus,2-s2.0-22544487822
"Schrader, C.B.","How Does Your Garden Grow?",2003,"IEEE Control Systems Magazine","23","6",,"10","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346330162&partnerID=40&md5=f8184f47be2e753e3fbbe9537a029f79",Conference Paper,Scopus,2-s2.0-0346330162
"Qian, C., Schrader, C.B., Lin, W.","Global Regulation of a Class of Uncertain Nonlinear Systems Using Output Feedback",2003,"Proceedings of the American Control Conference","2",,,"1542","1547",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142200312&partnerID=40&md5=56b5952317a79dc2c83b9282241a797b",Conference Paper,Scopus,2-s2.0-0142200312
"Schrader, C.B.","Corps of Discovery",2003,"IEEE Control Systems Magazine","23","5",,"8","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141885055&partnerID=40&md5=a811ebea4ae8095be86d77a74b8fdf69",Conference Paper,Scopus,2-s2.0-0141885055
"Schrader, C.B.","Happy trails",2003,"IEEE Control Systems Magazine","23","4",,"8","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042527557&partnerID=40&md5=12ef193598eec820953f388f863bbf9d",Conference Paper,Scopus,2-s2.0-0042527557
"Schrader, Cheryl B., Harris, Jack J.","Non-Gaussian noise reduction in system identification",2000,"Proceedings of the American Control Conference","4",,,"2706","2710",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034545041&partnerID=40&md5=4ccc73af1c8f234502b71cde8a13c3cc",Conference Paper,Scopus,2-s2.0-0034545041
"Schrader, C.B., Polendo, J.E.","Engineering: Ethics, ethos, and more(s)",1999,"SWE Magazine",,"MAY/JUNE",,"44","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844465030&partnerID=40&md5=e282b9c520410b025c4ba8129c6225f4",Article,Scopus,2-s2.0-30844465030
"Schrader, C.B.","Women in Control",1999,"IEEE Control Systems","19","5",,"71","73",,,10.1109/MCS.1999.793444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008006508&doi=10.1109%2fMCS.1999.793444&partnerID=40&md5=c3eacf65378e23a8e2518f9c73045580",Article,Scopus,2-s2.0-85008006508
"Harris, Jack J., Schrader, Cheryl B.","Application of nonarithmetic filtering techniques for improved system identification",1998,"Proceedings of the IEEE Conference on Decision and Control","1",,,"217","218",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032260747&partnerID=40&md5=657f046610a2cbe97f9e910e6b0296b3",Article,Scopus,2-s2.0-0032260747
"Schrader, Cheryl B., Fisher, Frank E.","Optimized telerobot with real-time kinesthetic feedback",1998,"Southern Biomedical Engineering Conference - Proceedings",,,,"71","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031700129&partnerID=40&md5=9bbcf581f7936c8299eacdff119ec46e",Conference Paper,Scopus,2-s2.0-0031700129
"Schrader, Cheryl B., Wyman, Bostwick F., Giust, Steven J.","Controllability, zeros, and filtrations for singular systems",1995,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2354","2355",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029485787&partnerID=40&md5=5088b0e6b613d96776cb45d9dce66f44",Conference Paper,Scopus,2-s2.0-0029485787
"Waugaman, William A., Schrader, Cheryl B.","Two-dimensional electrode current density model for subthreshold electrical stimulation",1994,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","3",,,"2294","2299",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028753364&partnerID=40&md5=a0957a8b9089407089ec46b30c8d8da2",Conference Paper,Scopus,2-s2.0-0028753364
"Schrader, Cheryl B., Roberson, Dawnlee J.","Muscle control using proportional detection of electromyographic signals",1994,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2932","2933",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028738409&partnerID=40&md5=9d6dbc0fba71a64a9f47fadfada5fdd4",Conference Paper,Scopus,2-s2.0-0028738409
"Waugaman, William A., Schrader, Cheryl B.","Optimal current model from surface electrodes",1994,"Proceedings of the IEEE Conference on Decision and Control","4",,,"4112","4113",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028738392&partnerID=40&md5=15a6878b6b05ce8e94323a1083e1bd0b",Conference Paper,Scopus,2-s2.0-0028738392
"Schrader, Cheryl B., Sain, Michael K.","Generalized system poles and zeros: the generic and global connection",1993,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2866","2871",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027733481&partnerID=40&md5=f9f37f84949bca3d3097e8fd7ae75fc3",Conference Paper,Scopus,2-s2.0-0027733481
"Roberson, Dawnlee J., Schrader, Cheryl B., Longbotham, Harold G.","Adaptive robust detection of below lesion noninvasive electromyographic signals for muscle control",1993,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2525","2526",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027737699&partnerID=40&md5=08d58d5bd9e57d1e71441652e53e5f0e",Conference Paper,Scopus,2-s2.0-0027737699
"Giust, S.J., Rakowski, M.Wyman B.F., Schrader, C.B.","Controllability indices and Wedderburn-Forney spaces",1993,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2862","2863",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027767399&partnerID=40&md5=e2a88e64e063fb82f260fe60e9c9e9a1",Conference Paper,Scopus,2-s2.0-0027767399
"Robertson, D.J., Longbotham, H.G., Schrader, C.B.","Robust detection of below-lesion, non-invasive electromyographic signals",1993,"Biomedical Sciences Instrumentation","29",,,"169","176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027249028&partnerID=40&md5=14323c36c480ebeb93168b5b0cc93b6b",Conference Paper,Scopus,2-s2.0-0027249028
"Schrader, Cheryl B., Sain, Michael K.","Pole zero conservation results for nonminimal systems",1992,"Proceedings of the IEEE Conference on Decision and Control",,,,"378","383",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026671499&partnerID=40&md5=e11548232e306da88c1b9606be08ec16",Conference Paper,Scopus,2-s2.0-0026671499
"Sain, Michael K., Schrader, Cheryl B., Wyman, Bostwick F.","Poles, zeros, and feedback: A module point of view",1991,"Midwest Symposium on Circuits and Systems","1",,,"60","63",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026400763&partnerID=40&md5=5589ff14ab440b79e0734de39cd7957d",Conference Paper,Scopus,2-s2.0-0026400763
"Sain, Michael K., Schrader, Cheryl B.","Making space for more zeros",1990,"Proceedings of the IEEE Conference on Decision and Control","1",,,"1","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025559429&partnerID=40&md5=96f93cc8a8996790e4548ea5de84dfc8",Conference Paper,Scopus,2-s2.0-0025559429
"Sain, Michael K., Schrader, Cheryl B., Wyman, Bostwick F.","A theorem on the effects of compensator poles on feedback system zeros",1990,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"1385","1388",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025623274&partnerID=40&md5=08f0ff292b93b355a9fa787992dbaa53",Conference Paper,Scopus,2-s2.0-0025623274
"Sain, M.K., Schrader, C.B.","The Role of Zeros in the Performance of Multiinput, Multioutput Feedback Systems",1990,"IEEE Transactions on Education","33","3",,"244","257",,14,10.1109/13.57069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025475501&doi=10.1109%2f13.57069&partnerID=40&md5=3da0d818c0279a26f97d5b5b0ae9c817",Article,Scopus,2-s2.0-0025475501
"Schrader, Cheryl B., Sain, Michael K.","Zero synthesis in linear multivariable subsystems",1989,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"541","544",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024946655&partnerID=40&md5=85e11eb36e4ae3c4cc24ff6065d400f6",Conference Paper,Scopus,2-s2.0-0024946655
"Schrader, Cheryl B., Sain, Michael K.","Subzeros of linear multivariable systems",1989,,,,,"280","285",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024902098&partnerID=40&md5=3950fdaeda45d6be5e596bae3c346516",Conference Paper,Scopus,2-s2.0-0024902098
"Schrader, Cheryl B., Sain, Michael K.","Subzeros in feedback transmission",1989,,,,,"799","804",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024885748&partnerID=40&md5=aa6d659cf1fb1e52ffe31d0aeadcf512",Conference Paper,Scopus,2-s2.0-0024885748
"Schrader, C.B., Sain, M.K.","Research on system zeros: A survey",1989,"International Journal of Control","50","4",,"1407","1433",,116,10.1080/00207178908953438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024751401&doi=10.1080%2f00207178908953438&partnerID=40&md5=8d97e1b5e7799629909673045cd6713d",Article,Scopus,2-s2.0-0024751401
"Schrader, Cheryl B., Sain, Michael K.","Research on system zeros: A survey",1988,"Proceedings of the IEEE Conference on Decision and Control",,,,"890","901",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024170796&partnerID=40&md5=2d170b071f6ba506d595f1f954e2d708",Conference Paper,Scopus,2-s2.0-0024170796
