Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Beaulieu, W.T., Panaccione, D.G., Hazekamp, C.S., Mckee, M.C., Ryan, K.L., Clay, K.","Differential Allocation of Seed-Borne Ergot Alkaloids During Early Ontogeny of Morning Glories (Convolvulaceae)",2013,"Journal of Chemical Ecology","39","7",,"919","930",,12,10.1007/s10886-013-0314-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881375936&doi=10.1007%2fs10886-013-0314-z&partnerID=40&md5=40ee5872c647688357c1d1f28a86f98f",Article,Scopus,2-s2.0-84881375936
"Luke Flory, S., Clay, K.","Pathogen accumulation and long-term dynamics of plant invasions",2013,"Journal of Ecology","101","3",,"607","613",,46,10.1111/1365-2745.12078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876691031&doi=10.1111%2f1365-2745.12078&partnerID=40&md5=f47d32fe71b87466da057cb3a6d856c2",Review,Scopus,2-s2.0-84876691031
"Cook, D., Beaulieu, W.T., Mott, I.W., Riet-Correa, F., Gardner, D.R., Grum, D., Pfister, J.A., Clay, K., Marcolongo-Pereira, C.","Production of the alkaloid swainsonine by a fungal endosymbiont of the ascomycete order chaetothyriales in the host ipomoea carnea",2013,"Journal of Agricultural and Food Chemistry","61","16",,"3797","3803",,20,10.1021/jf4008423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876719043&doi=10.1021%2fjf4008423&partnerID=40&md5=07f58dbba5af0a98d551d7c49d57c995",Article,Scopus,2-s2.0-84876719043
"Rynkiewicz, E.C., Hawlena, H., Durden, L.A., Hastriter, M.W., Demas, G.E., Clay, K.","Associations between innate immune function and ectoparasites in wild rodent hosts",2013,"Parasitology Research","112","4",,"1763","1770",,8,10.1007/s00436-013-3335-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876414548&doi=10.1007%2fs00436-013-3335-1&partnerID=40&md5=eaeb97490b53af76096adea64eff753c",Article,Scopus,2-s2.0-84876414548
"Gibson, A.K., Smith, Z., Fuqua, C., Clay, K., Colbourne, J.K.","Why so many unknown genes? Partitioning orphans from a representative transcriptome of the lone star tick Amblyomma americanum",2013,"BMC Genomics","14","1", 135,"","",,22,10.1186/1471-2164-14-135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874262560&doi=10.1186%2f1471-2164-14-135&partnerID=40&md5=82751f2c7c3a6c8ee458ef38d73b1887",Article,Scopus,2-s2.0-84874262560
"Kagemann, J., Clay, K.","Effects of infection by arsenophonus and rickettsia bacteria on the locomotive ability of the ticks amblyomma americanum, dermacentor variabilis, and ixodes scapularis",2013,"Journal of Medical Entomology","50","1",,"155","162",,7,10.1603/ME12086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872739679&doi=10.1603%2fME12086&partnerID=40&md5=6374163c0d9f3413015a5b6fdf9a2425",Article,Scopus,2-s2.0-84872739679
"Hawlena, H., Rynkiewicz, E., Toh, E., Alfred, A., Durden, L.A., Hastriter, M.W., Nelson, D.E., Rong, R., Munro, D., Dong, Q., Fuqua, C., Clay, K.","The arthropod, but not the vertebrate host or its environment, dictates bacterial community composition of fleas and ticks",2013,"ISME Journal","7","1",,"221","223",,28,10.1038/ismej.2012.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871383112&doi=10.1038%2fismej.2012.71&partnerID=40&md5=718f2c5755ae0bc73e9e8f7427d5b518",Article,Scopus,2-s2.0-84871383112
"Crous, P.W., Wingfield, M.J., Guarro, J., Cheewangkoon, R., van der Bank, M., Swart, W.J., Stchigel, A.M., Cano-Lira, J.F., Roux, J., Madrid, H., Damm, U., Wood, A.R., Shuttleworth, L.A., Hodges, C.S., Munster, M., de jesús yáñez-Morales, M., Zúñiga-Estrada, L., Cruywagen, E.M., de Hoog, G.S., Silvera, C., Najafzadeh, J., Davison, E.M., Davison, P.J.N., Barrett, M.D., Barrett, R.L., Manamgoda, D.S., Minnis, A.M., Kleczewski, N.M., Flory, S.L., Castlebury, L.A., Clay, K., Hyde, K.D., Maússe-Sitoe, S.N.D., Chen, S., Lechat, C., Hairaud, M., Lesage-Meessen, L., Pawłowska, J., Wilk, M., Śliwińska-Wyrzychowska, A., Metrak, M., Wrzosek, M., Pavlic-Zupanc, D., Maleme, H.M., Slippers, B., MacCormack, W.P., Archuby, D.I., Grünwald, N.J., Tellería, M.T., Dueñas, M., Martín, M.P., Marincowitz, S., de Beer, Z.W., Perez, C.A., Gené, J., Marin-Felix, Y., Groenewald, J.Z.","Fungal planet description sheets: 154-213",2013,"Persoonia: Molecular Phylogeny and Evolution of Fungi","31",,,"188","296",,60,10.3767/003158513X675925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901312111&doi=10.3767%2f003158513X675925&partnerID=40&md5=73ad7025cab3bcbeb8c53585c3ffceeb",Article,Scopus,2-s2.0-84901312111
"Larimer, A.L., Bever, J.D., Clay, K.","Consequences of simultaneous interactions of fungal endophytes and arbuscular mycorrhizal fungi with a shared host grass",2012,"Oikos","121","12",,"2090","2096",,20,10.1111/j.1600-0706.2012.20153.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869865004&doi=10.1111%2fj.1600-0706.2012.20153.x&partnerID=40&md5=30357e8d9c1ee8ab0fc5a8edb94a682c",Article,Scopus,2-s2.0-84869865004
"Johnson, D.J., Beaulieu, W.T., Bever, J.D., Clay, K.","Response to comment on ""conspecific negative density dependence and forest diversity""",2012,"Science","338","6106",,"469","c",,,10.1126/science.1225996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867803504&doi=10.1126%2fscience.1225996&partnerID=40&md5=7f470b55c397dc750adcefa03c5fb2c0",Note,Scopus,2-s2.0-84867803504
"Kleczewski, N.M., Bauer, J.T., Bever, J.D., Clay, K., Reynolds, H.L.","A survey of endophytic fungi of switchgrass (Panicum virgatum) in the Midwest, and their putative roles in plant growth",2012,"Fungal Ecology","5","5",,"521","529",,29,10.1016/j.funeco.2011.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864092120&doi=10.1016%2fj.funeco.2011.12.006&partnerID=40&md5=a696fef313d9ec8e639e1393b8958c97",Article,Scopus,2-s2.0-84864092120
"Padilla, F.M., Mattingly, W.B., Swedo, B.L., Clay, K., Reynolds, H.L.","Negative plant-soil feedbacks dominate seedling competitive interactions of North American successional grassland species",2012,"Journal of Vegetation Science","23","4",,"667","676",,2,10.1111/j.1654-1103.2012.01385.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863503640&doi=10.1111%2fj.1654-1103.2012.01385.x&partnerID=40&md5=7c2ed4a7c525d7920ca11d24e79a1141",Article,Scopus,2-s2.0-84863503640
"Reinhart, K.O., Johnson, D., Clay, K.","Conspecific plant-soil feedbacks of temperate tree species in the southern Appalachians, USA",2012,"PLoS ONE","7","7", e40680,"","",,4,10.1371/journal.pone.0040680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863672011&doi=10.1371%2fjournal.pone.0040680&partnerID=40&md5=f622e35b3ca8d282e2c4f73e22dfbe9a",Article,Scopus,2-s2.0-84863672011
"Kleczewski, N.M., Flory, S.L., Clay, K.","Variation in pathogenicity and host range of bipolaris sp. causing leaf blight disease on the invasive grass microstegium vimineum",2012,"Weed Science","60","3",,"486","493",,5,10.1614/WS-D-11-00187.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865174452&doi=10.1614%2fWS-D-11-00187.1&partnerID=40&md5=a9c4357e314769cbcc6cfbf030d1afde",Article,Scopus,2-s2.0-84865174452
"Bauer, J.T., Kleczewski, N.M., Bever, J.D., Clay, K., Reynolds, H.L.","Nitrogen-fixing bacteria, arbuscular mycorrhizal fungi, and the productivity and structure of prairie grassland communities",2012,"Oecologia","170","4",,"1089","1098",,15,10.1007/s00442-012-2363-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869083808&doi=10.1007%2fs00442-012-2363-3&partnerID=40&md5=570f3855025a387a494c83bac34feef8",Article,Scopus,2-s2.0-84869083808
"Johnson, D.J., Beaulieu, W.T., Bever, J.D., Clay, K.","Conspecific negative density dependence and forest diversity",2012,"Science","336","6083",,"904","907",,120,10.1126/science.1220269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861217005&doi=10.1126%2fscience.1220269&partnerID=40&md5=f9d0a2d5495869fcb0611e04ca34096a",Article,Scopus,2-s2.0-84861217005
"Reinhart, K.O., Johnson, D., Clay, K.","Effects of trees on their recruits in the southern Appalachians, USA",2012,"Forest Ecology and Management","263",,,"268","274",,3,10.1016/j.foreco.2011.09.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455158697&doi=10.1016%2fj.foreco.2011.09.038&partnerID=40&md5=04aab4a70c1c980992b0d0fdd64ae531",Article,Scopus,2-s2.0-81455158697
"Flory, S.L., Long, F., Clay, K.","Invasive Microstegium populations consistently outperform native range populations across diverse environments",2011,"Ecology","92","12",,"2248","2257",,23,10.1890/11-0363.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555178381&doi=10.1890%2f11-0363.1&partnerID=40&md5=d6cbe5a814476e4ff372b4cb6f464780",Article,Scopus,2-s2.0-84555178381
"Reinhart, K.O., Van Der Putten, W.H., Tytgat, T., Clay, K.","Variation in specificity of soil-borne pathogens from a plant's native range versus its nonnative range",2011,"International Journal of Ecology",,, 737298,"","",,4,10.1155/2011/737298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959367097&doi=10.1155%2f2011%2f737298&partnerID=40&md5=9b7d606909fb49d0dcd067e71c59cc2b",Article,Scopus,2-s2.0-79959367097
"Flory, S.L., Long, F., Clay, K.","Greater performance of introduced vs. native range populations of Microstegium vimineum across different light environments",2011,"Basic and Applied Ecology","12","4",,"350","359",,13,10.1016/j.baae.2011.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957619421&doi=10.1016%2fj.baae.2011.02.013&partnerID=40&md5=3efbdf5ca6cc4d80d7ecc292dbbae1c3",Article,Scopus,2-s2.0-79957619421
"Clay, K., Reinhart, K., Rudgers, J., Tinther, T., Koslow, J., Flory, S.L.","Red Queen communities",2010,"Infectious Disease Ecology: Effects of Ecosystems on Disease and of Disease on Ecosystems",,,,"145","178",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884012709&partnerID=40&md5=d517719a7fbd687fdc08275f4fddd1a1",Book Chapter,Scopus,2-s2.0-84884012709
"Perkins, S.E., Altizer, S., Bjornstad, O., Burdon, J.J., Clay, K., Gómez-Aparicio, L., Jeschke, J.M., Johnson, P.T.J., Lafferty, K.D., Malmstrom, C.M., Martin, P., Power, A., Strayer, D.L., Thrall, P.H., Uriarte, M.","Invasion biology and parasitic infections",2010,"Infectious Disease Ecology: Effects of Ecosystems on Disease and of Disease on Ecosystems",,,,"179","204",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884063945&partnerID=40&md5=009229fc5a95f9abdacb61d1920480a7",Book Chapter,Scopus,2-s2.0-84884063945
"Clay, K.","A natural environment for environmental literacy",2010,"Teaching Environmental Literacy: Across Campus and Across the Curriculum",,,,"150","157",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895619455&partnerID=40&md5=6ef0a0109e88c2eae58d0ddb27e56bf8",Book Chapter,Scopus,2-s2.0-84895619455
"Flory, S.L., Clay, K.","Non-native grass invasion suppresses forest succession",2010,"Oecologia","164","4",,"1029","1038",,49,10.1007/s00442-010-1697-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449243973&doi=10.1007%2fs00442-010-1697-y&partnerID=40&md5=78b2720b80b3f331e8d70873db792ded",Article,Scopus,2-s2.0-78449243973
"Civitello, D.J., Rynkiewicz, E., Clay, K.","Meta-analysis of co-infections in ticks",2010,"Israel Journal of Ecology and Evolution","56","3-4",,"417","431",,7,10.1560/IJEE.56.3-4.417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755176839&doi=10.1560%2fIJEE.56.3-4.417&partnerID=40&md5=484b76dc3d949770eddfa3341b7b54b9",Article,Scopus,2-s2.0-81755176839
"Reinhart, K.O., Royo, A.A., Kageyama, S.A., Clay, K.","Canopy gaps decrease microbial densities and disease risk for a shade-intolerant tree species",2010,"Acta Oecologica","36","6",,"530","536",,12,10.1016/j.actao.2010.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649786161&doi=10.1016%2fj.actao.2010.07.006&partnerID=40&md5=f1b98872f4b7ae93070d53d227b3c069",Article,Scopus,2-s2.0-78649786161
"Speer, J.H., Clay, K., Bishop, G., Creech, M.","The effect of periodical cicadas on growth of five tree species in midwestern deciduous forests",2010,"American Midland Naturalist","164","2",,"173","186",,7,10.1674/0003-0031-164.2.173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957367102&doi=10.1674%2f0003-0031-164.2.173&partnerID=40&md5=b190f54f024994c33e7c870f110375cd",Article,Scopus,2-s2.0-77957367102
"Larimer, A.L., Bever, J.D., Clay, K.","The interactive effects of plant microbial symbionts: A review and meta-analysis",2010,"Symbiosis","51","2",,"139","148",,46,10.1007/s13199-010-0083-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149414424&doi=10.1007%2fs13199-010-0083-1&partnerID=40&md5=9c786d1451c38cc81921a3bc5e878ee5",Article,Scopus,2-s2.0-78149414424
"Rudgers, J.A., Davitt, A.J., Clay, K., Gundel, P.E., Omacini, M.","Searching for evidence against the mutualistic nature of hereditary symbioses: A comment on faeth",2010,"American Naturalist","176","1",,"99","103",,12,10.1086/652996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953796494&doi=10.1086%2f652996&partnerID=40&md5=0347a877682ad36eb0cd51b30d0ff6c0",Article,Scopus,2-s2.0-77953796494
