Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tareef, A., Song, Y., Huang, H., Wang, Y., Feng, D., Chen, M., Cai, W.","Optimizing the cervix cytological examination based on deep learning and dynamic shape modeling",2017,"Neurocomputing","248",,,"28","40",,,10.1016/j.neucom.2017.01.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015305903&doi=10.1016%2fj.neucom.2017.01.093&partnerID=40&md5=4234198ad4be147be0e39248b1bc8c9e",Article,Scopus,2-s2.0-85015305903
"Nguyen, N., Vo, A., Sun, H., Huang, H.","Heavy-Tailed Noise Suppression and Derivative Wavelet Scalogram for Detecting DNA Copy Number Aberrations",2017,"IEEE/ACM Transactions on Computational Biology and Bioinformatics",,,,"","",,,10.1109/TCBB.2017.2723884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023192797&doi=10.1109%2fTCBB.2017.2723884&partnerID=40&md5=10dc9e547eb9d5b3644884bb900a055d",Article in Press,Scopus,2-s2.0-85023192797
"Huang, H., Hu, X., Zhao, Y., Makkie, M., Dong, Q., Zhao, S., Guo, L., Liu, T.","Modeling Task fMRI Data via Deep Convolutional Autoencoder",2017,"IEEE Transactions on Medical Imaging",,,,"","",,,10.1109/TMI.2017.2715285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023184030&doi=10.1109%2fTMI.2017.2715285&partnerID=40&md5=be744380924096683cb9f18516048f89",Article in Press,Scopus,2-s2.0-85023184030
"Wang, H., Yan, L., Huang, H., Ding, C.","From protein sequence to protein function via multi-label linear discriminant analysis",2017,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","14","3", 7513381,"503","513",,,10.1109/TCBB.2016.2591529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020410755&doi=10.1109%2fTCBB.2016.2591529&partnerID=40&md5=3d0fcf0743ffccccb1edf77fb632edd8",Article,Scopus,2-s2.0-85020410755
"Song, Y., Li, Q., Zhang, F., Huang, H., Feng, D., Wang, Y., Chen, M., Cai, W.","Dual discriminative local coding for tissue aging analysis",2017,"Medical Image Analysis","38",,,"65","76",,,10.1016/j.media.2016.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014643604&doi=10.1016%2fj.media.2016.10.001&partnerID=40&md5=2fddeb7f1874d44bb993bf6040b714e7",Article,Scopus,2-s2.0-85014643604
"Wang, D., Nie, F., Huang, H.","Learning task relational structure for multi-Task feature learning",2017,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 7837979,"1239","1244",,,10.1109/ICDM.2016.179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014529980&doi=10.1109%2fICDM.2016.179&partnerID=40&md5=78f7f731709240a1690fa93fa8377afb",Conference Paper,Scopus,2-s2.0-85014529980
"Gao, H., Wang, X., Huang, H.","New robust clustering model for identifying cancer genome landscapes",2017,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 7837839,"151","160",,,10.1109/ICDM.2016.183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014560073&doi=10.1109%2fICDM.2016.183&partnerID=40&md5=551a54dd80f3d8be73674f505269f3e1",Conference Paper,Scopus,2-s2.0-85014560073
"Luo, D., Huo, Z., Wang, Y., Saykin, A.J., Shen, L., Huang, H.","New probabilistic multi-graph decomposition model to identify consistent human brain network modules",2017,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 7837854,"301","310",,,10.1109/ICDM.2016.180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014522807&doi=10.1109%2fICDM.2016.180&partnerID=40&md5=f50a3a8d309e3a6a1dd314adc206fcf1",Conference Paper,Scopus,2-s2.0-85014522807
"Tareef, A., Song, Y., Cai, W., Huang, H., Chang, H., Wang, Y., Fulham, M., Feng, D., Chen, M.","Automatic segmentation of overlapping cervical smear cells based on local distinctive features and guided shape deformation",2017,"Neurocomputing","221",,,"94","107",,,10.1016/j.neucom.2016.09.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997417675&doi=10.1016%2fj.neucom.2016.09.070&partnerID=40&md5=99fde34ff7f36e0c838083301708c404",Article,Scopus,2-s2.0-84997417675
"Zheng, S., Nie, F., Ding, C., Huang, H.","A harmonic mean linear discriminant analysis for robust image classification",2017,"Proceedings - 2016 IEEE 28th International Conference on Tools with Artificial Intelligence, ICTAI 2016",,, 7814628,"402","409",,,10.1109/ICTAI.2016.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013682623&doi=10.1109%2fICTAI.2016.65&partnerID=40&md5=a5257060d90012e35e632cb53da247a3",Conference Paper,Scopus,2-s2.0-85013682623
