Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pande, H., Garg, R.D., Sen, A.K., Prakash, A.","Impact of Mining Activities on Land Use Land Cover in the Jharia Coalfield, India",2014,"Coal and Peat Fires: A Global Perspective","3",,,"264","279",,,10.1016/B978-0-444-59509-6.00009-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942774036&doi=10.1016%2fB978-0-444-59509-6.00009-0&partnerID=40&md5=43a5cfc3c87dbeae9a021e03f53e0416",Book Chapter,Scopus,2-s2.0-84942774036
"Stracher, G.B., Prakash, A., Sokol, E.V.","Coal and Peat Fires: A Global Perspective",2014,"Coal and Peat Fires: A Global Perspective","3",,,"1","786",,1,10.1016/C2010-0-68844-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942805443&doi=10.1016%2fC2010-0-68844-4&partnerID=40&md5=5ee2da397a06d72c5ecd607211774137",Book,Scopus,2-s2.0-84942805443
"Stracher, G.B., Prakash, A., Sokol, E.V.","Preface to Volume 1",2014,"Coal and Peat Fires: A Global Perspective","3",,,"vii","",,,10.1016/B978-0-444-59509-6.05001-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942754787&doi=10.1016%2fB978-0-444-59509-6.05001-8&partnerID=40&md5=d65fa185d9d1df8b673cdd3ed2b2ebf3",Editorial,Scopus,2-s2.0-84942754787
"Stracher, G.B., Prakash, A., Sokol, E.V.","Preface to Volume 2",2014,"Coal and Peat Fires: A Global Perspective","3",,,"ix","",,,10.1016/B978-0-444-59509-6.05002-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942773665&doi=10.1016%2fB978-0-444-59509-6.05002-X&partnerID=40&md5=eee8d0bdcb1a80aaa76e9b062fc2e9e3",Editorial,Scopus,2-s2.0-84942773665
"Waigl, C.F., Prakash, A., Ferguson, A., Stuefer, M.","Coal-Fire Hazard Mapping in High-Latitude Coal Basins: A Case Study from Interior Alaska",2014,"Coal and Peat Fires: A Global Perspective","3",,,"634","649",,,10.1016/B978-0-444-59509-6.00024-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942813234&doi=10.1016%2fB978-0-444-59509-6.00024-7&partnerID=40&md5=a830bf77facae88983379964d98985e9",Book Chapter,Scopus,2-s2.0-84942813234
"Stracher, G.B., Prakash, A., Sokol, E.V.","Preface to Volume 3",2014,"Coal and Peat Fires: A Global Perspective","3",,,"xi","xii",,,10.1016/B978-0-444-59509-6.05003-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942768756&doi=10.1016%2fB978-0-444-59509-6.05003-1&partnerID=40&md5=fe3e642104d3fb3aad3cd43e4c40d8b5",Editorial,Scopus,2-s2.0-84942768756
"Floyd, A.L., Prakash, A., Meyer, F.J., Gens, R., Liljedahl, A.","Using synthetic aperture radar to define spring breakup on the Kuparuk River, northern Alaska",2014,"Arctic","67","4",,"462","471",,2,10.14430/arctic4426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911905795&doi=10.14430%2farctic4426&partnerID=40&md5=bbb5c635286d25fa3c12199310f4ab73",Article,Scopus,2-s2.0-84911905795
"Miller, J.K., Haselwimmer, C., Prakash, A.","Investigating low-temperature hydrothermal alteration in drill cuttings from Pilgrim Hot Springs, Alaska, using a suite of low cost analytical techniques",2013,"Transactions - Geothermal Resources Council","37","PART 2",,"989","995",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897592730&partnerID=40&md5=1ee0435d7b0af3b2e7d90f123c7e2ce6",Conference Paper,Scopus,2-s2.0-84897592730
"Haselwimmer, C., Prakash, A., Holdmann, G.","Quantifying the heat flux and outflow rate of hot springs using airborne thermal imagery: Case study from Pilgrim Hot Springs, Alaska",2013,"Remote Sensing of Environment","136",,,"37","46",,7,10.1016/j.rse.2013.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878156011&doi=10.1016%2fj.rse.2013.04.008&partnerID=40&md5=11cc27254ee2faa6ce6aad273e090724",Article,Scopus,2-s2.0-84878156011
"Starkenburg, D., Fochesatto, G.J., Prakash, A., Cristõbal, J., Gens, R., Kane, D.L.","The role of coherent flow structures in the sensible heat fluxes of an Alaskan boreal forest",2013,"Journal of Geophysical Research Atmospheres","118","15",,"8140","8155",,5,10.1002/jgrd.50625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884131889&doi=10.1002%2fjgrd.50625&partnerID=40&md5=eece3bc7eec2893343d4ac24eb1ad151",Article,Scopus,2-s2.0-84884131889
"Raju, A., Gupta, R.P., Prakash, A.","Delineation of coalfield surface fires by thresholding Landsat TM-7 day-time image data",2013,"Geocarto International","28","4",,"343","363",,6,10.1080/10106049.2012.710651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882279969&doi=10.1080%2f10106049.2012.710651&partnerID=40&md5=fea374914d6e83f143b896ab4543ed09",Article,Scopus,2-s2.0-84882279969
"Ekstrand, A.L., Webley, P.W., Garay, M.J., Dehn, J., Prakash, A., Nelson, D.L., Dean, K.G., Steensen, T.","A multi-sensor plume height analysis of the 2009 Redoubt eruption",2013,"Journal of Volcanology and Geothermal Research","259",,,"170","184",,6,10.1016/j.jvolgeores.2012.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880326535&doi=10.1016%2fj.jvolgeores.2012.09.008&partnerID=40&md5=efd655fec458e0ec97d91759c5b8a1ab",Article,Scopus,2-s2.0-84880326535
"Haselwimmer, C., Prakash, A.","Thermal infrared remote sensing of geothermal systems",2013,"Remote Sensing and Digital Image Processing","17",,,"453","473",,,10.1007/978-94-007-6639-6_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979942250&doi=10.1007%2f978-94-007-6639-6_22&partnerID=40&md5=257ccc7a797e6689d4962406308c2b4f",Book Chapter,Scopus,2-s2.0-84979942250
"Oommen, T., Baise, L.G., Gens, R., Prakash, A., Gupta, R.P.","Documenting earthquake-induced liquefaction using satellite remote sensing image transformations",2013,"Environmental and Engineering Geoscience","19","4",,"303","318",,3,10.2113/gseegeosci.19.4.303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898490729&doi=10.2113%2fgseegeosci.19.4.303&partnerID=40&md5=81696957aedbf2df608af63da4fa6f69",Article,Scopus,2-s2.0-84898490729
"Tiwari, R.K., Gupta, R.P., Gens, R., Prakash, A.","Use of optical, thermal and microwave imagery for debris characterization in Bara-Shigri glacier, Himalayas, India",2012,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6350392,"4422","4425",,3,10.1109/IGARSS.2012.6350392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873126498&doi=10.1109%2fIGARSS.2012.6350392&partnerID=40&md5=680f912a082fcb18c95e4ee7c8db5236",Conference Paper,Scopus,2-s2.0-84873126498
"Green, J., Kongoli, C., Prakash, A., Sturm, M., Duguay, C., Li, S.","Quantifying the relationships between lake fraction, snow water equivalent and snow depth, and microwave brightness temperatures in an arctic tundra landscape",2012,"Remote Sensing of Environment","127",,,"329","340",,4,10.1016/j.rse.2012.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867601861&doi=10.1016%2fj.rse.2012.09.008&partnerID=40&md5=1fda1104d7a699ee0c3ee969bf33476d",Article,Scopus,2-s2.0-84867601861
"Daanen, R.P., Chittambakkam, A., Haselwimmer, C., Prakash, A., Mager, M., Holdmann, G.","Use of COMSOL multiphysics to develop a shallow preliminary conceptual model for geothermal exploration at Pilgrim Hot Springs, Alaska",2012,"Transactions - Geothermal Resources Council","36 1",,,"631","635",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876230840&partnerID=40&md5=230f33cee9b59426b9be7eb6dae836b6",Conference Paper,Scopus,2-s2.0-84876230840
"Wirth, L., Rosenberger, A., Prakash, A., Gens, R., Margraf, J.F., Hamazak, T.","A remote-sensing, gis-based approach to identify, characterize, and model spawning habitat for fall-run chum salmon in a sub-arctic, glacially fed River",2012,"Transactions of the American Fisheries Society","141","5",,"1349","1363",,3,10.1080/00028487.2012.692348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868135882&doi=10.1080%2f00028487.2012.692348&partnerID=40&md5=a1543df33acf8ee4a0bc04427f37a8f6",Article,Scopus,2-s2.0-84868135882
"Stracher, G.B., Prakash, A., Sokol, E.V.","Preface to Volume 2",2012,"Coal and Peat Fires: A Global Perspective","2",,,"ix","ix",,,10.1016/B978-0-444-59412-9.05002-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902031492&doi=10.1016%2fB978-0-444-59412-9.05002-X&partnerID=40&md5=8469f6de3aab31afa000e49a9b4b7a92",Editorial,Scopus,2-s2.0-84902031492
"Stracher, G.B., Prakash, A., Sokol, E.V.","Preface to Volume 1",2012,"Coal and Peat Fires: A Global Perspective","2",,,"vii","viii",,,10.1016/B978-0-444-59412-9.05001-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902015697&doi=10.1016%2fB978-0-444-59412-9.05001-8&partnerID=40&md5=04c95307d9007a1c5981114bdadd64da",Editorial,Scopus,2-s2.0-84902015697
"Prakash, A., Gens, R., Prasad, S., Raju, A., Gupta, R.P.","Coal Fires in the Jharia Coalfield, India",2012,"Coal and Peat Fires: A Global Perspective","2",,,"153","177",,1,10.1016/B978-0-444-59412-9.00010-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902017835&doi=10.1016%2fB978-0-444-59412-9.00010-7&partnerID=40&md5=74385a622937d9a8a31616be429568ef",Book Chapter,Scopus,2-s2.0-84902017835
"Panda, S., Prakash, A., Jorgenson, M., Solie, D.","Near-surface permafrost distribution mapping using logistic regression and remote sensing in interior Alaska",2012,"GIScience and Remote Sensing","49","3",,"346","363",,6,10.2747/1548-1603.49.3.346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860176649&doi=10.2747%2f1548-1603.49.3.346&partnerID=40&md5=2e8721e0faa8d636c76deaee2401440a",Article,Scopus,2-s2.0-84860176649
"Engle, M.A., Radke, L.F., Heffern, E.L., O'Keefe, J.M.K., Hower, J.C., Smeltzer, C.D., Hower, J.M., Olea, R.A., Eatwell, R.J., Blake, D.R., Emsbo-Mattingly, S.D., Stout, S.A., Queen, G., Aggen, K.L., Kolker, A., Prakash, A., Henke, K.R., Stracher, G.B., Schroeder, P.A., Román-Colón, Y., ter Schure, A.","Gas emissions, minerals, and tars associated with three coal fires, Powder River Basin, USA",2012,"Science of the Total Environment","420",,,"146","159",,35,10.1016/j.scitotenv.2012.01.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857647389&doi=10.1016%2fj.scitotenv.2012.01.037&partnerID=40&md5=2c36316bfad9398d0875cd113de4520e",Article,Scopus,2-s2.0-84857647389
"Stracher, G.B., Prakash, A., Sokol, E.V.","Coal and Peat Fires: A Global Perspective",2012,"Coal and Peat Fires: A Global Perspective","2",,,"1","554",,4,10.1016/C2010-0-68843-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902019094&doi=10.1016%2fC2010-0-68843-2&partnerID=40&md5=6529e6b11f7e5cc416dd78b050af93e4",Book,Scopus,2-s2.0-84902019094
"Prakash, A., Gens, R.","Remote Sensing of Coal Fires",2011,"Coal and Peat Fires: A Global Perspective",,,,"231","253",,6,10.1016/B978-0-444-52858-2.00014-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855171856&doi=10.1016%2fB978-0-444-52858-2.00014-1&partnerID=40&md5=5dc4da398167723476c10f487358f357",Book Chapter,Scopus,2-s2.0-82855171856
"Haselwimmer, C., Prakash, A., Holdmann, G.","Geothermal exploration at Pilgrim Hot Springs, Alaska using airborne thermal infrared remote sensing",2011,"Transactions - Geothermal Resources Council","35 1",,,"805","810",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860867274&partnerID=40&md5=de0372a4278b8008c79618f1de47bdc6",Conference Paper,Scopus,2-s2.0-84860867274
"Engle, M.A., Radke, L.F., Heffern, E.L., O'Keefe, J.M.K., Smeltzer, C.D., Hower, J.C., Hower, J.M., Prakash, A., Kolker, A., Eatwell, R.J., ter Schure, A., Queen, G., Aggen, K.L., Stracher, G.B., Henke, K.R., Olea, R.A., Román-Colón, Y.","Quantifying greenhouse gas emissions from coal fires using airborne and ground-based methods",2011,"International Journal of Coal Geology","88","2-3",,"147","151",,23,10.1016/j.coal.2011.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055002771&doi=10.1016%2fj.coal.2011.09.003&partnerID=40&md5=b59cd84ff1ff0a4c03c67aafaa85bb89",Article,Scopus,2-s2.0-80055002771
"Prakash, A., Schaefer, K., Witte, W.K., Collins, K., Gens, R., Goyette, M.P.","A Remote Sensing and GIS Based Investigation of a Boreal Forest Coal Fire",2011,"International Journal of Coal Geology","86","1",,"79","86",,14,10.1016/j.coal.2010.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952484505&doi=10.1016%2fj.coal.2010.12.001&partnerID=40&md5=57aaa213d1f27eb78086c5fa42430e6a",Article,Scopus,2-s2.0-79952484505
"Oommen, T., Misra, D., Prakash, A., Bandopadhyay, S., Naidu, S., Kelley, J.J.","Multiple Regressive Pattern Recognition Technique: An Adapted Approach for Improved Georesource Estimation",2011,"Natural Resources Research","20","1",,"11","24",,,10.1007/s11053-010-9132-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551595554&doi=10.1007%2fs11053-010-9132-y&partnerID=40&md5=b2f66484f44af51025c538ad61cf8645",Article,Scopus,2-s2.0-79551595554
"Stracher, G.B., Prakash, A., Sokol, E.V.","Coal And Peat Fires: A Global Perspective",2011,"Coal and Peat Fires: A Global Perspective",,,,"","",357,5,10.1016/C2009-0-16444-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014146971&doi=10.1016%2fC2009-0-16444-9&partnerID=40&md5=e6b2b04801eb9135a3d78d1a22009766",Book,Scopus,2-s2.0-85014146971
"Panda, S.K., Prakash, A., Solie, D.N., Romanovsky, V.E., Jorgenson, M.T.","Remote sensing and field-based mapping of permafrost distribution along the Alaska Highway corridor, interior Alaska",2010,"Permafrost and Periglacial Processes","21","3",,"271","281",,16,10.1002/ppp.686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149489126&doi=10.1002%2fppp.686&partnerID=40&md5=7e044340e05e9f69670a02f33b239185",Article,Scopus,2-s2.0-78149489126
"Kolker, A., Engle, M., Hower, J., O'keefe, J., Radke, L., Heffern, E., Ter Schure, A., Stracher, G.B., Prakash, A., Román-Colón, Y., Olea, R.","Measuring CO<inf>2</inf> emissions from coal fires in the U.S.",2009,"26th Annual International Pittsburgh Coal Conference 2009, PCC 2009","1",,,"805","811",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877684131&partnerID=40&md5=9cd1348feeb0297c587efc0de1d31764",Conference Paper,Scopus,2-s2.0-84877684131
"Wiltse, M.A., Prakash, A., Burns, L.E.","Image analysis of airborne geophysical data from the Salcha River – Pogo area, Alaska",2009,"Canadian Journal of Remote Sensing","35",,,"S56","S71",,,10.5589/m09-020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952992001&doi=10.5589%2fm09-020&partnerID=40&md5=7d7a039d7d5a90eb506f137888a725a9",Article,Scopus,2-s2.0-77952992001
"Ledley, T.S., Prakash, A., Manduca, C.A., Fox, S.","Recommendations for making geoscience data accessible and usable in education",2008,"Eos","89","32",,"291","",,9,10.1029/2008EO320003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649085271&doi=10.1029%2f2008EO320003&partnerID=40&md5=f96b48cd74c3913ab51840b7344a5009",Article,Scopus,2-s2.0-50649085271
"Smikrud, K.M., Prakash, A., Nichols, J.V.","Decision-based fusion for improved fluvial landscape classification using digital aerial photographs and forward looking infrared images",2008,"Photogrammetric Engineering and Remote Sensing","74","7",,"903","911",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549113504&partnerID=40&md5=6e279524d623762106164f1dcfe45866",Article,Scopus,2-s2.0-47549113504
"Berthelote, A.R., Prakash, A., Dehn, J.","An empirical function to estimate the depths of linear hot sources: Laboratory modeling and field measurements of lava tubes",2008,"Bulletin of Volcanology","70","7",,"813","824",,6,10.1007/s00445-007-0171-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449095000&doi=10.1007%2fs00445-007-0171-0&partnerID=40&md5=0f122ffd7cb021805c5c3e9d8a6f0a71",Article,Scopus,2-s2.0-42449095000
"Oommen, T., Misra, D., Twarakavi, N.K.C., Prakash, A., Sahoo, B., Bandopadhyay, S.","An objective analysis of support vector machine based classification for remote sensing",2008,"Mathematical Geosciences","40","4",,"409","424",,73,10.1007/s11004-008-9156-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949094902&doi=10.1007%2fs11004-008-9156-6&partnerID=40&md5=527bb257cfe7eb11c903547babe29720",Article,Scopus,2-s2.0-42949094902
"Connor, C., Prakash, A.","Experiential discoveries in geoscience education: The EDGE program in Alaska",2008,"Journal of Geoscience Education","56","2",,"179","186",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349125953&partnerID=40&md5=c463bede6f84945f395a711d275d0a65",Article,Scopus,2-s2.0-54349125953
"Oommen, T., Prakash, A., Misra, D., Naidu, S., Kelley, J., Bandopadhyay, S.","GIS based marine platinum exploration, Goodnews Bay Region, Southwest Alaska",2008,"Marine Georesources and Geotechnology","26","1",,"1","18",,2,10.1080/10641190701706270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149150984&doi=10.1080%2f10641190701706270&partnerID=40&md5=8dbf8f88f256addefa4c4a0065a18357",Article,Scopus,2-s2.0-42149150984
"Prakash, A.","Introducing geoinformatics for earth system science education",2006,"Journal of Geoscience Education","54","5",,"555","560",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749114603&partnerID=40&md5=9d067acb1619689d170b45cf29a9bb29",Article,Scopus,2-s2.0-45749114603
"Smikrud, K.M., Prakash, A.","Monitoring Large Woody Debris dynamics in the Unuk River, Alaska using digital aerial photography",2006,"GIScience and Remote Sensing","43","2",,"142","154",,11,10.2747/1548-1603.43.2.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745801310&doi=10.2747%2f1548-1603.43.2.142&partnerID=40&md5=0fe2ce969b9684a088c94819a30acc36",Article,Scopus,2-s2.0-33745801310
"Stracher, G.B., Prakash, A., Schroeder, P., McCormack, J., Zhang, X., Van Dijk, P., Blake, D.","New mineral occurrences and mineralization processes: Wuda coal-fire gas vents of Inner Mongolia",2005,"American Mineralogist","90","11-12",,"1729","1739",,48,10.2138/am.2005.1671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644462174&doi=10.2138%2fam.2005.1671&partnerID=40&md5=1623ec73cea37951cc06be55fcd0d478",Article,Scopus,2-s2.0-30644462174
"Venkateshwarlu, Ch., Gopal Rao, K., Prakash, A.","Neural networks in land surface temperature mapping in urban areas from thermal infrared data",2004,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1589","1590",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944391646&partnerID=40&md5=49cd023a375625f32f8a3f97c423af8e",Conference Paper,Scopus,2-s2.0-15944391646
"Prakash, A., Gens, R., Kelley, J., Alexander, V., Johnson, L., Yanow, G.","Space-based observations in the international polar year: Educational opportunities to strengthen the STEM pipeline",2004,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1972","1975",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944368310&partnerID=40&md5=3854023d426694496137ba4172794abb",Conference Paper,Scopus,2-s2.0-15944368310
"Zhang, J., Wagner, W., Prakash, A., Mehl, H., Voigt, S.","Detecting coal fires using remote sensing techniques",2004,"International Journal of Remote Sensing","25","16",,"3193","3220",,49,10.1080/01431160310001620812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242793201&doi=10.1080%2f01431160310001620812&partnerID=40&md5=fb343ef24423936ba9ca51f1cc598345",Article,Scopus,2-s2.0-3242793201
"Prakash, A., Vekerdy, Z.","Design and implementation of a dedicated prototype GIS for coal fire investigations in North China",2004,"International Journal of Coal Geology","59","1-2",,"107","119",,24,10.1016/j.coal.2003.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042694556&doi=10.1016%2fj.coal.2003.12.009&partnerID=40&md5=dd9046fa5c59df3d09886d4ca879708f",Article,Scopus,2-s2.0-3042694556
"Prakash, A.J., Palroy, P., Misra, D.D.","Analysis of blast vibration characteristics across a trench and a pre-split plane",2004,"Fragblast","8","1",,"51","60",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842781876&partnerID=40&md5=e7ef8743e6da0db042143cc94c672615",Article,Scopus,2-s2.0-1842781876
"Prakash, A., Vekerdy, Z.","Managing Coal Mine Fires",2003,"GeoSpatial Solutions","13","8",,"20","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242306833&partnerID=40&md5=f083233eb6f5201ac8f700b88b6a490c",Review,Scopus,2-s2.0-1242306833
"Venkateshwarlu, Ch., Gopal Rao, K., Prakash, A.","Artificial neural networks in the improvement of spatial resolution of thermal infrared data for improved landuse classification",2003,"2nd GRSS/ISPRS Joint Workshop on Remote Sensing and Data Fusion over Urban Areas, URBAN 2003",,, 5731021,"162","166",,4,10.1109/DFUA.2003.1219979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944876274&doi=10.1109%2fDFUA.2003.1219979&partnerID=40&md5=58d825a14f72fedb3cf8f413d0f3f173",Conference Paper,Scopus,2-s2.0-84944876274
