Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, D.-K., Yang, X.-G., Zhang, K.-S.","Numerical simulation of meso-mechanical response for superalloy ZSGH4169",2013,"Hangkong Dongli Xuebao/Journal of Aerospace Power","28","11",,"2572","2578",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891326337&partnerID=40&md5=d14d29e9f088b2c127463a43001bfb9b",Article,Scopus,2-s2.0-84891326337
"Yu, D.-K., Yang, X.-G., Zhang, K.-S.","Mesoscopic mechanical constitutive relation of cyclic plasticity for nickel based polycrystalline superalloy",2013,"Hangkong Dongli Xuebao/Journal of Aerospace Power","28","10",,"2167","1273",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888247047&partnerID=40&md5=300f80d5c4e08e8c77aec7ea51d9c882",Article,Scopus,2-s2.0-84888247047
"Chang, Y., Jiao, G., Zhang, K., Wang, B., Ju, J.","Application and theoretical analysis of C/SiC composites based on continuum damage mechanics",2013,"Acta Mechanica Solida Sinica","26","5",,"491","499",,4,10.1016/S0894-9166(13)60044-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887280473&doi=10.1016%2fS0894-9166%2813%2960044-0&partnerID=40&md5=31caf2a21be9105a4f5535c1421729c3",Article,Scopus,2-s2.0-84887280473
"Zhang, K., Dong, S., Xu, L., Huang, S., Yuan, Q.","From cyclic hardening to cyclic softening: transforming of an ECAPed copper",2013,"Guti Lixue Xuebao/Acta Mechanica Solida Sinica","34","5",,"450","458",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888586935&partnerID=40&md5=411cbe1e5ecb5f3dc46941322659f7c7",Article,Scopus,2-s2.0-84888586935
"Zhang, K.-S., Shi, Y.-K., Ju, J.W.","Grain-level statistical plasticity analysis on strain cycle fatigue of a FCC metal",2013,"Mechanics of Materials","64",,,"76","90",,7,10.1016/j.mechmat.2013.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879070098&doi=10.1016%2fj.mechmat.2013.05.001&partnerID=40&md5=e2cd44e9fe5b7f87fcb054fad9f05d64",Article,Scopus,2-s2.0-84879070098
"Zhong, X.-C., Wu, B., Zhang, K.-S.","Thermally conducting collinear cracks engulfed by thermomechanical field in a material with orthotropy",2013,"Theoretical and Applied Fracture Mechanics","65",,,"61","68",,4,10.1016/j.tafmec.2013.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879781885&doi=10.1016%2fj.tafmec.2013.05.009&partnerID=40&md5=f839a114feec0adcb9e637fd7709e6d4",Article,Scopus,2-s2.0-84879781885
"Li, X.-M., Wu, F., Zhang, K.-S.","A high-precision perturbation solution for structural dynamic differential equations",2013,"Gongcheng Lixue/Engineering Mechanics","30","5",,"8","12",,1,10.6052/j.issn.1000-4750.2011.11.0770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878875901&doi=10.6052%2fj.issn.1000-4750.2011.11.0770&partnerID=40&md5=d0f75d17f7099fd6f0c77bed0af70ad6",Article,Scopus,2-s2.0-84878875901
"Zhong, X.-C., Zhang, K.-S.","An opening crack model for thermopiezoelectric solids",2013,"European Journal of Mechanics, A/Solids","41",,,"101","110",,5,10.1016/j.euromechsol.2013.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876494364&doi=10.1016%2fj.euromechsol.2013.03.004&partnerID=40&md5=b81d9ba36d491ad6f8198ac1cd2a636d",Article,Scopus,2-s2.0-84876494364
"Geng, X.L., Wang, B., Zhang, Y.J., Huang, J.X., Duan, M.M., Zhang, K.S.","Effect of crystalline anisotropy and forming conditions on thinning and rupturing in deep drawing of copper single crystal",2013,"Journal of Materials Processing Technology","213","4",,"574","580",,4,10.1016/j.jmatprotec.2012.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871107376&doi=10.1016%2fj.jmatprotec.2012.11.009&partnerID=40&md5=4370fd9a0a039025b1ccb799a7b03c7d",Article,Scopus,2-s2.0-84871107376
"Hu, G., Zhang, K., Huang, S., Ju, J.-W.W.","Yield surfaces and plastic flow of 45 steel under tension-torsion loading paths",2012,"Acta Mechanica Solida Sinica","25","4",,"348","360",,4,10.1016/S0894-9166(12)60032-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865730128&doi=10.1016%2fS0894-9166%2812%2960032-9&partnerID=40&md5=298525b7582c5a179a506a71a947ccfe",Article,Scopus,2-s2.0-84865730128
"Chang, Y., Li, Z., Zhang, K.","Damage evolution of the interphase on C/SiC composites with CZM method",2012,"Applied Mechanics and Materials","166-169",,,"2847","2850",,,10.4028/www.scientific.net/AMM.166-169.2847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861758225&doi=10.4028%2fwww.scientific.net%2fAMM.166-169.2847&partnerID=40&md5=7198b5780f4a14cc5e7c62424cbcdfe3",Conference Paper,Scopus,2-s2.0-84861758225
"Chang, Y., Jiao, G., Zhang, K.","Prediction of longitudinal compression strength for a 2.5D-C/SiC composite based on laminate theory",2012,"Applied Mechanics and Materials","166-169",,,"2859","2862",,,10.4028/www.scientific.net/AMM.166-169.2859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861750150&doi=10.4028%2fwww.scientific.net%2fAMM.166-169.2859&partnerID=40&md5=cd73e58861930ee73395df8a015c456f",Conference Paper,Scopus,2-s2.0-84861750150
"Zhang, J., Zhang, K., Xu, L.","Analysis of cyclic plasticity using a polycrystalline model taking account of size effect",2012,"Guti Lixue Xuebao/Acta Mechanica Solida Sinica","33","3",,"233","241",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869128624&partnerID=40&md5=8c1d704c280f9e5e9398c99032198eb2",Article,Scopus,2-s2.0-84869128624
"Chang, Y., Zhang, K., Jiao, G., Chen, J.","Application and analysis of plane woven C/SiC composites based on continuum damage mechanics",2012,"Advanced Materials Research","490-495",,,"3916","3919",,1,10.4028/www.scientific.net/AMR.490-495.3916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859181215&doi=10.4028%2fwww.scientific.net%2fAMR.490-495.3916&partnerID=40&md5=6e1dfda6870eef238bd633139bbda506",Conference Paper,Scopus,2-s2.0-84859181215
"Zhong, X.-C., Zhang, K.-S.","Fracture analysis of mode-II crack perpendicular to imperfect bimaterial interface",2012,"Applied Mathematics and Mechanics (English Edition)","33","3",,"357","370",,3,10.1007/s10483-012-1555-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858689283&doi=10.1007%2fs10483-012-1555-9&partnerID=40&md5=0987ed54ece8585e294143194fe02abb",Article,Scopus,2-s2.0-84858689283
"Shi, Y., Zhang, K.","Analysis of slip-band trace on specimen surface of single crystal copper under tension",2011,"Guti Lixue Xuebao/Acta Mechanica Solida Sinica","32","6",,"557","565",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856731016&partnerID=40&md5=0e059ab7c913d6d1acccc32cf3a159d5",Article,Scopus,2-s2.0-84856731016
"Zhong, X.-C., Zhang, K.-S.","Natural crack-face boundary conditions in the fracture mechanics of piezoelectric solids",2011,"aEngineering Plasticity and Its Applications - Proceedings of the 10th Asia-Pacific Conference, AEPA 2010",,,,"451","455",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885748393&partnerID=40&md5=57e67df662870486b684ca3a33abf150",Conference Paper,Scopus,2-s2.0-84885748393
"Zhang, J., Zhang, K., Xu, L., Yuan, Q.","Analysis of pressure head during the process of equal channel angular pressing: experiment and simulation",2011,"Yingyong Lixue Xuebao/Chinese Journal of Applied Mechanics","28","5",,"502","508",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555226769&partnerID=40&md5=7f8289a3c9cd60955f69086106dd36ab",Article,Scopus,2-s2.0-81555226769
"Zhang, K., Shi, Y., Xu, L., Yu, D.","Anisotropy of yielding/hardening and microinhomogeneity of deforming/rotating for a polycrystalline metal under cyclic tension-compression",2011,"Jinshu Xuebao/Acta Metallurgica Sinica","47","10",,"1292","1300",,7,10.3724/SP.J.1037.2011.00110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855183406&doi=10.3724%2fSP.J.1037.2011.00110&partnerID=40&md5=36980bcf91c49666cbf457bc2d28e053",Article,Scopus,2-s2.0-84855183406
"Shi, Y.K., Zhang, K.S., Zhang, J., Ma, Y.S.","Analysis of slip-band on specimen surface of polycrystalline copper under tension",2011,"Advanced Materials Research","197-198",,,"1368","1373",,,10.4028/www.scientific.net/AMR.197-198.1368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952684461&doi=10.4028%2fwww.scientific.net%2fAMR.197-198.1368&partnerID=40&md5=c9a93432f1c5992b05b1f4bf496183c8",Conference Paper,Scopus,2-s2.0-79952684461
"Chang, Y.-J., Zhang, K.-S., Jiao, G.-Q., Wang, B.","The effect of voids in bundle on elastic properties of 2.5D-C/SiC composites",2011,"Gongcheng Lixue/Engineering Mechanics","28","3",,"230","233+239",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954462516&partnerID=40&md5=74eceb6c8f547a0ef3dd62a9518cda16",Article,Scopus,2-s2.0-79954462516
"Suo, T., Li, Y.-L., Xie, K., Zhao, F., Zhang, K.-S., Deng, Q.","Experimental investigation on strain rate sensitivity of ultra-fine grained copper at elevated temperatures",2011,"Mechanics of Materials","43","3",,"111","118",,17,10.1016/j.mechmat.2011.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952098224&doi=10.1016%2fj.mechmat.2011.02.002&partnerID=40&md5=9cfee570bc30ba011d06d0d1ff27d2c8",Article,Scopus,2-s2.0-79952098224
"Zhang, J., Zhang, K., Shi, Y., Hu, G.","Analysis on force of pressure head during ECAP based on simulation",2011,"Advanced Materials Research","181-182",,,"299","304",,,10.4028/www.scientific.net/AMR.181-182.299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751495227&doi=10.4028%2fwww.scientific.net%2fAMR.181-182.299&partnerID=40&md5=02e22678b8b486c49ff8e30ad4f8dfcb",Conference Paper,Scopus,2-s2.0-79751495227
"Su, G.-S., Zhang, K.-S., Lü, H.-B.","A cooperative optimization method based on particle swarm optimization and Gaussian process for displacement back analysis",2011,"Yantu Lixue/Rock and Soil Mechanics","32","2",,"510","515+524",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953081533&partnerID=40&md5=d4527f7ec3a5a9c31f899e15e42d4cea",Article,Scopus,2-s2.0-79953081533
"Chang, Y., Zhang, K., Jiao, G., Chen, J.","Damage theoretical analysis of 2.5D C/SiC composites under tensile and shear loading",2011,"Advanced Materials Research","150-151",,,"330","333",,,10.4028/www.scientific.net/AMR.150-151.330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650637038&doi=10.4028%2fwww.scientific.net%2fAMR.150-151.330&partnerID=40&md5=c271ac752f192eded178d873672e3e00",Conference Paper,Scopus,2-s2.0-78650637038
"Chang, Y., Jiao, G., Zhang, K., Wang, B.","Investigation on tensile properties for 3D C/SiC composites by acoustic emission",2010,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","27","6",,"82","87",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651353241&partnerID=40&md5=2799195940aaa94b37756a9bf867f345",Article,Scopus,2-s2.0-78651353241
"Suo, T., Li, Y.-L., Xie, K., Zhao, F., Zhang, K.-S., Liu, Y.-Y.","The effect of temperature on mechanical behavior of ultrafine-grained copper by equal channel angular pressing",2010,"Materials Science and Engineering A","527","21-22",,"5766","5772",,16,10.1016/j.msea.2010.05.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954817012&doi=10.1016%2fj.msea.2010.05.046&partnerID=40&md5=2ebef39fa37e91da1ca31b99fe1c5900",Article,Scopus,2-s2.0-77954817012
"Zhong, X.-C., Zhang, K.-S.","Electroelastic analysis of an electrically dielectric Griffith crack in a piezoelectric layer",2010,"International Journal of Engineering Science","48","6",,"612","623",,17,10.1016/j.ijengsci.2010.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950340538&doi=10.1016%2fj.ijengsci.2010.02.002&partnerID=40&md5=60d7aabe2057606339e5d6df33f315bf",Article,Scopus,2-s2.0-77950340538
"Geng, X.-L., Zhang, K.-S., Guo, Y.-Q., Qin, L.","Crystal plasticity simulation study on the micro-forming of heterogeneous materials",2010,"Cailiao Kexue yu Gongyi/Material Science and Technology","18","3",,"297","301",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954368936&partnerID=40&md5=3516ca3da808d8a1436aa0731dd5b34d",Article,Scopus,2-s2.0-77954368936
"Liang, Q., Zhang, K.-S., Geng, X.-L.","Experiment and FEM study on uniaxial tensile of SiCp/Al",2010,"Advanced Materials Research","97-101",,,"822","825",,,10.4028/www.scientific.net/AMR.97-101.822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950965338&doi=10.4028%2fwww.scientific.net%2fAMR.97-101.822&partnerID=40&md5=7544efdb509589ec6886c1676f0dd1d7",Conference Paper,Scopus,2-s2.0-77950965338
"Chang, Y.-J., Zhang, K.-S., Hu, G.-J., Jiao, G.-Q.","Characterization of tensile damage for 3D-C/SiC composites by acoustic emission",2010,"Advanced Materials Research","97-101",,,"834","837",,,10.4028/www.scientific.net/AMR.97-101.834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950971338&doi=10.4028%2fwww.scientific.net%2fAMR.97-101.834&partnerID=40&md5=c4ca8efad7983c62f6ba93d6196f7f3b",Conference Paper,Scopus,2-s2.0-77950971338
"Hu, G., Zhang, K., Shi, Y., Su, L.","Crystal plasticity numerical analysis on yield and subsequent yield of polycrystalline copper under combined tension-torsion loading",2010,"Jinshu Xuebao/ Acta Metallurgica Sinica","46","4",,"466","472",,2,10.3724/SP.J.1037.2009.00752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952788231&doi=10.3724%2fSP.J.1037.2009.00752&partnerID=40&md5=bb5f0e7322f408827d7594e0b41dd41d",Article,Scopus,2-s2.0-77952788231
"Zhong, X.-C., Zhang, K.-S.","Dynamic analysis of a penny-shaped dielectric crack in a magnetoelectroelastic solid under impacts",2010,"European Journal of Mechanics, A/Solids","29","2",,"242","252",,10,10.1016/j.euromechsol.2009.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449085009&doi=10.1016%2fj.euromechsol.2009.10.002&partnerID=40&md5=6944b1545e1a4a3f8085f7e70bdc0966",Article,Scopus,2-s2.0-74449085009
"Zhang, K.-S., Han, Z.-H., Song, B.-F.","Flight performance analysis of hybrid airship",2009,"47th AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition",,, 2009-0901,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549270139&partnerID=40&md5=3c4728f8c999481641f9fef6bae92416",Conference Paper,Scopus,2-s2.0-78549270139
"Geng, X.L., Zhang, K.S., Guo, Y.Q., Qin, L.","Experimental and numerical study of micro deep drawing of copper single crystal",2009,"Computers, Materials and Continua","13","1",,"1","15",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949865759&partnerID=40&md5=52f5a5b86992b108404de7ee58df6e3f",Article,Scopus,2-s2.0-77949865759
"Su, G., Zhang, K., Zhang, H., Zhang, Y.","Deformation prediction of foundation pit using gaussian process machine learning",2009,"PACIIA 2009 - 2009 2nd Asia-Pacific Conference on Computational Intelligence and Industrial Applications","1",, 5406366,"99","102",,,10.1109/PACIIA.2009.5406366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749304869&doi=10.1109%2fPACIIA.2009.5406366&partnerID=40&md5=697f533007d9913618fd8a76f2bb8563",Conference Paper,Scopus,2-s2.0-77749304869
"Su, G.-S., Zhang, K.-S., Chen, Z.","Rockburst prediction using gaussian process machine learning",2009,"Proceedings - 2009 International Conference on Computational Intelligence and Software Engineering, CiSE 2009",,, 5364984,"","",,,10.1109/CISE.2009.5364984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949715985&doi=10.1109%2fCISE.2009.5364984&partnerID=40&md5=63563dc0fe8352d39c32cbc0b0136d0e",Conference Paper,Scopus,2-s2.0-77949715985
"Shi, Y., Zhang, K., Hu, G.","Subsequent yield and plastic flow analysis of polycrystalline copper under biaxial loading",2009,"Jinshu Xuebao/ Acta Metallurgica Sinica","45","11",,"1370","1377",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449203316&partnerID=40&md5=e17e373442cb1c5dfcae73a465492c74",Article,Scopus,2-s2.0-72449203316
"ZHANG, J., ZHANG, K.-s., WU, H.-C., YU, M.-h.","Experimental and numerical investigation on pure aluminum by ECAP",2009,"Transactions of Nonferrous Metals Society of China (English Edition)","19","5",,"1303","1311",,25,10.1016/S1003-6326(08)60442-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449088350&doi=10.1016%2fS1003-6326%2808%2960442-2&partnerID=40&md5=3743f45952d4ee4f020f1430a5f9ec23",Article,Scopus,2-s2.0-76449088350
"Guo, Y., Zhang, K., Geng, X., Liu, Q.","Application of crystal plasticity theory for modelling low cyclic fatigue of single crystal copper",2009,"Jixie Qiangdu/Journal of Mechanical Strength","31","2",,"276","281",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449149490&partnerID=40&md5=33b164640ed65194e59a4d3aeb2aaa6b",Article,Scopus,2-s2.0-65449149490
"Geng, X., Zhang, K., Guo, Y., Qin, L.","Experimental and numerical study on the micro-forming of copper multi-crystal",2008,"Advances in Heterogeneous Material Mechanics 2008 - Proceedings of the 2nd International Conference on Heterogeneous Material Mechanics, ICHMM 2008",,,,"183","189",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649115942&partnerID=40&md5=4d495837d2f915ac54fda134259fa68a",Conference Paper,Scopus,2-s2.0-56649115942
"Qin, L., Zhang, K., Geng, X., Guo, Y.","3D finite element analysis on SiCP/Al composite",2008,"Advances in Heterogeneous Material Mechanics 2008 - Proceedings of the 2nd International Conference on Heterogeneous Material Mechanics, ICHMM 2008",,,,"348","351",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649117513&partnerID=40&md5=ff7c0eee2b5a8350efc4fe85b4399b93",Conference Paper,Scopus,2-s2.0-56649117513
"Su, L., Zhang, K., Zhang, G., Gao, H.","Experimental analysis on subsequent yield surface of polycrystalline Copper",2008,"Jixie Qiangdu/Journal of Mechanical Strength","30","4",,"565","570",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149117182&partnerID=40&md5=e57955520ec8ece58ece8f5856ba66a4",Article,Scopus,2-s2.0-51149117182
"Zhang, K., Guo, Y., Liu, L.","Microscopic analysis of creep and damage of γ-γ′ two-phase nickel base superalloy",2007,"Jinshu Xuebao/Acta Metallurgica Sinica","43","9",,"961","967",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348940071&partnerID=40&md5=0b175174233207bafddb2d41cbff482b",Article,Scopus,2-s2.0-35348940071
"Guo, Y., Zhang, K., Geng, X., Liu, Q.","Influence of heterogeneous microstructure on the plastic behavior of single crystal dual phase Ni-base superalloy",2007,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","36","8",,"1331","1335",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948888838&partnerID=40&md5=efd6c63b8351191c84488f483456e2a0",Article,Scopus,2-s2.0-34948888838
"Yu, H.-D., Lin, Z.-Q., Zhang, K.-S., Guo, Y.-J.","The damage mechanisms of ductile materials based on multi-voids cell models",2007,"Shanghai Jiaotong Daxue Xuebao/Journal of Shanghai Jiaotong University","41","6",,"978","982+987",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547637468&partnerID=40&md5=2c9d6b9b26f2b1e07bafce882c5af85a",Article,Scopus,2-s2.0-34547637468
"Zhang, K., Geng, X., Li, J., Hu, R.","On the tension necking of copper single crystal specimen under slip deformation mechanism",2007,"Science in China, Series E: Technological Sciences","50","3",,"308","318",,5,10.1007/s11431-007-0038-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547321250&doi=10.1007%2fs11431-007-0038-9&partnerID=40&md5=a3c2d3b4d6f4464d9f26b2c441143fed",Article,Scopus,2-s2.0-34547321250
"Zhang, K., Yu, D.","Micro-failure of metals under inhomogeneous plastic deformation",2007,"Cailiao Yanjiu Xuebao/Chinese Journal of Materials Research","21","SUPPL.",,"161","165",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447307911&partnerID=40&md5=41a119b348e230ef72d88c8ea530b89d",Article,Scopus,2-s2.0-34447307911
"Geng, X., Guo, Y., Zhang, K., Qin, L.","Thermal fatigue analysis and life prediction of combustor liner",2007,"Jixie Qiangdu/Journal of Mechanical Strength","29","2",,"305","309",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248152528&partnerID=40&md5=f47fcbbcac6e3a3a201a2d085659dcbb",Article,Scopus,2-s2.0-34248152528
"Yu, H., Lin, Z., Zhang, K., Guo, Y.","The ductile damage and fracture mechanisms analysis with random dispersion multivoids",2006,"Key Engineering Materials","324-325 II",,,"763","766",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750902054&partnerID=40&md5=5397a4e21c368f492f856fc3e4643192",Conference Paper,Scopus,2-s2.0-33750902054
"Wu, Y.-Q., Shi, H.-J., Zhang, K.-S., Yeh, H.-Y.","Numerical investigation of grain boundary effects on elevated-temperature deformation and fracture",2006,"International Journal of Solids and Structures","43","14-15",,"4546","4577",,4,10.1016/j.ijsolstr.2005.06.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744521361&doi=10.1016%2fj.ijsolstr.2005.06.075&partnerID=40&md5=3d73bc303ec0a9612e5dcc4506783606",Article,Scopus,2-s2.0-33744521361
"Guo, Y.-Q., Zhang, K.-S., Geng, X.-L., Liu, Q., Qin, L.","Effect of substrate performance on the indentation response of coated systems",2006,"Cailiao Gongcheng/Journal of Materials Engineering",,"6",,"24","27",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745742781&partnerID=40&md5=5a4abd929f8f2ebe2c1cdd0b7a8f6387",Article,Scopus,2-s2.0-33745742781
"Wu, Y.-Q., Zhang, K.-S.","Crack propagation in polycrystalline elastic-viscoplastic materials using cohesive zone models",2006,"Applied Mathematics and Mechanics (English Edition)","27","4",,"509","518",,5,10.1007/s10483-006-0411-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745644282&doi=10.1007%2fs10483-006-0411-y&partnerID=40&md5=a353351932c88e420033720efdf8bd5f",Article,Scopus,2-s2.0-33745644282
"Geng, X.-L., Zhang, K.-S., Guo, Y.-Q., Qin, L., Wei, B.-H.","Study on initiation and propagation mechanism of crack on dilution hole edge in combustor liner",2006,"Tuijin Jishu/Journal of Propulsion Technology","27","1",,"74","78",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646894952&partnerID=40&md5=21ec54b01e734209eb44efc30bbd68c3",Article,Scopus,2-s2.0-33646894952
