Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rudnick, J., Jasnow, D.","Cohesive energy, stability, and structural transitions in polyelectrolyte bundles",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","68","5 1", 051902,"519021","5190210",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942300107&partnerID=40&md5=2193366b1c8b0e7c69dab2f1b597b55a",Article,Scopus,2-s2.0-0942300107
"Rudnick, J., Jasnow, D.","Cohesive energy, stability, and structural transitions in polyelectrolyte bundles",2003,"Physical review. E, Statistical, nonlinear, and soft matter physics","68","5",,"051902","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990878214&partnerID=40&md5=7da070107854f425dc23a19045caa794",Article,Scopus,2-s2.0-84990878214
"Zandi, R., Reguera, D., Rudnick, J., Gelbart, W.M.","What drives the translocation of stiff chains?",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","15",,"8649","8653",,69,10.1073/pnas.1533334100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041305999&doi=10.1073%2fpnas.1533334100&partnerID=40&md5=37c440932c278312ed6435d747684662",Article,Scopus,2-s2.0-0041305999
"Bruinsma, R.F., Gelbart, W.M., Reguera, D., Rudnick, J., Zandi, R.","Viral self-assembly as a thermodynamic process",2003,"Physical Review Letters","90","24",,"248101/1","248101/4",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042199058&partnerID=40&md5=ad7ea371722181b08e86434cb3d8d970",Article,Scopus,2-s2.0-0042199058
"Zandi, R., Rudnick, J., Golestanian, R.","Anomalous bending of a polyelectrolyte",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","67","6 1", 061805,"061805/1","061805/10",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749106774&partnerID=40&md5=4cf34cf3e716ef9bbd928096a31b3f1f",Article,Scopus,2-s2.0-42749106774
"Rudnick, J., Barmatz, M., Zhong, F.","Test of a new field-theoretical crossover equation of state",2003,"Physica B: Condensed Matter","329-333",,,"110","111",,1,10.1016/S0921-4526(02)01908-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044454970&doi=10.1016%2fS0921-4526%2802%2901908-7&partnerID=40&md5=2de864ef2e5d69af8e584b1047145c69",Conference Paper,Scopus,2-s2.0-17044454970
"Zandi, R., Rudnick, J., Golestanian, R.","Probing polyelectrolyte elasticity using radial distribution function",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","67","2 1", 021803,"218031","2180314",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038056344&partnerID=40&md5=96b7e354c708b8b55dfcb83b9084533c",Article,Scopus,2-s2.0-0038056344
"D'Orsogna, M.R., Rudnick, J.","Two-level system with a thermally fluctuating transfer matrix element: Application to the problem of DNA charge transfer",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","66","4", 041804,"041804/1","041804/10",,6,10.1103/PhysRevE.66.041804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649028495&doi=10.1103%2fPhysRevE.66.041804&partnerID=40&md5=ae64416b107a2fe608b3f128a1a75c67",Article,Scopus,2-s2.0-37649028495
"Zandi, R., Rudnick, J., Golestanian, R.","Radial distribution function of rod-like polyelectrolytes",2002,"European Physical Journal E","9","1",,"41","46",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036768995&partnerID=40&md5=f5f9c2c76735ec57ee59beb99cf4e32c",Article,Scopus,2-s2.0-0036768995
"Rudnick, J., Bruinsma, R.","Effects of torsional strain on thermal denaturation of DNA",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","3", 030902,"030902/1","030902/3",,20,10.1103/PhysRevE.65.030902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649028048&doi=10.1103%2fPhysRevE.65.030902&partnerID=40&md5=7c71bb0b061a75ee7f4c64652c137169",Article,Scopus,2-s2.0-37649028048
"Lay, W., Rudnick, J.","Analysis of a continuous field theory in two dimensions with use of the density matrix renormalization group",2002,"Physical Review Letters","88","5", 057203,"572031","572034",,6,10.1103/PhysRevLett.88.057203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037017089&doi=10.1103%2fPhysRevLett.88.057203&partnerID=40&md5=45dfe62797da5a11f56656b9d732ba45",Article,Scopus,2-s2.0-0037017089
"Zandi, R., Rudnick, J.","Constraints, histones, and the 30-nm spiral",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","5 I",,"051918/1","051918/13",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243256138&partnerID=40&md5=017c481293fb3877f1cd4ac29e24682d",Article,Scopus,2-s2.0-4243256138
"Dantchev, D., Rudnick, J.","Subleading long-range interactions and violations of finite size scaling",2001,"European Physical Journal B","21","2",,"251","268",,28,10.1007/s100510170201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000871065&doi=10.1007%2fs100510170201&partnerID=40&md5=33744cd5639e003b7523891eb1803c8c",Article,Scopus,2-s2.0-0000871065
"Hahn, I., Zhong, F., Barmatz, M., Haussmann, R., Rudnick, J.","Crossover behavior in the isothermal susceptibility near the 3He critical point",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","5 II", 055104,"551041","551044",,14,10.1103/PhysRevE.63.055104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035334893&doi=10.1103%2fPhysRevE.63.055104&partnerID=40&md5=e4d6c30a4a9f306160113f8dff5f3849",Article,Scopus,2-s2.0-0035334893
"Bruinsma, R., Grüner, G., D'Orsogna, M.R., Rudnick, J.","Fluctuation-facilitated charge migration along DNA",2000,"Physical Review Letters","85","20",,"4393","4396",,119,10.1103/PhysRevLett.85.4393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342961139&doi=10.1103%2fPhysRevLett.85.4393&partnerID=40&md5=5840abc45afb2b95e636fb0a8635b72a",Article,Scopus,2-s2.0-0342961139
"Loh, K.-K., Rudnick, J.","Numerical studies of domains and bubbles of Langmuir monolayers",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","62","2 B",,"2416","2427",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034238661&partnerID=40&md5=7025317f7dc96d7c968726b74bf6564a",Article,Scopus,2-s2.0-0034238661
"Schiessel, H., Rudnick, J., Bruinsma, R., Gelbart, W.M.","Organized condensation of worm-like chains",2000,"Europhysics Letters","51","2",,"237","243",,45,10.1209/epl/i2000-00536-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034636652&doi=10.1209%2fepl%2fi2000-00536-9&partnerID=40&md5=74e3c67522a525c8f71657d5ba620641",Article,Scopus,2-s2.0-0034636652
"Rudnick, J., Loh, K.-K.","Theory of monolayers with boundaries: Exact results and perturbative analysis",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","60","3",,"3045","3062",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009516122&partnerID=40&md5=26900ac6fe699e4dfbf63ea59a5f5383",Article,Scopus,2-s2.0-0009516122
"Fain, B., Rudnick, J.","Conformations of closed DNA",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","60","6 B",,"7239","7252",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033487678&partnerID=40&md5=1be25df96507ff2489a7f3db727e109d",Article,Scopus,2-s2.0-0033487678
"Nussinov, Z., Rudnick, J., Kivelson, S.A., Chayes, L.N.","Avoided critical behavior in O(n) systems",1999,"Physical Review Letters","83","3",,"472","475",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001682654&partnerID=40&md5=4dc41a1e0cbf8cff79b47af4d0bb0d36",Article,Scopus,2-s2.0-0001682654
"Rudnick, J., Bruinsma, R.","DNA-protein cooperative binding through variable-range elastic coupling",1999,"Biophysical Journal","76","4",,"1725","1733",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032996355&partnerID=40&md5=38fabf90875964516e3ae15661acce53",Article,Scopus,2-s2.0-0032996355
"Durian, D.J., Rudnick, J.","Spatially resolved backscattering: Implementation of extrapolation boundary condition and exponential source",1999,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","16","4",,"837","844",,24,10.1364/JOSAA.16.000837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000704053&doi=10.1364%2fJOSAA.16.000837&partnerID=40&md5=605d571f87df9dfe5214a68711ee9982",Article,Scopus,2-s2.0-0000704053
"Loh, K.-K., Rudnick, J.","Textures and the shapes of domains in langmuir monolayers",1998,"Physical Review Letters","81","22",,"4935","4938",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042986938&partnerID=40&md5=5a16a874d67becf70700fe485863dfc3",Article,Scopus,2-s2.0-0042986938
"Rudnick, J., Lay, W., Jasnow, D.","Effective potential, critical point scaling, and the renormalization group",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","58","3 SUPPL. A",,"2902","2909",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001475455&partnerID=40&md5=faf2b7fd10e38b6c7d6ab635eb8c3934",Article,Scopus,2-s2.0-0001475455
"Rudnick, J., Nakmahachalasint, P., Gaspari, G.","Cluster distribution in mean-field percolation: Scaling and universality",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","58","5 SUPPL. A",,"5596","5601",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012628213&partnerID=40&md5=276f51f654752a9288fd61908b054e8a",Article,Scopus,2-s2.0-0012628213
"Durian, D.J., Rudnick, J.","Photon migration at short times and distances and in cases of strong absorption",1998,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","15","9",,"2443","",,,10.1364/JOSAA.15.002443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010088326&doi=10.1364%2fJOSAA.15.002443&partnerID=40&md5=6d3626af30edcf20db80d0088a5cbbe6",Article,Scopus,2-s2.0-85010088326
"Ahsan, A., Rudnick, J., Bruinsma, R.","Elasticity theory of the B-DNA to S-DNA transition",1998,"Biophysical Journal","74","1",,"132","137",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031962307&partnerID=40&md5=298a20d114beb766257d0783eaa89275",Article,Scopus,2-s2.0-0031962307
"Fang, J., Teer, E., Knobler, C.M., Loh, K.-K., Rudnick, J.","Boojums and the shapes of domains in monolayer films",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","56","2",,"1859","1868",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344099911&partnerID=40&md5=c9b378f4a7ac7c475459db9fb1754fc2",Article,Scopus,2-s2.0-0344099911
"Donley, J.P., Rudnick, J., Liu, A.J.","Chain structure in polyelectrolyte solutions at nonzero concentrations",1997,"Macromolecules","30","4",,"1188","1193",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031076565&partnerID=40&md5=04be2293a5d9c2e539df8fb8a2a4461a",Article,Scopus,2-s2.0-0031076565
"Durian, D.J., Rudnick, J.","Photon migration at short times and distances and in cases of strong absorption",1997,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","14","1",,"235","245",,81,10.1364/JOSAA.14.000235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000448527&doi=10.1364%2fJOSAA.14.000235&partnerID=40&md5=3adbfa8541b92ee2cfff32fa818b22b2",Article,Scopus,2-s2.0-0000448527
"Fain, B., Rudnick, J., Östlund, S.","Conformations of linear DNA",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","55","6 SUPPL. B",,"7364","7368",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000548990&partnerID=40&md5=1cac2a28934706ac09a7cf5ab98ddb41",Article,Scopus,2-s2.0-0000548990
