Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McCreary, A., Ghosh, R., Amani, M., Wang, J., Duerloo, K.-A.N., Sharma, A., Jarvis, K., Reed, E.J., Dongare, A.M., Banerjee, S.K., Terrones, M., Namburu, R.R., Dubey, M.","Effects of Uniaxial and Biaxial Strain on Few-Layered Terrace Structures of MoS<inf>2</inf> Grown by Vapor Transport",2016,"ACS Nano","10","3",,"3186","3197",,10,10.1021/acsnano.5b04550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961922813&doi=10.1021%2facsnano.5b04550&partnerID=40&md5=1cdad088d9e47ffc674cebca0f838260",Article,Scopus,2-s2.0-84961922813
"Li, Y., Duerloo, K.-A.N., Wauson, K., Reed, E.J.","Structural semiconductor-to-semimetal phase transition in two-dimensional materials induced by electrostatic gating",2016,"Nature Communications","7",, 10671,"","",,23,10.1038/ncomms10671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958025957&doi=10.1038%2fncomms10671&partnerID=40&md5=74149d8d97dae60285e0921225e63949",Article,Scopus,2-s2.0-84958025957
"Duerloo, K.-A.N., Reed, E.J.","Structural phase transitions by design in monolayer alloys",2016,"ACS Nano","10","1",,"289","297",,12,10.1021/acsnano.5b04359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989291156&doi=10.1021%2facsnano.5b04359&partnerID=40&md5=57e48508919b772f54281817458ed79b",Article,Scopus,2-s2.0-84989291156
"Zhou, Y., Reed, E.J.","Structural Phase Stability Control of Monolayer MoTe&lt;inf&gt;2&lt;/inf&gt; with Adsorbed Atoms and Molecules",2015,"Journal of Physical Chemistry C","119","37",,"21674","21680",,11,10.1021/acs.jpcc.5b05770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941777434&doi=10.1021%2facs.jpcc.5b05770&partnerID=40&md5=bb4f0936cb8e81d5f4e036a372ad219f",Article,Scopus,2-s2.0-84941777434
"Pellouchoud, L.A., Reed, E.J.","Coherent chemistry with THz pulses: Ultrafast field-driven isomerization of LiNC",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","91","5", 052706,"","",,3,10.1103/PhysRevA.91.052706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930225868&doi=10.1103%2fPhysRevA.91.052706&partnerID=40&md5=f42d9af7ee11f8a240664730d79d259c",Article,Scopus,2-s2.0-84930225868
"Li, Y., Duerloo, K.-A.N., Reed, E.J.","Strain engineering in monolayer materials using patterned adatom adsorption",2014,"Nano Letters","14","8",,"4299","4305",,2,10.1021/nl500974t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990230054&doi=10.1021%2fnl500974t&partnerID=40&md5=6335a5092bbc803681103f593a014f50",Article,Scopus,2-s2.0-84990230054
"Duerloo, K.-A.N., Li, Y., Reed, E.J.","Structural phase transitions in two-dimensional Mo-and W-dichalcogenide monolayers",2014,"Nature Communications","5",, 4214,"","",,127,10.1038/ncomms5214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903780073&doi=10.1038%2fncomms5214&partnerID=40&md5=151477f417e0c6261ee42c220eb09bb0",Article,Scopus,2-s2.0-84903780073
"Hsu, A.L., Koch, R.J., Ong, M.T., Fang, W., Hofmann, M., Kim, K.K., Seyller, T., Dresselhaus, M.S., Reed, E.J., Kong, J., Palacios, T.","Surface-induced hybridization between graphene and titanium",2014,"ACS Nano","8","8",,"7704","7713",,13,10.1021/nn502842x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906739564&doi=10.1021%2fnn502842x&partnerID=40&md5=0ac7543cf9fce9865943824651d2aff0",Article,Scopus,2-s2.0-84906739564
"Mannebach, E.M., Duerloo, K.-A.N., Pellouchoud, L.A., Sher, M.-J., Nah, S., Kuo, Y.-H., Yu, Y., Marshall, A.F., Cao, L., Reed, E.J., Lindenberg, A.M.","Ultrafast electronic and structural response of monolayer MoS2 under intense photoexcitation conditions",2014,"ACS Nano","8","10",,"10734","10742",,19,10.1021/nn5044542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908440092&doi=10.1021%2fnn5044542&partnerID=40&md5=8123bc3cc4ffc359039da58e520134a0",Article,Scopus,2-s2.0-84908440092
"Pellouchoud, L.A., Reed, E.J.","Optical characterization of chemistry in shocked nitromethane with time-dependent density functional theory",2013,"Journal of Physical Chemistry A","117","47",,"12288","12298",,6,10.1021/jp406877g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889025699&doi=10.1021%2fjp406877g&partnerID=40&md5=50111849fc44b8c26bdbaed117ef1a79",Article,Scopus,2-s2.0-84889025699
"Qi, T., Bauschlicher, C.W., Lawson, J.W., Desai, T.G., Reed, E.J.","Comparison of ReaxFF, DFTB, and DFT for phenolic pyrolysis. 1. Molecular dynamics simulations",2013,"Journal of Physical Chemistry A","117","44",,"11115","11125",,30,10.1021/jp4081096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887694142&doi=10.1021%2fjp4081096&partnerID=40&md5=503e368a863ac785e2ef9158cb97ab3d",Article,Scopus,2-s2.0-84887694142
"Bauschlicher, C.W., Qi, T., Reed, E.J., Lenfant, A., Lawson, J.W., Desai, T.G.","Comparison of ReaxFF, DFTB, and DFT for phenolic pyrolysis. 2. Elementary reaction paths",2013,"Journal of Physical Chemistry A","117","44",,"11126","11135",,13,10.1021/jp408113w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887768211&doi=10.1021%2fjp408113w&partnerID=40&md5=2582514184332c68410039cd9c266923",Article,Scopus,2-s2.0-84887768211
"Duerloo, K.-A.N., Reed, E.J.","Flexural electromechanical coupling: A nanoscale emergent property of boron nitride bilayers",2013,"Nano Letters","13","4",,"1681","1686",,23,10.1021/nl4001635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876053801&doi=10.1021%2fnl4001635&partnerID=40&md5=7a2179b03b2df21e09762ca33509a3b1",Article,Scopus,2-s2.0-84876053801
"Ong, M.T., Duerloo, K.-A.N., Reed, E.J.","The effect of hydrogen and fluorine coadsorption on the piezoelectric properties of graphene",2013,"Journal of Physical Chemistry C","117","7",,"3615","3620",,20,10.1021/jp3112759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874183276&doi=10.1021%2fjp3112759&partnerID=40&md5=853c206ce077f2c1d9f3fe04ad7111c7",Article,Scopus,2-s2.0-84874183276
"Pellouchoud, L.A., Reed, E.J.","Optical characterization of shock-induced chemistry in the explosive nitromethane using DFT and time-dependent DFT",2013,"Prehospital and Disaster Medicine","1582","4",,"","",,,10.1557/opl.2013.881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908576906&doi=10.1557%2fopl.2013.881&partnerID=40&md5=617ce39cbd60c7d240b38f42cda0cd03",Article,Scopus,2-s2.0-84908576906
"Duerloo, K.-A.N., Ong, M.T., Reed, E.J.","Piezoelectricity in monolayers and bilayers of inorganic two-dimensional crystals",2013,"Materials Research Society Symposium Proceedings","1556",,,"17","22",,1,10.1557/opl.2013.760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899867296&doi=10.1557%2fopl.2013.760&partnerID=40&md5=d7df77912f4cf0cc6068b006cf3b0693",Conference Paper,Scopus,2-s2.0-84899867296
"Qi, T., Reed, E.J.","Simulations of shocked methane including self-consistent semiclassical quantum nuclear effects",2012,"Journal of Physical Chemistry A","116","42",,"10451","10459",,18,10.1021/jp308068c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867880187&doi=10.1021%2fjp308068c&partnerID=40&md5=4331d06f11dc11c3b0d4b1001011b819",Article,Scopus,2-s2.0-84867880187
"Duerloo, K.-A.N., Ong, M.T., Reed, E.J.","Intrinsic piezoelectricity in two-dimensional materials",2012,"Journal of Physical Chemistry Letters","3","19",,"2871","2876",,140,10.1021/jz3012436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867175364&doi=10.1021%2fjz3012436&partnerID=40&md5=fc43db297e90cdc583678c601d06b68a",Article,Scopus,2-s2.0-84867175364
"Ong, M.T., Reed, E.J.","Engineered piezoelectricity in graphene by chemical doping",2012,"Technical Proceedings of the 2012 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2012",,,,"161","164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865032431&partnerID=40&md5=e258780bce6d1c88d6df41d3270f5b93",Conference Paper,Scopus,2-s2.0-84865032431
"Reed, E.J., Rodriguez, A.W., Manaa, M.R., Fried, L.E., Tarver, C.M.","Ultrafast detonation of hydrazoic acid (HN <inf>3</inf>)",2012,"Physical Review Letters","109","3", 038301,"","",,11,10.1103/PhysRevLett.109.038301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863921259&doi=10.1103%2fPhysRevLett.109.038301&partnerID=40&md5=e3c738b2f5712ea4bebf314e861fddd5",Article,Scopus,2-s2.0-84863921259
"Ong, M.T., Reed, E.J.","Engineered piezoelectricity in graphene",2012,"ACS Nano","6","2",,"1387","1394",,77,10.1021/nn204198g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857694146&doi=10.1021%2fnn204198g&partnerID=40&md5=e24de4003af3888023f64deb7d40ecbd",Article,Scopus,2-s2.0-84857694146
"Reed, E.J.","Electron-ion coupling in shocked energetic materials",2012,"Journal of Physical Chemistry C","116","3",,"2205","2211",,26,10.1021/jp206769c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856342539&doi=10.1021%2fjp206769c&partnerID=40&md5=e175302406811e3c641718d4a0cf4bd4",Article,Scopus,2-s2.0-84856342539
"Higginbotham, A., Hawreliak, J., Bringa, E.M., Kimminau, G., Park, N., Reed, E., Remington, B.A., Wark, J.S.","Molecular dynamics simulations of ramp-compressed copper",2012,"Physical Review B - Condensed Matter and Materials Physics","85","2", 024112,"","",,3,10.1103/PhysRevB.85.024112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856492846&doi=10.1103%2fPhysRevB.85.024112&partnerID=40&md5=0ab974cef7cf47f443f11ceb6d858b9a",Article,Scopus,2-s2.0-84856492846
"Reed, E.J.","Physical optics: Backwards Doppler shifts",2011,"Nature Photonics","5","4",,"199","200",,3,10.1038/nphoton.2011.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953651100&doi=10.1038%2fnphoton.2011.40&partnerID=40&md5=2485672db611f07ccec707bb070a49f8",Note,Scopus,2-s2.0-79953651100
"Riad Manaa, M., Reed, E.J., Fried, L.E.","Atomistic simulations of chemical reactivity of TATB under thermal and shock conditions",2010,"Proceedings - 14th International Detonation Symposium, IDS 2010",,,,"837","843",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883433237&partnerID=40&md5=68a001c255188f2e7837c7f5d22276b3",Conference Paper,Scopus,2-s2.0-84883433237
"Reed, E.J., Riad Manaa, M., Fried, L.E., Glaesemann, K.R., Tarver, C.M., Joannopoulos, J.D.","Ab-initio discovery of ultrafast detonation, metallization, and chapman-jouget states in nitromethane and hydrazoic acid",2010,"Proceedings - 14th International Detonation Symposium, IDS 2010",,,,"224","232",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883410389&partnerID=40&md5=716807eca999869efeb318534e58d69c",Conference Paper,Scopus,2-s2.0-84883410389
"Fried L.E., Najjar F., Michael Howard W., Riad Manaa M., Reed E.J., Goldman N., Bastea S., Nichols A.L.","Multiscale simulation of hot spot ignition",2010,"Proceedings - 14th International Detonation Symposium, IDS 2010",,,,"1412","1420",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883422872&partnerID=40&md5=8c4ac5ee79e30f959a86dbce547f5f27",Conference Paper,Scopus,2-s2.0-84883422872
"Goldman, N., Reed, E.J., Fried, L.E., William Kuo, I.-F., Maiti, A.","Synthesis of glycine-containing complexes in impacts of comets on early Earth",2010,"Nature Chemistry","2","11",,"949","954",,48,10.1038/nchem.827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049325250&doi=10.1038%2fnchem.827&partnerID=40&md5=f0567d604dcf9fdd14b54d89cbd10c70",Article,Scopus,2-s2.0-78049325250
"Reed, E.J.","Atomic transformation pathways from terahertz radiation generated by shock-induced phase transformations",2010,"Physical Review B - Condensed Matter and Materials Physics","81","14", 144123,"","",,4,10.1103/PhysRevB.81.144123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955213696&doi=10.1103%2fPhysRevB.81.144123&partnerID=40&md5=ee16ea06df92b6d910b3fa6c52b9acd5",Article,Scopus,2-s2.0-77955213696
"Reed, E.J., Maiti, A., Fried, L.E.","Anomalous sound propagation and slow kinetics in dynamically compressed amorphous carbon",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","1", 016607,"","",,12,10.1103/PhysRevE.81.016607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149134695&doi=10.1103%2fPhysRevE.81.016607&partnerID=40&md5=1907f5f069c748f295820baffdc67253",Article,Scopus,2-s2.0-76149134695
"Goldman, N., Reed, E.J., Fried, L.E.","Quantum mechanical corrections to simulated shock Hugoniot temperatures",2009,"Journal of Chemical Physics","131","20", 204103,"","",,23,10.1063/1.3262710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549124398&doi=10.1063%2f1.3262710&partnerID=40&md5=d74520354be912152f57aefc862f4f84",Article,Scopus,2-s2.0-71549124398
"Goldman, N., Reed, E.J., Fried, L.E.","Nuclear quantum vibrational effects in shock Hugoniot temperatures",2009,"AIP Conference Proceedings","1195",,,"757","760",,,10.1063/1.3295251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949101604&doi=10.1063%2f1.3295251&partnerID=40&md5=8836d8159fa067a64257133ec1cc74a9",Conference Paper,Scopus,2-s2.0-74949101604
"Reed, E.J., Armstrong, M.R., Kim, K.-Y., Glownia, J.H., Howard, W.M., Piner, E.L., Roberts, J.C.","Coherent THZ electromagnetic radiation emission as a shock wave diagnostic and probe of ultrafast phase transformations",2009,"AIP Conference Proceedings","1195",,,"647","650",,,10.1063/1.3295222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949127086&doi=10.1063%2f1.3295222&partnerID=40&md5=80781458e791b08f4e232609eeca3ebf",Conference Paper,Scopus,2-s2.0-74949127086
"Reed, E.J., Armstrong, M.R., Kim, K.-Y., Glownia, J.H., Howard, W.M., Piner, E.L., Robertse, J.C.","A new mechanism for observation of THz acoustic waves: coherent THz radiation emission",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7214",, 72140P,"","",,,10.1117/12.809326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849134474&doi=10.1117%2f12.809326&partnerID=40&md5=438fccad002eaa899fa2d1648dbfb740",Conference Paper,Scopus,2-s2.0-66849134474
"Armstrong, M.R., Crowhurst, J.C., Reed, E.J., Zaug, J.M.","Ultrafast high strain rate acoustic wave measurements at high static pressure in a diamond anvil cell",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7214",, 721407,"","",,1,10.1117/12.809363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749132887&doi=10.1117%2f12.809363&partnerID=40&md5=1759190bc055e40f8991e7ef0eacb765",Conference Paper,Scopus,2-s2.0-66749132887
"Manaa, M.R., Reed, E.J., Fried, L.E., Goldman, N.","Nitrogen-rich heterocycles as reactivity retardants in shocked insensitive explosives",2009,"Journal of the American Chemical Society","131","15",,"5483","5487",,82,10.1021/ja808196e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849090616&doi=10.1021%2fja808196e&partnerID=40&md5=ba7305ad93d214be643210b18ffe5d1e",Article,Scopus,2-s2.0-67849090616
"Goldman, N., Reed, E.J., Kuo, I.-F.W., Fried, L.E., Mundy, C.J., Curioni, A.","Ab initio simulation of the equation of state and kinetics of shocked water",2009,"Journal of Chemical Physics","130","12", 124517,"","",,44,10.1063/1.3089426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649104297&doi=10.1063%2f1.3089426&partnerID=40&md5=9a508405b5704e8dfb7f46363ac67366",Article,Scopus,2-s2.0-63649104297
"Armstrong, M.R., Reed, E.J., Kim, K.-Y., Glownia, J.H., Howard, W.M., Piner, E.L., Roberts, J.C.","Observation of terahertz radiation coherently generated by acoustic waves",2009,"Nature Physics","5","4",,"285","288",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849196280&partnerID=40&md5=c640b0f69b266e11bfa508fcc4c2515d",Article,Scopus,2-s2.0-63849196280
"Reed, E.J., Armstrong, M.R., Kim, K.-Y., Glownia, J.H.","Atomic-scale time and space resolution of THz frequency acoustic waves",2008,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4688848,"771","772",,,10.1109/LEOS.2008.4688848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149165207&doi=10.1109%2fLEOS.2008.4688848&partnerID=40&md5=3b7cf323711a81c3d8cdf161dd7e664e",Conference Paper,Scopus,2-s2.0-58149165207
"Hamam, R.E., Ibanescu, M., Reed, E.J., Bermel, P., Johnson, S.G., Ippen, E., Joannopoulos, J.D., Soljačić, M.","Purcell effect in nonlinear photonic structures: A coupled mode theory analysis",2008,"Optics Express","16","17",,"12523","12527",,11,10.1364/OE.16.012523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049121904&doi=10.1364%2fOE.16.012523&partnerID=40&md5=c70d7ddb0eaf7252e5714cb0f5234fa2",Article,Scopus,2-s2.0-50049121904
"Reed, E.J., Armstrong, M.R., Kim, K.-Y., Glownia, J.H.","Atomic-scale time and space resolution of terahertz frequency acoustic waves",2008,"Physical Review Letters","101","1", 014302,"","",,14,10.1103/PhysRevLett.101.014302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949094907&doi=10.1103%2fPhysRevLett.101.014302&partnerID=40&md5=aa49cdd34e8b136178f89332c5989686",Article,Scopus,2-s2.0-46949094907
"Mundy, C.J., Curioni, A., Goldman, N., Kuo, I.-F.W., Reed, E.J., Fried, L.E., Ianuzzi, M.","Ultrafast transformation of graphite to diamond: An ab initio study of graphite under shock compression",2008,"Journal of Chemical Physics","128","18", 184701,"","",,40,10.1063/1.2913201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949134880&doi=10.1063%2f1.2913201&partnerID=40&md5=5b2adfbe2ab2938c11dd8a2e39c86742",Article,Scopus,2-s2.0-43949134880
"Armstrong, M.R., Crowhurst, J.C., Reed, E.J., Zaug, J.M.","Ultrafast high strain rate acoustic wave measurements at high static pressure in a diamond anvil cell",2008,"Applied Physics Letters","92","10", 101930,"","",,11,10.1063/1.2898222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849094660&doi=10.1063%2f1.2898222&partnerID=40&md5=847f1499a1f498d1dc6d00cb19617d3e",Article,Scopus,2-s2.0-40849094660
"Reed, E.J., Manaa, M.R., Fried, L.E., Glaesemann, K.R., Joannopoulos, J.D.","A transient semimetallic layer in detonating nitromethane",2008,"Nature Physics","4","1",,"72","76",,86,10.1038/nphys806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749007354&doi=10.1038%2fnphys806&partnerID=40&md5=124019683d9a85c9f6c7e13cfcf88a8c",Article,Scopus,2-s2.0-37749007354
"Reed, E.J., Armstrong, M.R., Kim, K.-Y., Glownia, J.H.","Coherent THz frequency radiation from shock waves: A new ultrafast strain wave detection mechanism",2007,"AIP Conference Proceedings","955",,,"1121","1124",,,10.1063/1.2832915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949100050&doi=10.1063%2f1.2832915&partnerID=40&md5=c8ed03e6ad8d5c666b9426af37ff46d7",Conference Paper,Scopus,2-s2.0-71949100050
"Reed, E.J., Soljačić, M., Gee, R., Joannopoulos, J.D.","Prediction of coherent optical photons from shock waves in crystals",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4054263,"474","475",,,10.1109/LEOS.2006.279221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049138380&doi=10.1109%2fLEOS.2006.279221&partnerID=40&md5=e16b520db0148d994e34f33128943b7e",Conference Paper,Scopus,2-s2.0-39049138380
"Reed, E.J., Manaa, M.R., Fried, L.E., Glaesemann, K., Joannopoulos, J.D.","A transient semi-metallic layer in detonating nitromethane",2007,"AIP Conference Proceedings","955",,,"459","462",,,10.1063/1.2833100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849105393&doi=10.1063%2f1.2833100&partnerID=40&md5=2433002d794f02c40dffb8eb4c62a654",Conference Paper,Scopus,2-s2.0-71849105393
"Goldman, N., Fried, L.E., Mundy, C.J., Kuo, I.-F.W., Curioni, A., Reed, E.J.","Ab initio molecular dynamics simulations of water under static and shock compressed conditions",2007,"AIP Conference Proceedings","955",,,"443","446",,3,10.1063/1.2833091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849090808&doi=10.1063%2f1.2833091&partnerID=40&md5=2b869d41235d9cc8092e78d8f51f83c9",Conference Paper,Scopus,2-s2.0-71849090808
"Reed, E.J., Armstrong, M.R., Kim, K., Soljačić, M., Gee, R., Glownia, J.H., Joannopoulos, J.D.","Terahertz radiation from shocked materials",2007,"Materials Today","10","7-8",,"44","50",,5,10.1016/S1369-7021(07)70179-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250175769&doi=10.1016%2fS1369-7021%2807%2970179-7&partnerID=40&md5=f96ce03e04bc76eda1f635ba76f05a3c",Review,Scopus,2-s2.0-34250175769
"Reed, E.J., Soljačić, M., Gee, R., Joannopoulos, J.D.","Molecular dynamics simulations of coherent optical photon emission from shock waves in crystals",2007,"Physical Review B - Condensed Matter and Materials Physics","75","17", 174302,"","",,8,10.1103/PhysRevB.75.174302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347273042&doi=10.1103%2fPhysRevB.75.174302&partnerID=40&md5=bf62d2aee61a465b9c620fb188b3388c",Article,Scopus,2-s2.0-34347273042
