Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McCouch, S.R., Wright, M.H., Tung, C.-W., Maron, L.G., McNally, K.L., Fitzgerald, M., Singh, N., DeClerck, G., Perez, F.A., Korniliev, P., Greenberg, A.J., Naredo, M.E.B., Mercado, S.M.Q., Harrington, S.E., Shi, Y., Branchini, D.A., Kuser-Falcão, P.R., Leung, H., Ebana, K., Yano, M., Eizenga, G., McClung, A., Mezey, J.","Erratum: Open access resources for genome-wide association mapping in rice (Nature Communications (2016) 7 (10532) DOI: 10.1038/ncomms10532)",2016,"Nature Communications","7",, 11346,"","",,,10.1038/ncomms11346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964848075&doi=10.1038%2fncomms11346&partnerID=40&md5=1e6a409e5a1aed786175a61a24b2f3d4",Erratum,Scopus,2-s2.0-84964848075
"Zhou, H., Brekman, A., Zuo, W.-L., Ou, X., Shaykhiev, R., Agosto-Perez, F.J., Wang, R., Walters, M.S., Salit, J., Strulovici-Barel, Y., Staudt, M.R., Kaner, R.J., Mezey, J.G., Crystal, R.G., Wang, G.","POU2AF1 functions in the human airway epithelium to regulate expression of host defense genes",2016,"Journal of Immunology","196","7",,"3159","3167",,1,10.4049/jimmunol.1502400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962485463&doi=10.4049%2fjimmunol.1502400&partnerID=40&md5=b829ba431f746c4b2c9343c0041d1753",Article,Scopus,2-s2.0-84962485463
"Crowell, S., Korniliev, P., Falcão, A., Ismail, A., Gregorio, G., Mezey, J., McCouch, S.","Genome-wide association and high-resolution phenotyping link Oryza sativa panicle traits to numerous trait-specific QTL clusters",2016,"Nature Communications","7",, 10527,"","",,10,10.1038/ncomms10527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957574681&doi=10.1038%2fncomms10527&partnerID=40&md5=d5b95154ae570b141129f8aac9004a7d",Article,Scopus,2-s2.0-84957574681
"McCouch, S.R., Wright, M.H., Tung, C.-W., Maron, L.G., McNally, K.L., Fitzgerald, M., Singh, N., DeClerck, G., Agosto-Perez, F., Korniliev, P., Greenberg, A.J., Naredo, Ma.E.B., Mercado, S.M.Q., Harrington, S.E., Shi, Y., Branchini, D.A., Kuser-Falcão, P.R., Leung, H., Ebana, K., Yano, M., Eizenga, G., McClung, A., Mezey, J.","Open access resources for genome-wide association mapping in rice",2016,"Nature Communications","7",, 10532,"","",,32,10.1038/ncomms10532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957536566&doi=10.1038%2fncomms10532&partnerID=40&md5=d6f05a15ef6c9c2cfc4c4b64b70d217a",Article,Scopus,2-s2.0-84957536566
"Rodriguez-Flores, J.L., Fakhro, K., Agosto-Perez, F., Ramstetter, M.D., Arbiza, L., Vincent, T.L., Robay, A., Malek, J.A., Suhre, K., Chouchane, L., Badii, R., Al-Marri, A.A.-N., Khalil, C.A., Zirie, M., Jayyousi, A., Salit, J., Keinan, A., Clark, A.G., Crystal, R.G., Mezey, J.G.","Indigenous Arabs are descendants of the earliest split from ancient Eurasian populations",2016,"Genome Research","26","2",,"151","162",,9,10.1101/gr.191478.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956909090&doi=10.1101%2fgr.191478.115&partnerID=40&md5=e5289ac256f7e4b1c002a5c2baab02ea",Article,Scopus,2-s2.0-84956909090
"Tilley, A.E., Staudt, M.R., Salit, J., Van De Graaf, B., Strulovici-Barel, Y., Kaner, R.J., Vincent, T., Agosto-Perez, F., Mezey, J.G., Raby, B.A., Crystal, R.G.","Cigarette smoking induces changes in airway epithelial expression of genes associated with monogenic lung disorders",2016,"American Journal of Respiratory and Critical Care Medicine","193","2",,"215","217",,,10.1164/RCCM.201412-2290LE,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012935652&doi=10.1164%2fRCCM.201412-2290LE&partnerID=40&md5=e704140dd7afe56c43c238a09e563256",Letter,Scopus,2-s2.0-85012935652
"Harvey, B.-G., Strulovici-Barel, Y., Kaner, R.J., Sanders, A., Vincent, T.L., Mezey, J.G., Crystal, R.G.","Risk of COPD with obstruction in active smokers with normal spirometry and reduced diffusion capacity",2015,"European Respiratory Journal","46","6",,"1589","1597",,17,10.1183/13993003.02377-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948984627&doi=10.1183%2f13993003.02377-2014&partnerID=40&md5=4b6a17ff1668805ce253a7e88afc6ec4",Article,Scopus,2-s2.0-84948984627
"Fakhro, K.A., Yousri, N.A., Rodriguez-Flores, J.L., Robay, A., Staudt, M.R., Agosto-Perez, F., Salit, J., Malek, J.A., Suhre, K., Jayyousi, A., Zirie, M., Stadler, D., Mezey, J.G., Crystal, R.G.","Copy number variations in the genome of the Qatari population",2015,"BMC Genomics","16","1", 834,"","",,2,10.1186/s12864-015-1991-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944741795&doi=10.1186%2fs12864-015-1991-5&partnerID=40&md5=0c94c1ece351038e2b83d49fc50335b5",Article,Scopus,2-s2.0-84944741795
"Wang, G., Wang, R., Strulovici-Barel, Y., Salit, J., Staudt, M.R., Ahmed, J., Tilley, A.E., Yee-Levin, J., Hollmann, C., Harvey, B.-G., Kaner, R.J., Mezey, J.G., Sridhar, S., Pillai, S.G., Hilton, H., Wolff, G., Bitter, H., Visvanathan, S., Fine, J.S., Stevenson, C.S., Crystal, R.G.","Persistence of smoking-induced dysregulation of MiRNA expression in the small airway epithelium despite smoking cessation",2015,"PLoS ONE","10","4", e0120824,"","",,15,10.1371/journal.pone.0120824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929493111&doi=10.1371%2fjournal.pone.0120824&partnerID=40&md5=2763b11e36bf95e88566bfee59f2290c",Article,Scopus,2-s2.0-84929493111
"Walters, M.S., De, B.P., Salit, J., Buro-Auriemma, L.J., Wilson, T., Rogalski, A.M., Lief, L., Hackett, N.R., Staudt, M.R., Tilley, A.E., Harvey, B.-G., Kaner, R.J., Mezey, J.G., Ashbridge, B., Moore, M.A. S., Crystal, R.G.","Smoking accelerates aging of the small airway epithelium",2014,"Respiratory Research","15","1", 94,"","",,15,10.1186/s12931-014-0094-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909636239&doi=10.1186%2fs12931-014-0094-1&partnerID=40&md5=ad343f784743ce4ebfa1cc835374f0ea",Article,Scopus,2-s2.0-84909636239
"Lis, R., Touboul, C., Halabi, N.M., Madduri, A.S., Querleu, D., Mezey, J., Malek, J.A., Suhre, K., Rafii, A.","Mesenchymal cell interaction with ovarian cancer cells induces a background dependent pro-metastatic transcriptomic profile",2014,"Journal of Translational Medicine","12","1", 59,"","",,13,10.1186/1479-5876-12-59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897578125&doi=10.1186%2f1479-5876-12-59&partnerID=40&md5=fb403680c2dba9bfa1503744cb9ea5f9",Article,Scopus,2-s2.0-84897578125
"Ryan, D.M., Vincent, T.L., Salit, J., Walters, M.S., Agosto-Perez, F., Shaykhiev, R., Strulovici-Barel, Y., Downey, R.J., Buro-Auriemma, L.J., Staudt, M.R., Hackett, N.R., Mezey, J.G., Crystal, R.G.","Smoking dysregulates the human airway basal cell transcriptome at COPD risk locus 19q13.2",2014,"PLoS ONE","9","2", e88051,"","",,18,10.1371/journal.pone.0088051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894618119&doi=10.1371%2fjournal.pone.0088051&partnerID=40&md5=e471068e5479c7192153494e007bfb6c",Article,Scopus,2-s2.0-84894618119
"Gao, C., Tignor, N.L., Salit, J., Strulovici-Barel, Y., Hackett, N.R., Crystal, R.G., Mezey, J.G.","HEFT: EQTL analysis of many thousands of expressed genes while simultaneously controlling for hidden factors",2014,"Bioinformatics","30","3",,"369","376",,9,10.1093/bioinformatics/btt690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893270241&doi=10.1093%2fbioinformatics%2fbtt690&partnerID=40&md5=ac9b703d91e7bb0bd654dced8a24e561",Article,Scopus,2-s2.0-84893270241
"Abou Ziki, M.D., Strulovici-Barel, Y., Hackett, N.R., Rodriguez-Flores, J.L., Mezey, J.G., Salit, J., Radisch, S., Hollmann, C., Chouchane, L., Malek, J., Zirie, M.A., Jayyuosi, A., Gotto Jr., A.M., Crystal, R.G.","Prevalence of the apolipoprotein e arg145cys dyslipidemia at-risk polymorphism in african-derived populations",2014,"American Journal of Cardiology","113","2",,"302","308",,5,10.1016/j.amjcard.2013.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891631523&doi=10.1016%2fj.amjcard.2013.09.021&partnerID=40&md5=1a752b523af84f936b1d1a218d51a073",Article,Scopus,2-s2.0-84891631523
"Hoffman, G.E., Mezey, J.G., Schadt, E.E.","Lrgpr: Interactive linear mixed model analysis of genome-wide association studies with composite hypothesis testing and regression diagnostics in R",2014,"Bioinformatics","30","21",,"3134","3135",,2,10.1093/bioinformatics/btu435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911410815&doi=10.1093%2fbioinformatics%2fbtu435&partnerID=40&md5=bd6b3eb26d7f92ed3f9eb7cdd2d50b57",Article,Scopus,2-s2.0-84911410815
"Rodriguez-Flores, J.L., Fakhro, K., Hackett, N.R., Salit, J., Fuller, J., Agosto-Perez, F., Gharbiah, M., Malek, J.A., Zirie, M., Jayyousi, A., Badii, R., Al-Nabet Al-Marri, A., Chouchane, L., Stadler, D.J., Mezey, J.G., Crystal, R.G.","Exome Sequencing Identifies Potential Risk Variants for Mendelian Disorders at High Prevalence in Qatar",2014,"Human Mutation","35","1",,"105","116",,14,10.1002/humu.22460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890797636&doi=10.1002%2fhumu.22460&partnerID=40&md5=2fe8eb9b2013d48f28f1d63ea17c1044",Article,Scopus,2-s2.0-84890797636
"Staudt, M.R., Buro-Auriemma, L.J., Walters, M.S., Salit, J., Vincent, T., Shaykhiev, R., Mezey, J.G., Tilley, A.E., Kaner, R.J., Ho, M.W.Y., Crystal, R.G.","Airway basal stem/progenitor cells have diminished capacity to regenerate airway epithelium in chronic obstructive pulmonary disease",2014,"American Journal of Respiratory and Critical Care Medicine","190","8",,"955","958",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922008002&partnerID=40&md5=8d338e90f800dc24953eeec304c554ee",Letter,Scopus,2-s2.0-84922008002
"Reardon, B.J., Hansen, J.G., Crystal, R.G., Houston, D.K., Kritchevsky, S.B., Harris, T., Lohman, K., Liu, Y., O'Connor, G.T., Wilk, J.B., Mezey, J., Gao, C., Cassano, P.A.","Vitamin D-responsive SGPP2 variants associated with lung cell expression and lung function",2013,"BMC Medical Genetics","14","1", 122,"","",,6,10.1186/1471-2350-14-122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888103206&doi=10.1186%2f1471-2350-14-122&partnerID=40&md5=e3f8d4941be27099e3f3672f7cf292e2",Article,Scopus,2-s2.0-84888103206
"Fukui, T., Shaykhiev, R., Agosto-Perez, F., Mezey, J.G., Downey, R.J., Travis, W.D., Crystal, R.G.","Lung adenocarcinoma subtypes based on expression of human airway basal cell genes",2013,"European Respiratory Journal","42","5",,"1332","1344",,12,10.1183/09031936.00144012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887269387&doi=10.1183%2f09031936.00144012&partnerID=40&md5=b7972cb8ca2aee2be135b842f5af4aa7",Article,Scopus,2-s2.0-84887269387
"Goldstein, O., Mezey, J.G., Schweitzer, P.A., Boyko, A.R., Gao, C., Bustamante, C.D., Jordan, J.A., Aguirre, G.D., Acland, G.M.","IQCB1 and PDE6B mutations cause similar early onset retinal degenerations in two closely related terrier dog breeds.",2013,"Investigative ophthalmology &amp; visual science","54","10",,"7005","7019",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890862735&partnerID=40&md5=5852435c929caf087b732888805365cf",Article,Scopus,2-s2.0-84890862735
"Harvey, B.-G., Strulovici-Barel, Y., Vincent, T.L., Mezey, J.G., Raviram, R., Gordon, C., Salit, J., Tilley, A.E., Chung, A., Sanders, A., Crystal, R.G.","High Correlation of the Response of Upper and Lower Lobe Small Airway Epithelium to Smoking",2013,"PLoS ONE","8","9", e72669,"","",,4,10.1371/journal.pone.0072669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883637161&doi=10.1371%2fjournal.pone.0072669&partnerID=40&md5=8a56cbe75a3cac2cbf9a8f490835a264",Article,Scopus,2-s2.0-84883637161
"Orlin, A., Sondhi, D., Witmer, M.T., Wessel, M.M., Mezey, J.G., Kaminsky, S.M., Hackett, N.R., Yohay, K., Kosofsky, B., Souweidane, M.M., Kaplitt, M.G., D'Amico, D.J., Crystal, R.G., Kiss, S.","Spectrum of Ocular Manifestations in CLN2-Associated Batten (Jansky-Bielschowsky) Disease Correlate with Advancing Age and Deteriorating Neurological Function",2013,"PLoS ONE","8","8", e73128,"","",,11,10.1371/journal.pone.0073128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883339603&doi=10.1371%2fjournal.pone.0073128&partnerID=40&md5=72f14353fd11ce8f2eaf2d2332bfce23",Article,Scopus,2-s2.0-84883339603
"Agler, A.H., Crystal, R.G., Mezey, J.G., Fuller, J., Gao, C., Hansen, J.G., Cassano, P.A.","Differential expression of vitamin e and selenium-responsive genes by disease severity in chronic obstructive pulmonary disease",2013,"COPD: Journal of Chronic Obstructive Pulmonary Disease","10","4",,"450","458",,1,10.3109/15412555.2012.761958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880760566&doi=10.3109%2f15412555.2012.761958&partnerID=40&md5=17a4e520c207c421bad5ebbf5ed50b1d",Article,Scopus,2-s2.0-84880760566
"Mahdi, R., Mezey, J.","Sub-local constraint-based learning of Bayesian networks using a joint dependence criterion",2013,"Journal of Machine Learning Research","14",,,"1563","1603",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884217653&partnerID=40&md5=4d0f2ab0f8e615f260038b57314094f2",Article,Scopus,2-s2.0-84884217653
"Hoffman, G.E., Logsdon, B.A., Mezey, J.G.","PUMA: A Unified Framework for Penalized Multiple Regression Analysis of GWAS Data",2013,"PLoS Computational Biology","9","6", e1003101,"","",,16,10.1371/journal.pcbi.1003101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879525222&doi=10.1371%2fjournal.pcbi.1003101&partnerID=40&md5=59dc4602613049ad245748cbbbdc1dd3",Article,Scopus,2-s2.0-84879525222
"Kaminsky, S.M., Quach, L., Chen, S., Pierre-Destine, L., Van de Graaf, B., Monette, S., Rosenberg, J.B., De, B.P., Sondhi, D., Hackett, N.R., Mezey, J.G., Rosengart, T.K., Crystal, R.G.","Safety of direct cardiac administration of AdVEGF-All6A+, a replication-deficient adenovirus vector cDNA/genomic hybrid expressing all three major isoforms of human vascular endothelial growth factor, to the ischemic myocardium of rats.",2013,"Human gene therapy. Clinical development","24","1",,"38","46",,3,10.1089/humc.2013.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886744293&doi=10.1089%2fhumc.2013.054&partnerID=40&md5=deff112f0f6d133209a655d6aa7873df",Article,Scopus,2-s2.0-84886744293
"Rodriguez-Flores, J.L., Fuller, J., Hackett, N.R., Salit, J., Malek, J.A., Al-Dous, E., Chouchane, L., Zirie, M., Jayoussi, A., Mahmoud, M.A., Crystal, R.G., Mezey, J.G.","Exome sequencing of only seven Qataris identifies potentially deleterious variants in the Qatari population.",2012,"PloS one","7","11", e47614,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876451303&partnerID=40&md5=9a817f1a8fcc8d857ef5612d923cd80b",Article,Scopus,2-s2.0-84876451303
"Wang, R., Ahmed, J., Wang, G., Hassan, I., Strulovici-Barel, Y., Salit, J., Mezey, J.G., Crystal, R.G.","Airway epithelial expression of TLR5 is downregulated in healthy smokers and smokers with chronic obstructive pulmonary disease",2012,"Journal of Immunology","189","5",,"2217","2225",,9,10.4049/jimmunol.1101895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865405120&doi=10.4049%2fjimmunol.1101895&partnerID=40&md5=03179667f9cdc453fb0f523897743d63",Article,Scopus,2-s2.0-84865405120
"Brisbin, A., Bryc, K., Byrnes, J., Zakharia, F., Omberg, L., Degenhardt, J., Reynolds, A., Ostrer, H., Mezey, J.G., Bustamante, C.D.","Pcadmix: Principal components-based assignment of ancestry along each chromosome in individuals with admixed ancestry from two or more populations",2012,"Human Biology","84","4",,"343","364",,29,10.3378/027.084.0401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872074517&doi=10.3378%2f027.084.0401&partnerID=40&md5=66f5141443b5a6e2d72fea46ee89a874",Article,Scopus,2-s2.0-84872074517
"Mahdi, R., Madduri, A.S., Wang, G., Strulovici-barel, Y., Salit, J., Hackett, N.R., Crystal, R.G., Mezey, J.G.","Empirical bayes conditional independence graphs for regulatory network recovery",2012,"Bioinformatics","28","15", bts312,"2029","2036",,5,10.1093/bioinformatics/bts312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865153246&doi=10.1093%2fbioinformatics%2fbts312&partnerID=40&md5=2d2df161af72e34d4e33b10d1a8fdbde",Article,Scopus,2-s2.0-84865153246
"Makvandi-Nejad, S., Hoffman, G.E., Allen, J.J., Chu, E., Gu, E., Chandler, A.M., Loredo, A.I., Bellone, R.R., Mezey, J.G., Brooks, S.A., Sutter, N.B.","Four loci explain 83% of size variation in the horse",2012,"PLoS ONE","7","7", e39929,"","",,52,10.1371/journal.pone.0039929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863815949&doi=10.1371%2fjournal.pone.0039929&partnerID=40&md5=acf97bbd353c65c3879addfb50b05731",Article,Scopus,2-s2.0-84863815949
"Omberg, L., Salit, J., Hackett, N., Fuller, J., Matthew, R., Chouchane, L., Rodriguez-Flores, J.L., Bustamante, C., Crystal, R.G., Mezey, J.G.","Inferring genome-wide patterns of admixture in Qataris using fifty-five ancestral populations",2012,"BMC Genetics","13",, 49,"","",,15,10.1186/1471-2156-13-49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862678584&doi=10.1186%2f1471-2156-13-49&partnerID=40&md5=c56e5d223496840e37158fa940040b1d",Article,Scopus,2-s2.0-84862678584
"Wang, G., Xu, Z., Wang, R., Al-Hijji, M., Salit, J., Strulovici-Barel, Y., Tilley, A.E., Mezey, J.G., Crystal, R.G.","Genes associated with MUC5AC expression in small airway epithelium of human smokers and non-smokers",2012,"BMC Medical Genomics","5",, 21,"","",,17,10.1186/1755-8794-5-21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861871181&doi=10.1186%2f1755-8794-5-21&partnerID=40&md5=9798733db12eea4309f4b699fae4ef9f",Article,Scopus,2-s2.0-84861871181
"Rosenberg, J.B., Hicks, M.J., De, B.P., Pagovich, O., Frenk, E., Janda, K.D., Wee, S., Koob, G.F., Hackett, N.R., Kaminsky, S.M., Worgall, S., Tignor, N., Mezey, J.G., Crystal, R.G.","AAVrh.10-mediated expression of an anti-cocaine antibody mediates persistent passive immunization that suppresses cocaine-induced behavior",2012,"Human Gene Therapy","23","5",,"451","459",,22,10.1089/hum.2011.178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861664392&doi=10.1089%2fhum.2011.178&partnerID=40&md5=a283984a5e795eb8579d534c2e969970",Article,Scopus,2-s2.0-84861664392
"Logsdon, B.A., Hoffman, G.E., Mezey, J.G.","Mouse obesity network reconstruction with a variational Bayes algorithm to employ aggressive false positive control",2012,"BMC Bioinformatics","13","1", 53,"","",,13,10.1186/1471-2105-13-53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859143461&doi=10.1186%2f1471-2105-13-53&partnerID=40&md5=b69282e1307e2bace43fb3a5b8f4c5c9",Article,Scopus,2-s2.0-84859143461
"Jarvis, J.P., Scheinfeldt, L.B., Soi, S., Lambert, C., Omberg, L., Ferwerda, B., Froment, A., Bodo, J.-M., Beggs, W., Hoffman, G., Mezey, J., Tishkoff, S.A.","Patterns of ancestry, signatures of natural selection, and genetic association with stature in Western African pygmies",2012,"PLoS Genetics","8","4", e1002641,"","",,56,10.1371/journal.pgen.1002641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860557929&doi=10.1371%2fjournal.pgen.1002641&partnerID=40&md5=f2fbe27d0d7aa346bdd52705b2d67513",Article,Scopus,2-s2.0-84860557929
"Hackett, N.R., Butler, M.W., Shaykhiev, R., Salit, J., Omberg, L., Rodriguez-Flores, J.L., Mezey, J.G., Strulovici-Barel, Y., Wang, G., Didon, L., Crystal, R.G.","RNA-Seq quantification of the human small airway epithelium transcriptome",2012,"BMC Genomics","13","1", 82,"","",,46,10.1186/1471-2164-13-82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862783734&doi=10.1186%2f1471-2164-13-82&partnerID=40&md5=608b7821774fc2e33c5f229c0852ad8b",Article,Scopus,2-s2.0-84862783734
