Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Acosta-Vigil, A., London, D., Morgan, G.B., Cesare, B., Buick, I., Hermann, J., Bartoli, O.","Primary crustal melt compositions: Insights into the controls, mechanisms and timing of generation from kinetics experiments and melt inclusions",2017,"Lithos","286-287",,,"454","479",,,10.1016/j.lithos.2017.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023178639&doi=10.1016%2fj.lithos.2017.05.020&partnerID=40&md5=4b25a5f0e71ca7d2ac3a29bc69551e87",Article,Scopus,2-s2.0-85023178639
"Maner, J.L., London, D.","The boron isotopic evolution of the Little Three pegmatites, Ramona, CA",2017,"Chemical Geology","460",,,"70","83",,,10.1016/j.chemgeo.2017.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018464889&doi=10.1016%2fj.chemgeo.2017.04.016&partnerID=40&md5=80b3cd255f188b47a24bf49769f0b8a1",Article,Scopus,2-s2.0-85018464889
"London, D.","Reading Pegmatites: Part 3—What Lithium Minerals Say",2017,"Rocks and Minerals","92","2",,"144","157",,,10.1080/00357529.2017.1252636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013102477&doi=10.1080%2f00357529.2017.1252636&partnerID=40&md5=f8e317d8fc6a89f5587c2721966b17fc",Article,Scopus,2-s2.0-85013102477
"London, D.","Hydrothermal Quartz from McCurtain County, Oklahoma",2017,"Rocks and Minerals","92","1",,"30","37",,,10.1080/00357529.2017.1241688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004190305&doi=10.1080%2f00357529.2017.1241688&partnerID=40&md5=06469aa7c2bdcd3f05aa7854a9873ebc",Article,Scopus,2-s2.0-85004190305
"London, D.","Reading Pegmatites-Part 2: What Tourmaline Says",2016,"Rocks and Minerals","91","2",,"132","149",,1,10.1080/00357529.2016.1113464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975783257&doi=10.1080%2f00357529.2016.1113464&partnerID=40&md5=6f9ad6be077a755a8ccd63bd2224c13e",Article,Scopus,2-s2.0-84975783257
"London, D.","Erratum: The origin of primary textures in granitic pegmatites (Canadian Mineralogist)",2015,"Canadian Mineralogist","53","3",,"591","592",,,10.3749/canmin.0000000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950322023&doi=10.3749%2fcanmin.0000000&partnerID=40&md5=ac9e895503da99f70dfb0abd097463a4",Erratum,Scopus,2-s2.0-84950322023
"London, D.","Reading pegmatites: Part 1-what beryl says",2015,"Rocks and Minerals","90","2",,"138","149",,3,10.1080/00357529.2014.949173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945197458&doi=10.1080%2f00357529.2014.949173&partnerID=40&md5=781148efe3da2c247a2ff85418da60ea",Article,Scopus,2-s2.0-84945197458
"London, D.","Reply to Thomas and Davidson on ""A petrologic assessment of internal zonation in granitic pegmatites"" (London, 2014a)",2015,"Lithos","212-215",,,"469","484",,7,10.1016/j.lithos.2014.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920201627&doi=10.1016%2fj.lithos.2014.11.025&partnerID=40&md5=7caec7afb0da2d72409aeac4fe3acc18",Note,Scopus,2-s2.0-84920201627
"London, D.","Subsolidus isothermal fractional crystallization",2014,"American Mineralogist","99","2-3",,"543","546",,5,10.1515/am.2014.4693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894593969&doi=10.1515%2fam.2014.4693&partnerID=40&md5=9c8187dba973fa7a1fa3926256a03abf",Article,Scopus,2-s2.0-84894593969
"London, D.","A petrologic assessment of internal zonation in granitic pegmatites",2014,"Lithos","184-187",,,"74","104",,35,10.1016/j.lithos.2013.10.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888045969&doi=10.1016%2fj.lithos.2013.10.025&partnerID=40&md5=244b5b0532e77b3961252ee4c20b6e81",Review,Scopus,2-s2.0-84888045969
"London, D.","Crystal-filled cavities in granitic pegmatites: Bursting the bubble",2013,"Rocks and Minerals","88","6",,"527","534",,10,10.1080/00357529.2013.826090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887089579&doi=10.1080%2f00357529.2013.826090&partnerID=40&md5=cec6c2635c6e383a0e5caf3eb6f0a2f6",Article,Scopus,2-s2.0-84887089579
"Uher, P., Škoda, R., London, D.","Foreword to the thematic set on 'Granitic pegmatites: Mineralogy and evolution (a special issue honoring the 60th birthday of Prof. Milan Novák)'",2013,"Journal of Geosciences (Czech Republic)","58","2",,"77","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880323417&partnerID=40&md5=7094c0115d0e713e870687b9dab7ec93",Editorial,Scopus,2-s2.0-84880323417
"Acosta-Vigil, A., London, D., Morgan, G.B.","Chemical diffusion of major components in granitic liquids: Implications for the rates of homogenization of crustal melts",2012,"Lithos","153",,,"308","323",,14,10.1016/j.lithos.2012.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868198838&doi=10.1016%2fj.lithos.2012.06.017&partnerID=40&md5=b090aa6681968d815ac2326cb9030e2e",Article,Scopus,2-s2.0-84868198838
"London, D., Morgan, G.B., Acosta-Vigil, A.","Experimental simulations of anatexis and assimilation involving metapelite and granitic melt",2012,"Lithos","153",,,"292","307",,8,10.1016/j.lithos.2012.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868204362&doi=10.1016%2fj.lithos.2012.04.006&partnerID=40&md5=79aa5e0b7aaba84a4686b7a856ad0c65",Article,Scopus,2-s2.0-84868204362
"London, D., Kontak, D.J.","Granitic pegmatites: Scientific wonders and economic bonanzas",2012,"Elements","8","4",,"257","261",,18,10.2113/gselements.8.4.257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867487289&doi=10.2113%2fgselements.8.4.257&partnerID=40&md5=fc57155f16bba75f3a7c0c6a320fd76e",Article,Scopus,2-s2.0-84867487289
"London, D., Morganvi, G.B., Paul, K.A., Guttery, B.M.","Internal evolution of miarolitic granitic pegmatites at the little three Mine, Ramona, California, USA",2012,"Canadian Mineralogist","50","4",,"1025","1054",,25,10.3749/canmin.50.4.1025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867539710&doi=10.3749%2fcanmin.50.4.1025&partnerID=40&md5=52d62edab3771b7a4bf5c8f2cb3051ca",Article,Scopus,2-s2.0-84867539710
"Morgan, G.B., London, D.","Process of granophyre crystallization in the long mountain granite, Southern Oklahoma",2012,"Bulletin of the Geological Society of America","124","7-8",,"1251","1261",,7,10.1130/B30569.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865168917&doi=10.1130%2fB30569.1&partnerID=40&md5=0ef4a15388e56cfc71230f04f0bbaa22",Article,Scopus,2-s2.0-84865168917
