Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nagel, C.I., Thomas, S.K., Richardson, D.L., Kehoe, S.M., Miller, D.S., Lea, J.S.","Adnexal masses requiring surgical intervention in women with advanced cervical cancer.",2014,"Gynecologic oncology","134","3",,"552","555",,1,10.1016/j.ygyno.2014.06.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908316644&doi=10.1016%2fj.ygyno.2014.06.032&partnerID=40&md5=b66515661769b2df7525031e6f43013b",Article,Scopus,2-s2.0-84908316644
"Dizon, D.S., Sill, M.W., Schilder, J.M., McGonigle, K.F., Rahman, Z., Miller, D.S., Mutch, D.G., Leslie, K.K.","A phase II evaluation of nintedanib (BIBF-1120) in the treatment of recurrent or persistent endometrial cancer: An NRG Oncology/Gynecologic Oncology Group Study",2014,"Gynecologic Oncology","135","3",,"441","445",,15,10.1016/j.ygyno.2014.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920741562&doi=10.1016%2fj.ygyno.2014.10.001&partnerID=40&md5=674b1c46e5f8660b64150b63b1a14005",Article,Scopus,2-s2.0-84920741562
"Klopp, A., Smith, B.D., Alektiar, K., Cabrera, A., Damato, A.L., Erickson, B., Fleming, G., Gaffney, D., Greven, K., Lu, K., Miller, D., Moore, D., Petereit, D., Schefter, T., Small, W., Yashar, C., Viswanathan, A.N.","The role of postoperative radiation therapy for endometrial cancer: Executive summary of an American society for radiation oncology evidence-based guideline",2014,"Practical Radiation Oncology","4","3",,"137","144",,52,10.1016/j.prro.2014.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898812959&doi=10.1016%2fj.prro.2014.01.003&partnerID=40&md5=4862cffba454e84fa57855f25ebc2b87",Article,Scopus,2-s2.0-84898812959
"Moore, K.N., Sill, M.W., Miller, D.S., McCourt, C., De Geest, K., Rose, P.G., Cardenes, H.R., Mannel, R.S., Farley, J.H., Schilder, R.J., Fracasso, P.M.","A phase i trial of tailored radiation therapy with concomitant cetuximab and cisplatin in the treatment of patients with cervical cancer: A gynecologic oncology group study",2012,"Gynecologic Oncology","127","3",,"456","461",,23,10.1016/j.ygyno.2012.08.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868530868&doi=10.1016%2fj.ygyno.2012.08.030&partnerID=40&md5=63b0cee851f791029eaf231211bb2ab1",Article,Scopus,2-s2.0-84868530868
"Boren, T., Lea, J., Kehoe, S., Miller, D.S., Richardson, D.","Lymph node metastasis in endometrioid adenocarcinomas of the uterine corpus with occult cervical involvement",2012,"Gynecologic Oncology","127","1",,"43","46",,4,10.1016/j.ygyno.2012.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865695892&doi=10.1016%2fj.ygyno.2012.06.018&partnerID=40&md5=2aee60064e37c449a6e876930b6d3ee1",Article,Scopus,2-s2.0-84865695892
"Creasman, W.T., Miller, D.S.","Adenocarcinoma of the Uterine Corpus",2012,"Clinical Gynecologic Oncology: Eighth Edition",,,,"141","174",,11,10.1016/B978-0-323-07419-3.00005-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872105892&doi=10.1016%2fB978-0-323-07419-3.00005-9&partnerID=40&md5=3df0d6f3a1ab525ca109d3852b8d95a4",Book Chapter,Scopus,2-s2.0-84872105892
"Garcia-Soto, A.E., Boren, T., Wingo, S.N., Heffernen, T., Miller, D.S.","Is comprehensive surgical staging needed for thorough evaluation of early-stage ovarian carcinoma?",2012,"American Journal of Obstetrics and Gynecology","206","3",,"242.e1","242.e5",,14,10.1016/j.ajog.2011.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857788835&doi=10.1016%2fj.ajog.2011.08.022&partnerID=40&md5=25e4f446d43c7731d158e6ae9cd0b909",Conference Paper,Scopus,2-s2.0-84857788835
"Boren, T.P., Carrick, K., Kehoe, S.M., Lea, J., Miller, D.S., Richardson, D.L.","Correlation of cone biopsy with findings at radical hysterectomy and use of adjuvant radiation therapy",2012,"Gynecologic Oncology","124","3",,"508","511",,2,10.1016/j.ygyno.2011.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856723713&doi=10.1016%2fj.ygyno.2011.11.014&partnerID=40&md5=84ffd57fa1d5df7b59f410b79669cbe4",Article,Scopus,2-s2.0-84856723713
"Boren, T.P., Miller, D.S.","PRO: All patients with serous and clear cell carcinomas of the endometrium should receive chemotherapy as part of their treatment",2011,"Clinical Ovarian Cancer","4","2",,"106","109",,,10.1016/j.cloc.2012.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859186768&doi=10.1016%2fj.cloc.2012.02.018&partnerID=40&md5=dfadfe8eb415484bee76ac7a1ac55281",Review,Scopus,2-s2.0-84859186768
"Kehoe, S.M., Miller, D.S.","The role of lymphadenectomy in endometrial cancer",2011,"Clinical Obstetrics and Gynecology","54","2",,"235","244",,18,10.1097/GRF.0b013e318218577b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955567748&doi=10.1097%2fGRF.0b013e318218577b&partnerID=40&md5=5c2a70caeca54ed88c407c364fd0a7c1",Article,Scopus,2-s2.0-79955567748
"Tait, D.L., Blessing, J.A., Hoffman, J.S., Moore, K.N., Spirtos, N.M., Lachance, J.A., Rotmensch, J., Miller, D.S.","A phase II study of gemcitabine (gemzar, LY188011) in the treatment of recurrent or persistent endometrial carcinoma: A gynecologic oncology group study",2011,"Gynecologic Oncology","121","1",,"118","121",,14,10.1016/j.ygyno.2010.11.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952819390&doi=10.1016%2fj.ygyno.2010.11.027&partnerID=40&md5=20848289ddc7cc90dd707c3da7ed5c91",Article,Scopus,2-s2.0-79952819390
"Osborne, R.J., Filiaci, V., Schink, J.C., Mannel, R.S., Secord, A.A., Kelley, J.L., Provencher, D., Miller, D.S., Covens, A.L., Lage, J.M.","Phase III trial of weekly methotrexate or pulsed dactinomycin for low-risk gestational trophoblastic neoplasia: A gynecologic oncology group study",2011,"Journal of Clinical Oncology","29","7",,"825","831",,60,10.1200/JCO.2010.30.4386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952335702&doi=10.1200%2fJCO.2010.30.4386&partnerID=40&md5=16f09dc0c42671ef601b73eb939bf9df",Article,Scopus,2-s2.0-79952335702
"Boren, T.P., Miller, D.S.","PRO: All patients with serous and clear cell carcinomas of the endometrium should receive chemotherapy as part of their treatment",2010,"Clinical Ovarian Cancer","3","2",,"74","78",,,10.3816/COC.2010.n.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951930000&doi=10.3816%2fCOC.2010.n.014&partnerID=40&md5=130febbff2e38fcab7ed7585d93f4556",Article,Scopus,2-s2.0-79951930000
"Boren, T.P., Miller, D.S.","Should all patients with serous and clear cell endometrial carcinoma receive adjuvant chemotherapy?",2010,"Women's Health","6","6",,"789","795",,3,10.2217/whe.10.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649924165&doi=10.2217%2fwhe.10.64&partnerID=40&md5=cf53494737123b6396c09fad578527e4",Review,Scopus,2-s2.0-78649924165
"Boren, T., Miller, D.","An update on endometrial cancer",2010,"Texas medicine","106","9",,"50","55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930152147&partnerID=40&md5=5976399f275e563a0b8b7b01b14263e1",Review,Scopus,2-s2.0-84930152147
"Huang, Y.-W., Luo, J., Weng, Y.-I., Mutch, D.G., Goodfellow, P.J., Miller, D.S., Huang, T.H.-M.","Promoter hypermethylation of CIDEA, HAAO and RXFP3 associated with microsatellite instability in endometrial carcinomas",2010,"Gynecologic Oncology","117","2",,"239","247",,22,10.1016/j.ygyno.2010.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950188986&doi=10.1016%2fj.ygyno.2010.02.006&partnerID=40&md5=9d2d1c84a87a008df2f8d580e6001029",Article,Scopus,2-s2.0-77950188986
"Schilder, R.J., Blessing, J.A., Shahin, M.S., Miller, D.S., Tewari, K.S., Muller, C.Y., Warshal, D.P., McMeekin, S., Rotmensch, J.","A phase 2 evaluation of irofulven as second-line treatment of recurrent or persistent intermediately platinum-sensitive ovarian or primary peritoneal cancer: A gynecologic oncology group trial",2010,"International Journal of Gynecological Cancer","20","7",,"1","",,6,10.1111/IGC.0b013e3181e8df36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960671502&doi=10.1111%2fIGC.0b013e3181e8df36&partnerID=40&md5=276edbabb9a795b728da509e8dee2a51",Article,Scopus,2-s2.0-79960671502
"Miller, D.S., Blessing, J.A., Drake, R.D., Higgins, R., McMeekin, D.S., Puneky, L.V., Krasner, C.N.","A phase II evaluation of pemetrexed (Alimta, LY231514, IND #40061) in the treatment of recurrent or persistent endometrial carcinoma: A phase II study of the Gynecologic Oncology",2009,"Gynecologic Oncology","115","3",,"443","446",,18,10.1016/j.ygyno.2009.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350749406&doi=10.1016%2fj.ygyno.2009.09.004&partnerID=40&md5=4d2d81668a57bf94a1781c07124af1e5",Article,Scopus,2-s2.0-70350749406
"Huang, Y.-W., Liu, J.C., Deatherage, D.E., Luo, J., Mutch, D.G., Goodfellow, P.J., Miller, D.S., Huang, T.H.-M.","Epigenetic repression of microRNA-129-2 leads to overexpression of SOX4 oncogene in endometrial cancer",2009,"Cancer Research","69","23",,"9038","9046",,197,10.1158/0008-5472.CAN-09-1499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549121035&doi=10.1158%2f0008-5472.CAN-09-1499&partnerID=40&md5=826fd6e3b058ef89d8f531f3c990a1ff",Article,Scopus,2-s2.0-71549121035
"Barrena Medel, N.I., Bansal, S., Miller, D.S., Wright, J.D., Herzog, T.J.","Pharmacotherapy of endometrial cancer",2009,"Expert Opinion on Pharmacotherapy","10","12",,"1939","1951",,11,10.1517/14656560903061291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149124344&doi=10.1517%2f14656560903061291&partnerID=40&md5=8acfbe21279dd53b7dbfd95046a6b493",Review,Scopus,2-s2.0-68149124344
"King, L.P., Miller, D.S.","Recent progress: Gynecologic oncology group trials in uterine corpus tumors",2009,"Reviews on Recent Clinical Trials","4","2",,"70","74",,1,10.2174/157488709788186012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651149827&doi=10.2174%2f157488709788186012&partnerID=40&md5=578bbf254fcbe0227179161f2c4fe4e6",Article,Scopus,2-s2.0-67651149827
"Miller, D.S., Blessing, J.A., Krasner, C.N., Mannel, R.S., Hanjani, P., Pearl, M.L., Waggoner, S.E., Boardman, C.H.","Phase II Evaluation of Pemetrexed in the Treatment of Recurrent or Persistent Platinum-Resistant Ovarian or Primary Peritoneal Carcinoma: A Study of the Gynecologic Oncology Group",2009,"Journal of Clinical Oncology","27","16",,"2686","2691",,87,10.1200/JCO.2008.19.2963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849114911&doi=10.1200%2fJCO.2008.19.2963&partnerID=40&md5=34a232ae43177b0eef5b168ecf2279a8",Article,Scopus,2-s2.0-66849114911
"Miller, D.S., Fleming, G., Randall, M.E.","Chemo- and radiotherapy in adjuvant management of optimally debulked endometrial cancer",2009,"JNCCN Journal of the National Comprehensive Cancer Network","7","5",,"535","541",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749111842&partnerID=40&md5=84366be0d3155ac083b7280e8c9eb32d",Article,Scopus,2-s2.0-66749111842
"Wingo, S.N., Gallardo, T.D., Akbay, E.A., Liang, M.-C., Contreras, C.M., Boren, T., Shimamura, T., Miller, D.S., Sharpless, N.E., Bardeesy, N., Kwiatkowski, D.J., Schorge, J.O., Wong, K.-K., Castrillon, D.H.","Somatic LKB1 mutations promote cervical cancer progression",2009,"PLoS ONE","4","4", e5137,"","",,141,10.1371/journal.pone.0005137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549113040&doi=10.1371%2fjournal.pone.0005137&partnerID=40&md5=6c1583f4d79db56454c41b4bc9ffc3f1",Article,Scopus,2-s2.0-64549113040
"Miller, D.S., Blessing, J.A., Bodurka, D.C., Bonebrake, A.J., Schorge, J.O.","Evaluation of pemetrexed (Alimta, LY231514) as second line chemotherapy in persistent or recurrent carcinoma of the cervix: A Phase II study of the Gynecologic Oncology Group",2008,"Gynecologic Oncology","110","1",,"65","70",,25,10.1016/j.ygyno.2008.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549084543&doi=10.1016%2fj.ygyno.2008.03.009&partnerID=40&md5=f08e51cdf0192eeb3998f43e890db6b4",Article,Scopus,2-s2.0-45549084543
"Bull Phelps, S.L., Schorge, J.O., Peyton, M.J., Shigematsu, H., Xiang, L.-L., Miller, D.S., Lea, J.S.","Implications of EGFR inhibition in ovarian cancer cell proliferation",2008,"Gynecologic Oncology","109","3",,"411","417",,29,10.1016/j.ygyno.2008.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44549088669&doi=10.1016%2fj.ygyno.2008.02.030&partnerID=40&md5=170c5853eba1da088784bd362fac8e49",Article,Scopus,2-s2.0-44549088669
"Bull-Phelps, S.L., Garner, E.I.O., Walsh, C.S., Gehrig, P.A., Miller, D.S., Schorge, J.O.","Fertility-sparing surgery in 101 women with adenocarcinoma in situ of the cervix",2007,"Gynecologic Oncology","107","2",,"316","319",,24,10.1016/j.ygyno.2007.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348840209&doi=10.1016%2fj.ygyno.2007.06.021&partnerID=40&md5=50245500d3301175862bbd8c28a44e37",Article,Scopus,2-s2.0-35348840209
"Knowles, L.M., Drake, R.D., Ashfaq, R., Castrillon, D.H., Miller, D.S., Schorge, J.O.","Simplifying the preevacuation testing strategy for patients with molar pregnancy",2007,"Journal of Reproductive Medicine for the Obstetrician and Gynecologist","52","8",,"685","688",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449103341&partnerID=40&md5=2af35497503495d48e37571fb9602dc8",Article,Scopus,2-s2.0-38449103341
"Lea, J.S., Sunaga, N., Sato, M., Kalahasti, G., Miller, D.S., Minna, J.D., Muller, C.Y.","Silencing of HPV 18 oncoproteins with RNA interference causes growth inhibition of cervical cancer cells",2007,"Reproductive Sciences","14","1",,"20","28",,25,10.1177/1933719106298189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648837230&doi=10.1177%2f1933719106298189&partnerID=40&md5=6a86e1ebc3db778e210aed71689bf02b",Article,Scopus,2-s2.0-34648837230
"Drake, R.D., Rao, G.G., McIntire, D.D., Miller, D.S., Schorge, J.O.","Gestational trophoblastic disease among Hispanic women: A 21-year hospital-based study",2006,"Gynecologic Oncology","103","1",,"81","86",,17,10.1016/j.ygyno.2006.01.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748581701&doi=10.1016%2fj.ygyno.2006.01.042&partnerID=40&md5=0c6b43df966dc5e45fc0d59b101380c8",Article,Scopus,2-s2.0-33748581701
"Scott Miller, D.","Advanced endometrial cancer: Is lymphadenectomy necessary or sufficient?",2006,"Gynecologic Oncology","101","2",,"191","193",,6,10.1016/j.ygyno.2006.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646430029&doi=10.1016%2fj.ygyno.2006.03.027&partnerID=40&md5=142524567b74d0b3df1709ab374c95c6",Editorial,Scopus,2-s2.0-33646430029
