Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gowan, S.M., Harrison, J.R., Patterson, L., Valenti, M., Read, M.A., Neidle, S., Kelland, L.R.","A G-quadruplex-interactive potent small-molecule inhibitor of telomerase exhibiting in vitro and in vivo antitumor activity",2002,"Molecular Pharmacology","61","5",,"1154","1162",,218,10.1124/mol.61.5.1154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036241599&doi=10.1124%2fmol.61.5.1154&partnerID=40&md5=a268a6adf11cd56eb08b3def14e46a02",Article,Scopus,2-s2.0-0036241599
"Harrison, J.R., Woitge, H.W., Kream, B.E.","Genetic approaches to determine the role of glucocorticoid signaling in osteoblasts",2002,"Endocrine","17","1",,"37","42",,9,10.1385/ENDO:17:1:37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036226474&doi=10.1385%2fENDO%3a17%3a1%3a37&partnerID=40&md5=c9541b0689c46d5622592c71146a0445",Article,Scopus,2-s2.0-0036226474
"Woitge, H.W., Harrison, J.R., Ivkosic, A., Krozowski, Z., Kream, B.E.","Cloning and in vitro characterization of α1(I)-collagen 11β-hydroxysteroid dehydrogenase type 2 transgenes as models for osteoblast-selective inactivation of natural glucocorticoids",2001,"Endocrinology","142","3",,"1341","1348",,26,10.1210/en.142.3.1341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035091906&doi=10.1210%2fen.142.3.1341&partnerID=40&md5=5790dc692a7d24ec9c7e0e03c7ca08d6",Article,Scopus,2-s2.0-0035091906
"Okada, Y., Voznesensky, O., Herschman, H., Harrison, J., Pilbeam, C.","Identification of multiple cis-acting elements mediating the induction of prostaglandin G/H synthase-2 by phorbol ester in murine osteoblastic cells",2000,"Journal of Cellular Biochemistry","78","2",,"197","209",,29,10.1002/(SICI)1097-4644(20000801)78:2&lt;197::AID-JCB3&gt;3.0.CO;2-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034125333&doi=10.1002%2f%28SICI%291097-4644%2820000801%2978%3a2%26lt%3b197%3a%3aAID-JCB3%26gt%3b3.0.CO%3b2-C&partnerID=40&md5=dca8271046db5b5ff4ee3892689546b9",Article,Scopus,2-s2.0-0034125333
"Harrison, J.R., Kelly, P.L., Pilbeam, C.C.","Involvement of CCAAT enhancer binding protein transcription factors in the regulation of prostaglandin G/H synthase 2 expression by interleukin-1 in osteoblastic MC3T3-E1 cells",2000,"Journal of Bone and Mineral Research","15","6",,"1138","1146",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034036576&partnerID=40&md5=61bbf55c0929a35196b395038f88616f",Article,Scopus,2-s2.0-0034036576
"Read, M.A., Wood, A.A., Harrison, J.R., Gowan, S.M., Kelland, L.R., Dosanjh, H.S., Neidle, S.","Molecular modeling studies on G-quadruplex complexes of telomerase inhibitors: Structure-activity relationships",1999,"Journal of Medicinal Chemistry","42","22",,"4538","4546",,122,10.1021/jm990287e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033524027&doi=10.1021%2fjm990287e&partnerID=40&md5=25260a07437818336c3f7bc7cb62abb9",Article,Scopus,2-s2.0-0033524027
"Huang, Y.-F., Harrison, J.R., Lorenzo, J.A., Kream, B.E.","Parathyroid hormone induces interleukin-6 heterogeneous nuclear and messenger RNA expression in murine calvarial organ cultures",1998,"Bone","23","4",,"327","332",,29,10.1016/S8756-3282(98)00115-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032188879&doi=10.1016%2fS8756-3282%2898%2900115-X&partnerID=40&md5=e8a6bf86c73123136215ea93a0939677",Article,Scopus,2-s2.0-0032188879
"Harrison, J.R., Kleinert, L.M., Kelly, P.L., Krebsbach, P.H., Woody, C., Clark, S., Rowe, D.W., Lichtler, A.C., Kream, B.E.","Interleukin-1 represses COLIA1 promoter activity in calvarial bones of transgenic ColCAT mice in vitro and in vivo",1998,"Journal of Bone and Mineral Research","13","7",,"1076","1083",,10,10.1359/jbmr.1998.13.7.1076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031836457&doi=10.1359%2fjbmr.1998.13.7.1076&partnerID=40&md5=d198e0a3484a1608025470089fe1d338",Article,Scopus,2-s2.0-0031836457
"Kawaguchi, H., Nemoto, K., Raisz, L.G., Harrison, J.R., Voznesensky, O.S., Alander, C.B., Pilbeam, C.C.","Interleukin-4 inhibits prostaglandin G/H synthase-2 and cytosolic phospholipase A2 induction in neonatal mouse parietal bone cultures",1996,"Journal of Bone and Mineral Research","11","3",,"358","366",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029917935&partnerID=40&md5=740e7031e32d1b8e2c076d76e7bf4851",Article,Scopus,2-s2.0-0029917935
"Kawaguchi, H., Pilbeam, C.C., Harrison, J.R., Raisz, L.G.","The role of prostaglandins in the regulation of bone metabolism",1995,"Clinical Orthopaedics and Related Research",,"313",,"36","46",,268,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028922164&partnerID=40&md5=5d76bd2008affc462f1311caa5a1dc2d",Conference Paper,Scopus,2-s2.0-0028922164
"Kream, B.E., Harrison, J.R., Krebsbach, P.H., Bogdanovic, Z., Bedalov, A., Pavlin, D., Woody, C.O., Clark, S.H., Rowe, D., Lichtler, A.C.","Regulation of type I collagen gene expression in bone",1995,"Connective Tissue Research","31","4",,"261","264",,7,10.3109/03008209509010819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002788431&doi=10.3109%2f03008209509010819&partnerID=40&md5=a3d0650058434629c0ac4aeb29d33bef",Article,Scopus,2-s2.0-0002788431
"Harrison, J.R., Lorenzo, J.A., Kawaguchi, H., Raisz, L.G., Pilbeam, C.","Stimulation of prostaglandin e<inf>2</inf> production by interleukin‐1α and transforming growth factor α in osteoblastic MC3T3‐E1 cells",1994,"Journal of Bone and Mineral Research","9","6",,"817","823",,55,10.1002/jbmr.5650090607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028183115&doi=10.1002%2fjbmr.5650090607&partnerID=40&md5=5ecfbe479644d8ac384c45f4ff08f5ac",Article,Scopus,2-s2.0-0028183115
"Krebsbach, P.H., Harrison, J.R., Lichtler, A.C., Woody, C.O., Rowe, D.W., Kream, B.E.","Transgenic expression of COL1A1-chloramphenicol acetyltransferase fusion genes in bone: Differential utilization of promoter elements in vivo and in cultured cells",1993,"Molecular and Cellular Biology","13","9",,"5168","5174",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027203984&partnerID=40&md5=1e99d5fb2680fc307d15dc0c6169f9f3",Article,Scopus,2-s2.0-0027203984
"Hurley, M.M., Abreu, C., Harrison, J.R., Lichtler, A.C., Raisz, L.G., Kream, B.E.","Basic fibroblast growth factor inhibits type I collagen gene expression in osteoblastic MC3T3-E1 cells",1993,"Journal of Biological Chemistry","268","8",,"5588","5593",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027506158&partnerID=40&md5=2b5deef4fff72060eff386f0761ee484",Article,Scopus,2-s2.0-0027506158
"Pavlin, D., Lichtler, A.C., Bedalov, A., Kream, B.E., Harrison, J.R., Thomas, H.F., Gronowicz, G.A., Clark, S.H., Woody, C.O., Rowe, D.W.","Differential utilization of regulatory domains within the α1(I) collagen promoter in osseous and fibroblastic cells",1992,"Journal of Cell Biology","116","1",,"227","236",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026530758&partnerID=40&md5=d1175ab14a336e418cd4af41659c14fc",Article,Scopus,2-s2.0-0026530758
"Raisz, L.G., Pilbeam, C.C., Klein-Nulend, J., Harrison, J.R.","Effects and regulation of prostaglandins in bone: Possible implications for the pathogenesis of osteoporosis",1991,"Journal of Bone and Mineral Metabolism","9","2",,"39","44",,,10.1007/BF02377984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249916735&doi=10.1007%2fBF02377984&partnerID=40&md5=6799c20b2910a235fab1f68d0e0a18d2",Article,Scopus,2-s2.0-34249916735
"Klein-Nulend, J., Pilbeam, C.C., Harrison, J.R., Fall, P.M., Raisz, L.G.","Mechanism of regulation of prostaglandin production by parathyroid hormone, interleukin-1, and cortisol in cultured mouse parietal bones",1991,"Endocrinology","128","5",,"2503","2510",,60,10.1210/endo-128-5-2503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025852292&doi=10.1210%2fendo-128-5-2503&partnerID=40&md5=9454a648e9d20935ede3d5b4b9eebbeb",Article,Scopus,2-s2.0-0025852292
"Marušić, A., Kalinowski, J.F., Harrison, J.R., Centrella, M., Raisz, L.G., Lorenzo, J.A.","Effects of transforming growth factor-β and IL-1α on prostaglandin synthesis in serum-deprived osteoblastic cells",1991,"Journal of Immunology","146","8",,"2633","2638",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025756370&partnerID=40&md5=d6db991fbf9bde8dc9240bf4df0d68d9",Article,Scopus,2-s2.0-0025756370
"Pavlin, D., Harrison, J., Lichtler, A., Kream, B.E., Rowe, D.W.","Transcriptional regulation of type I collagen synthesis by 1,25-dihydroxyvitamin D3 in bone cells",1990,"Calcium regulation and bone metabolism. Basic and clinical aspects: proceedings of the 10th International Conference on calcium regulating hormones and bone metabolism. ICS886",,,,"163","167",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025011507&partnerID=40&md5=ba8b435f73c9adb7e894eb96531a57cc",Conference Paper,Scopus,2-s2.0-0025011507
"Harrison, J.R., Vargas, S.J., Petersen, D.N., Lorenzo, J.A., Kream, B.E.","Interleukin-1α and phorbol ester inhibit collagen synthesis in osteoblastic MC3T3-E1 cells by a transcriptional mechanism",1990,"Molecular Endocrinology","4","2",,"184","190",,31,10.1210/mend-4-2-184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025343665&doi=10.1210%2fmend-4-2-184&partnerID=40&md5=16bc59c14b0f38b253e9b2c5400c21bd",Article,Scopus,2-s2.0-0025343665
"Hurley, M.M., Fall, P., Harrison, J.R., Petersen, D.N., Kream, B.E., Raisz, L.G.","Effects of transforming growth factor α and interleukin‐1 on DNA synthesis, collagen synthesis, procollagen mRNA levels, and prostaglandin E<inf>2</inf> production in cultured fetal rat calvaria",1989,"Journal of Bone and Mineral Research","4","5",,"731","736",,25,10.1002/jbmr.5650040512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024326171&doi=10.1002%2fjbmr.5650040512&partnerID=40&md5=4c35c71efd683607ba359bbb201f448f",Article,Scopus,2-s2.0-0024326171
"Harrison, J.R., Petersen, D.N., Lichtler, A.C., Mador, A.T., Rowe, D.W., Kream, B.E.","1,25-Dihydroxyvitamin d<inf>3</inf> inhibits transcription of type I collagen genes in the rat osteosarcoma cell line ros 17/2.8",1989,"Endocrinology","125","1",,"327","333",,67,10.1210/endo-125-1-327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024373419&doi=10.1210%2fendo-125-1-327&partnerID=40&md5=2401706ff23d043fd277838d76201998",Article,Scopus,2-s2.0-0024373419
"Kream, B., Harrison, J., Bailey, R., Petersen, D., Rowe, D., Lichtler, A.","Hormonal regulation of coliagen gene expression in osteoblastic cells-overview and new findings",1989,"Connective Tissue Research","20","1-4",,"187","192",,12,10.3109/03008208909023887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024808473&doi=10.3109%2f03008208909023887&partnerID=40&md5=79cde57e10dbdbf2e88f40ddc70bd318",Article,Scopus,2-s2.0-0024808473
"Harrison, J.R., Lynch, K.R., Sando, J.J.","Phorbol esters induce interleukin 2 mRNA in sensitive but not in resistant EL4 cells",1987,"Journal of Biological Chemistry","262","1",,"234","238",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023143768&partnerID=40&md5=a1fe0f81a6c529d26b98f93142e67552",Article,Scopus,2-s2.0-0023143768
"Harrison, J.R., Clark, N.B.","Avian medullary bone in organ culture: Effects of vitamin D metabolites on collagen synthesis",1986,"Calcified Tissue International","39","1",,"35","43",,15,10.1007/BF02555738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022600708&doi=10.1007%2fBF02555738&partnerID=40&md5=446b23b41afffeb5c83a1dfd9cd8875b",Article,Scopus,2-s2.0-0022600708
"Harrison, J.R., Sando, J.J.","CuII DIPS inhibits phorbol ester induced T-cell growth factor production in EL-4 mouse thymoma cells",1985,"Proceedings of the American Association for Cancer Research","VOL. 26",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021948843&partnerID=40&md5=99668cf241acdfafe193cea121042b44",Article,Scopus,2-s2.0-0021948843
"Selawry, H., Harrison, J., Patipa, M., Mintz, D.H.","Pancreatic islet isotransplantation. Effects of age and organ culture of donor islets on reversal of diabetes in rats",1978,"Diabetes","27","6",,"625","631",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018099104&partnerID=40&md5=5a826e2ad2f764f9ce4c0e427e94f98d",Article,Scopus,2-s2.0-0018099104
