Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Manthey, J.D., Campbell, L.P., Saupe, E.E., Soberón, J., Hensz, C.M., Myers, C.E., Owens, H.L., Ingenloff, K., Townsend Peterson, A., Barve, N., Lira-Noriega, A., Barve, V.","A test of niche centrality as a determinant of population trends and conservation status in threatened and endangered North American birds",2015,"Endangered Species Research","26","3",,"201","208",,5,10.3354/esr00646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921647221&doi=10.3354%2fesr00646&partnerID=40&md5=bc0ae389401015dbc732d3ea8a37c619",Article,Scopus,2-s2.0-84921647221
"Brooks, T.M., Lamoreux, J.F., Soberón, J.","IPBES ≠ IPCC",2014,"Trends in Ecology and Evolution",,,,"","",,9,10.1016/j.tree.2014.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906531648&doi=10.1016%2fj.tree.2014.08.004&partnerID=40&md5=38a19ba19367d5dca140103162af7cd8",Article in Press,Scopus,2-s2.0-84906531648
"Soberón, J.","Commentary on Ditch, Stitch and Pitch: The niche is here to stay",2014,"Journal of Biogeography","41","2",,"414","417",,5,10.1111/jbi.12258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892509684&doi=10.1111%2fjbi.12258&partnerID=40&md5=77b81ac7c04b1bef1b21b5ac87df8350",Letter,Scopus,2-s2.0-84892509684
"Villalobos, F., Lira-Noriega, A., Soberón, J., Arita, H.T.","Co-diversity and co-distribution in phyllostomid bats: Evaluating the relative roles of climate and niche conservatism",2014,"Basic and Applied Ecology","15","1",,"85","91",,1,10.1016/j.baae.2013.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893779290&doi=10.1016%2fj.baae.2013.11.001&partnerID=40&md5=2d0fdf02d5348cdafa97ebc1690c008a",Article,Scopus,2-s2.0-84893779290
"Brooks, T.M., Lamoreux, J.F., Soberón, J.","IPBES ≠ IPCC",2014,"Trends in Ecology and Evolution","29","10",,"543","545",,8,10.1016/j.tree.2014.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907962361&doi=10.1016%2fj.tree.2014.08.004&partnerID=40&md5=27e49736e8d352c6588da325e3d649c0",Note,Scopus,2-s2.0-84907962361
"Lira-Noriega, A., Soberón, J., Miller, C.P.","Process-based and correlative modeling of desert mistletoe distribution: A multiscalar approach",2013,"Ecosphere","4","8", 99,"","",,5,10.1890/ES13-00155.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901024969&doi=10.1890%2fES13-00155.1&partnerID=40&md5=f8351373e78b8cb75e4b46fd2b5379d2",Article,Scopus,2-s2.0-84901024969
"Owens, H.L., Campbell, L.P., Dornak, L.L., Saupe, E.E., Barve, N., Soberón, J., Ingenloff, K., Lira-Noriega, A., Hensz, C.M., Myers, C.E., Peterson, A.T.","Constraints on interpretation of ecological niche models by limited environmental ranges on calibration areas",2013,"Ecological Modelling","263",,,"10","18",,65,10.1016/j.ecolmodel.2013.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878223862&doi=10.1016%2fj.ecolmodel.2013.04.011&partnerID=40&md5=645735044eed35e2df032572bc4e75b0",Article,Scopus,2-s2.0-84878223862
"Harmon, L.J., Baumes, J., Hughes, C., Soberon, J., Specht, C.D., Turner, W., Lisle, C., Thacker, R.W.","Arbor: Comparative Analysis Workflows for the Tree of Life",2013,"PLoS Currents",,"JUNE", ecurrents.tol.099161de5eabdee073fd3d21a44518dc,"","",,6,10.1371/currents.tol.099161de5eabdee073fd3d21a44518dc,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879738991&doi=10.1371%2fcurrents.tol.099161de5eabdee073fd3d21a44518dc&partnerID=40&md5=c3a0a49963dcb9a07c51646a3b71747c",Article,Scopus,2-s2.0-84879738991
"Fautin, D.G., Malarky, L., Soberón, J.","Latitudinal diversity of sea anemones (cnidaria: Actiniaria)",2013,"Biological Bulletin","224","2",,"89","98",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878026819&partnerID=40&md5=3471c204243427847cf2e946e1a58062",Article,Scopus,2-s2.0-84878026819
"Villalobos, F., Lira-Noriega, A., Soberón, J., Arita, H.T.","Range-diversity plots for conservation assessments: Using richness and rarity in priority setting",2013,"Biological Conservation","158",,,"313","320",,5,10.1016/j.biocon.2012.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870514115&doi=10.1016%2fj.biocon.2012.10.002&partnerID=40&md5=add12e869012225a85ff41233a4ad444",Article,Scopus,2-s2.0-84870514115
"Peterson, A.T., Soberón, J.","Species distribution modeling and ecological niche modeling: Getting the Concepts Right",2012,"Natureza a Conservacao","10","2",,"102","107",,56,10.4322/natcon.2012.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875204136&doi=10.4322%2fnatcon.2012.019&partnerID=40&md5=009c2302c8d775f0651a6b608da59fbc",Article,Scopus,2-s2.0-84875204136
"Soberón, J., Martínez-Gordillo, D.","Occupation of environmental and morphological space: Climatic niche and skull shape in Neotoma woodrats",2012,"Evolutionary Ecology Research","14","4",,"503","517",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873685204&partnerID=40&md5=2fb6a6790eb450839970d308ae9d303b",Conference Paper,Scopus,2-s2.0-84873685204
"Peterson, A.T., Soberón, J.","Integrating fundamental concepts of ecology, biogeography, and sampling into effective ecological niche modeling and species distribution modeling",2012,"Plant Biosystems","146","4",,"789","796",,16,10.1080/11263504.2012.740083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869477769&doi=10.1080%2f11263504.2012.740083&partnerID=40&md5=eb8c46e40d92f9f90c2046ba3c73aae6",Article,Scopus,2-s2.0-84869477769
"Barve, N., Bonilla, A.J., Brandes, J., Brown, J.C., Brunsell, N., Cochran, F.V., Crosthwait, R.J., Gentry, J., Gerhart, L.M., Jackson, T., Kern, A.J., Oberhauser, K.S., Owens, H.L., Peterson, A.T., Reed, A.S., Soberón, J., Sundberg, A.D., Williams, L.M.","Climate-change and mass mortality events in overwintering monarch butterflies",2012,"Revista Mexicana de Biodiversidad","83","3",,"817","824",,5,10.7550/rmb.26460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873859827&doi=10.7550%2frmb.26460&partnerID=40&md5=6ac5f35f083da5e11e00cfb2dbd2cc54",Article,Scopus,2-s2.0-84873859827
"Saupe, E.E., Barve, V., Myers, C.E., Soberón, J., Barve, N., Hensz, C.M., Peterson, A.T., Owens, H.L., Lira-Noriega, A.","Variation in niche and distribution model performance: The need for a priori assessment of key causal factors",2012,"Ecological Modelling","237-238",,,"11","22",,56,10.1016/j.ecolmodel.2012.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860580575&doi=10.1016%2fj.ecolmodel.2012.04.001&partnerID=40&md5=087af67f3ff87995e9167e813a855065",Article,Scopus,2-s2.0-84860580575
"Arita, H.T., Christen, A., Rodríguez, P., Soberón, J.","The presence-absence matrix reloaded: The use and interpretation of range-diversity plots",2012,"Global Ecology and Biogeography","21","2",,"282","292",,12,10.1111/j.1466-8238.2011.00662.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855552294&doi=10.1111%2fj.1466-8238.2011.00662.x&partnerID=40&md5=a4117daf048f3992b08a64a657f2029a",Article,Scopus,2-s2.0-84855552294
"Lövei, G.L., Lewinsohn, T.M., Dirzo, R., Elhassan, E.F., Ezcurra, E., Freire, C.A., Gui, F.R., Halley, J.M., Tibazarwa, J.M., Jiang, M.X., Katebaka, R., Kinyamario, J., Kymanywa, S., Liu, F.Q., Liu, S.S., Liu, W.X., Liu, Y.Q., Lu, B.R., Minot, E.O., Qiang, S., Qiu, B.L., Shen, H., Soberon, J., Sujii, E.R., Tang, J.W., Uludag, A., Vitule, J.R., Wan, F.H., Wang, F.H., Yang, G.Q., Zhang, X.Y., You, M.S., Biological Invasions in Megadiverse Regions Network","Megadiverse developing countries face huge risks from invasives.",2012,"Trends in ecology &amp; evolution","27","1",,"2","3",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873044281&partnerID=40&md5=2b5bba0110e4ebfabe52c5b60e4a0105",Letter,Scopus,2-s2.0-84873044281
"Soberón, J., Townsend Peterson, A.","Ecological niche shifts and environmental space anisotropy: A cautionary note",2011,"Revista Mexicana de Biodiversidad","82","4",,"1348","1355",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855215612&partnerID=40&md5=b5309446e7b1777b28df28d9689068c7",Article,Scopus,2-s2.0-84855215612
"Jiménez-Valverde, A., Peterson, A.T., Soberón, J., Overton, J.M., Aragón, P., Lobo, J.M.","Use of niche models in invasive species risk assessments",2011,"Biological Invasions","13","12",,"2785","2797",,204,10.1007/s10530-011-9963-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255140289&doi=10.1007%2fs10530-011-9963-4&partnerID=40&md5=81adb40e7cd8d16c6cbfc858b88d8c03",Article,Scopus,2-s2.0-80255140289
"Barve, N., Barve, V., Jiménez-Valverde, A., Lira-Noriega, A., Maher, S.P., Peterson, A.T., Soberón, J., Villalobos, F.","The crucial role of the accessible area in ecological niche modeling and species distribution modeling",2011,"Ecological Modelling","222","11",,"1810","1819",,297,10.1016/j.ecolmodel.2011.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955088867&doi=10.1016%2fj.ecolmodel.2011.02.011&partnerID=40&md5=b5c243923700efe4a50c4ec89935dd08",Article,Scopus,2-s2.0-79955088867
"Soberón, J., Ceballos, G.","Species richness and range size of the terrestrial mammals of the world: Biological signal within mathematical constraints",2011,"PLoS ONE","6","5", e19359,"","",,7,10.1371/journal.pone.0019359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955790800&doi=10.1371%2fjournal.pone.0019359&partnerID=40&md5=59d47d1daa9e1b2314af34cd3a45e3f6",Article,Scopus,2-s2.0-79955790800
"Arita, H.T., Christen, A., Rodríguez, P., Soberón, J.","The presence-absence matrix reloaded: The use and interpretation of range-diversity plots",2011,"Global Ecology and Biogeography",,,,"","",,,10.1111/j.1466-8238.2011.00662.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955115766&doi=10.1111%2fj.1466-8238.2011.00662.x&partnerID=40&md5=3b00d85843f68ec37857247c8c36cfb1",Article in Press,Scopus,2-s2.0-79955115766
"Jiménez-Valverde, A., Barve, N., Lira-Noriega, A., Maher, S.P., Nakazawa, Y., Papeş, M., Soberón, J., Sukumaran, J., Peterson, A.T.","Dominant climate influences on North American bird distributions",2011,"Global Ecology and Biogeography","20","1",,"114","118",,35,10.1111/j.1466-8238.2010.00574.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650049327&doi=10.1111%2fj.1466-8238.2010.00574.x&partnerID=40&md5=cab845b21a6cdb6599c6e2dd5d4ecc19",Article,Scopus,2-s2.0-78650049327
"Jiménez-Valverde, A., Lira-Noriega, A., Peterson, A.T., Soberón, J.","Marshalling existing biodiversity data to evaluate biodiversity status and trends in planning exercises",2010,"Ecological Research","25","5",,"947","957",,18,10.1007/s11284-010-0753-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84755160733&doi=10.1007%2fs11284-010-0753-8&partnerID=40&md5=756f66c3e5a0f7825c30c0c51cb5ede5",Article,Scopus,2-s2.0-84755160733
"Menon, S., Soberón, J., Li, X., Peterson, A.T.","Preliminary global assessment of terrestrial biodiversity consequences of sea-level rise mediated by climate change",2010,"Biodiversity and Conservation","19","6",,"1599","1609",,23,10.1007/s10531-010-9790-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952240929&doi=10.1007%2fs10531-010-9790-4&partnerID=40&md5=8fdb6d4f2a568459533eb77e2dddcfda",Article,Scopus,2-s2.0-77952240929
"Soberón, J.M.","Niche and area of distribution modeling: A population ecology perspective",2010,"Ecography","33","1",,"159","167",,108,10.1111/j.1600-0587.2009.06074.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953941691&doi=10.1111%2fj.1600-0587.2009.06074.x&partnerID=40&md5=8baf9a3dcef46ad3af620c09038695bf",Article,Scopus,2-s2.0-77953941691
"Soberon, J.M., Sarukhan, J.K.","A new mechanism for science-policy transfer and biodiversity governance?",2009,"Environmental Conservation","36","4",,"265","267",,12,10.1017/S0376892910000226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952381201&doi=10.1017%2fS0376892910000226&partnerID=40&md5=2628343141645b8bf7ccc16ba8215695",Review,Scopus,2-s2.0-77952381201
"Soberón, J., Nakamura, M.","Niches and distributional areas: Concepts, methods, and assumptions",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","SUPPL. 2",,"19644","19650",,352,10.1073/pnas.0901637106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949110621&doi=10.1073%2fpnas.0901637106&partnerID=40&md5=7513a6e534319234a578499686f7c327",Conference Paper,Scopus,2-s2.0-73949110621
"Gotelli, N.J., Anderson, M.J., Arita, H.T., Chao, A., Colwell, R.K., Connolly, S.R., Currie, D.J., Dunn, R.R., Graves, G.R., Green, J.L., Grytnes, J.-A., Jiang, Y.-H., Jetz, W., Kathleen Lyons, S., McCain, C.M., Magurran, A.E., Rahbek, C., Rangel, T.F.L.V.B., Soberón, J., Webb, C.O., Willig, M.R.","Patterns and causes of species richness: A general simulation model for macroecology",2009,"Ecology Letters","12","9",,"873","886",,114,10.1111/j.1461-0248.2009.01353.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849132448&doi=10.1111%2fj.1461-0248.2009.01353.x&partnerID=40&md5=e4bb4901d882434f34fcbd64714e7cb1",Article,Scopus,2-s2.0-68849132448
"Peterson, A.T., Barve, N., Bini, L.M., Diniz-Filho, J.A., Jiménez-Valverde, A., Lira-Noriega, A., Lobo, J., Maher, S., De Marco Jr., P., Martínez-Meyer, E., Nakazawa, Y., Soberón, J.","The climate envelope may not be empty",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","16",,"","",,15,10.1073/pnas.0809722106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149111400&doi=10.1073%2fpnas.0809722106&partnerID=40&md5=7eb6f6bd523891b24b8dece50d94bb41",Letter,Scopus,2-s2.0-66149111400
"Nakamura, M., Soberón, J.","Use of approximate inference in an index of completeness of biological inventories [Utilizacíon de la inferencia aproximada como un 'Indice de completitud de inventarios Bioĺogicos]",2009,"Conservation Biology","23","2",,"469","474",,9,10.1111/j.1523-1739.2008.01116.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549129806&doi=10.1111%2fj.1523-1739.2008.01116.x&partnerID=40&md5=48b8657c2e58d9e7633a0ceab39f1d74",Article,Scopus,2-s2.0-62549129806
"Soberón, J., Townsend Peterson, A.","Monitoring biodiversity loss with primary species-occurrence data: Toward national-level indicators for the 2010 target of the convention on biological diversity",2009,"Ambio","38","1",,"29","34",,31,10.1579/0044-7447-38.1.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449122056&doi=10.1579%2f0044-7447-38.1.29&partnerID=40&md5=ff0150dbdd2c38f56c3343f03e41a82b",Review,Scopus,2-s2.0-61449122056
"Menon, S., Islam, Z.-U.L., Soberón, J., Peterson, A.T.","Preliminary analysis of the ecology and geography of the asian nuthatches (aves: Sittidae)",2008,"Wilson Journal of Ornithology","120","4",,"692","699",,1,10.1676/07-136.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549116963&doi=10.1676%2f07-136.1&partnerID=40&md5=8468dde23151a569f79161286d3377c7",Article,Scopus,2-s2.0-58549116963
"Arita, H.T., Christen, J.A., Rodríguez, P., Soberón, J.","Species diversity and distribution in presence-absence matrices: Mathematical relationships and biological implications",2008,"American Naturalist","172","4",,"519","532",,31,10.1086/590954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149083373&doi=10.1086%2f590954&partnerID=40&md5=0f9d35f854f8d32fc463da24dd9f8ce9",Article,Scopus,2-s2.0-53149083373
"Wisz, M.S., Hijmans, R.J., Li, J., Peterson, A.T., Graham, C.H., Guisan, A., Elith, J., Dudík, M., Ferrier, S., Huettmann, F., Leathwick, J.R., Lehmann, A., Lohmann, L., Loiselle, B.A., Manion, G., Moritz, C., Nakamura, M., Nakazawa, Y., Overton, J.McC., Phillips, S.J., Richardson, K.S., Scachetti-Pereira, R., Schapire, R.E., Soberón, J., Williams, S.E., Zimmermann, N.E.","Effects of sample size on the performance of species distribution models",2008,"Diversity and Distributions","14","5",,"763","773",,697,10.1111/j.1472-4642.2008.00482.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249098476&doi=10.1111%2fj.1472-4642.2008.00482.x&partnerID=40&md5=77b6da30e51d43fe40ac0ff60eb18a06",Article,Scopus,2-s2.0-49249098476
"Eaton, M.D., Soberón, J., Peterson, A.T.","Phylogenetic perspective on ecological niche evolution in american blackbirds (Family Icteridae)",2008,"Biological Journal of the Linnean Society","94","4",,"869","878",,14,10.1111/j.1095-8312.2008.01040.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249091253&doi=10.1111%2fj.1095-8312.2008.01040.x&partnerID=40&md5=c66f1b7d778100e94aecbf627e844cb7",Article,Scopus,2-s2.0-48249091253
"Peterson, A.T., Papeş, M., Soberón, J.","Rethinking receiver operating characteristic analysis applications in ecological niche modeling",2008,"Ecological Modelling","213","1",,"63","72",,381,10.1016/j.ecolmodel.2007.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649115205&doi=10.1016%2fj.ecolmodel.2007.11.008&partnerID=40&md5=a59ca09f92cbabcb5baa5523525ecb50",Article,Scopus,2-s2.0-40649115205
"Graham, C.H., Elith, J., Hijmans, R.J., Guisan, A., Townsend Peterson, A., Loiselle, B.A., Anderson, R.P., Dudk, M., Ferrier, S., Huettmann, F., Leathwick, J., Lehmann, A., Li, J., Lohmann, L., Loiselle, B., Manion, G., Moritz, C., Nakamura, M., Nakazawa, Y., Overton, J., Phillips, S., Richardson, K., Pereira, R.S., Schapire, R., Soberón, J., Williams, S., Wisz, M., Zimmermann, N.","The influence of spatial errors in species occurrence data used in distribution models",2008,"Journal of Applied Ecology","45","1",,"239","247",,207,10.1111/j.1365-2664.2007.01408.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349178606&doi=10.1111%2fj.1365-2664.2007.01408.x&partnerID=40&md5=7bad2021138e9636733c2d3a25e79441",Article,Scopus,2-s2.0-38349178606
"Soberón, J.","Grinnellian and Eltonian niches and geographic distributions of species",2007,"Ecology Letters","10","12",,"1115","1123",,636,10.1111/j.1461-0248.2007.01107.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848961225&doi=10.1111%2fj.1461-0248.2007.01107.x&partnerID=40&md5=b90629042839bd58fbe8f2b7300032f3",Review,Scopus,2-s2.0-35848961225
"Soberon, J., Medellín, R.A.","Categorization Systems of Threatened Species",2007,"Conservation Biology","21","5",,"1366","1367",,5,10.1111/j.1523-1739.2007.00784.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648813716&doi=10.1111%2fj.1523-1739.2007.00784.x&partnerID=40&md5=43b409082044364f9329814598186987",Note,Scopus,2-s2.0-34648813716
"Lira-Noriega, A., Soberón, J., Navarro-Sigüenza, A.G., Nakazawa, Y., Peterson, A.T.","Scale dependency of diversity components estimated from primary biodiversity data and distribution maps: Biodiversity research",2007,"Diversity and Distributions","13","2",,"185","195",,24,10.1111/j.1472-4642.2006.00304.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847338025&doi=10.1111%2fj.1472-4642.2006.00304.x&partnerID=40&md5=ad1dc711ebb1a7ec9c555e81628f0385",Article,Scopus,2-s2.0-33847338025
"Soberón, J., Jiménez, R., Golubov, J., Koleff, P.","Assessing completeness of biodiversity databases at different spatial scales",2007,"Ecography","30","1",,"152","160",,55,10.1111/j.2006.0906-7590.04627.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847180199&doi=10.1111%2fj.2006.0906-7590.04627.x&partnerID=40&md5=ed4eab7d984a12e1a1f46ff1adbb979d",Article,Scopus,2-s2.0-33847180199
"Martínez, M.L., Manson, R.H., Balvanera, P., Dirzo, R., Soberón, J., García-Barrios, L., Martínez-Ramos, M., Moreno-Casasola, P., Rosenzweig, L., Sarukhán, J.","The authors reply [2]",2006,"Frontiers in Ecology and the Environment","4","9",,"458","",,,10.1890/1540-9295(2006)4[458a:LAJ]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750838476&doi=10.1890%2f1540-9295%282006%294%5b458a%3aLAJ%5d2.0.CO%3b2&partnerID=40&md5=e6e42b448ec31f4de1ffac9f5f0f709e",Letter,Scopus,2-s2.0-33750838476
"Ortiz-García, S., Ezcurra, E., Schoel, B., Acevedo, F., Soberón, J., Snow, A.A.","Transgenic maize in Mexico [1]",2006,"BioScience","56","9",,"709","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748476429&partnerID=40&md5=1d9b90d74514c55671ee2273cbb22548",Letter,Scopus,2-s2.0-33748476429
"Martínez, M.L., Manson, R.H., Balvanera, P., Dirzo, R., Soberon, J., García-Barrios, L., Martínez-Ramos, M., Moreno-Casasola, P., Rosenzweis, L., Sarukhán, T.","The evolution of ecology in Mexico: Facing challenges and preparing for the future",2006,"Frontiers in Ecology and the Environment","4","5",,"259","267",,14,10.1890/1540-9295(2006)004[0259:TEOEIM]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744922100&doi=10.1890%2f1540-9295%282006%29004%5b0259%3aTEOEIM%5d2.0.CO%3b2&partnerID=40&md5=c769b6b99a11815e37ef3fcd044b7add",Review,Scopus,2-s2.0-33744922100
"Elith, J., H. Graham, C., P. Anderson, R., Dudík, M., Ferrier, S., Guisan, A., J. Hijmans, R., Huettmann, F., R. Leathwick, J., Lehmann, A., Li, J., G. Lohmann, L., A. Loiselle, B., Manion, G., Moritz, C., Nakamura, M., Nakazawa, Y., McC. M. Overton, J., Townsend Peterson, A., J. Phillips, S., Richardson, K., Scachetti-Pereira, R., E. Schapire, R., Soberón, J., Williams, S., S. Wisz, M., E. Zimmermann, N.","Novel methods improve prediction of species' distributions from occurrence data",2006,"Ecography","29","2",,"129","151",,3367,10.1111/j.2006.0906-7590.04596.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645917058&doi=10.1111%2fj.2006.0906-7590.04596.x&partnerID=40&md5=2cb878aedbb798a7e4b940ed702da329",Article,Scopus,2-s2.0-33645917058
"Ortiz-García, S., Ezcurra, E., Schoel, B., Acevedo, F., Soberón, J., Snow, A.A.","Erratum: Absence of detectable transgenes in local landraces of maize in Oaxaca, Mexico (2003-2004) (Proceedings of the National Academy of Sciences of the United States of America (August 30, 2005) 102, 35 (12338-12343) 10.1073/pnas.0503356102)",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","50",,"18242","",,,10.1073/pnas.0509529102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144456555&doi=10.1073%2fpnas.0509529102&partnerID=40&md5=6e253240d4b760c3ab2280a50c50b52d",Erratum,Scopus,2-s2.0-29144456555
