Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shen, K.","Request behavior variations",2010,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"103","116",,10,10.1145/1736020.1736034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952263946&doi=10.1145%2f1736020.1736034&partnerID=40&md5=1ae6e849a166ab721b4101767bc1a27e",Conference Paper,Scopus,2-s2.0-77952263946
"Shen, K.","Request behavior variations",2010,"ACM SIGPLAN Notices","45","3",,"103","116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949753461&partnerID=40&md5=ab472c32a2964da16d744edade32ae2a",Article,Scopus,2-s2.0-77949753461
"Park, S., Shen, K.","A performance evaluation of scientific I/O workloads on flash-based SSDs",2009,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 5289148,"","",,11,10.1109/CLUSTR.2009.5289148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049121632&doi=10.1109%2fCLUSTR.2009.5289148&partnerID=40&md5=d50535da2fe95cdcd89668e5171f82aa",Conference Paper,Scopus,2-s2.0-72049121632
"Stewart, C., Shen, K., Iyengar, A., Yin, J.","Configuration-space performance anomaly depiction",2009,"ACM International Conference Proceeding Series","341",, 1529987,"","",,,10.1145/1529974.1529987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953828679&doi=10.1145%2f1529974.1529987&partnerID=40&md5=28667697e7e0ee8579b4f18914c9016b",Conference Paper,Scopus,2-s2.0-77953828679
"Shen, K., Stewart, C., Li, C., Li, X.","Reference-driven performance anomaly identification",2009,"SIGMETRICS/Performance'09 - Proceedings of the 11th International Joint Conference on Measurement and Modeling of Computer Systems","37","1", 1555360,"85","96",,21,10.1145/1555349.1555360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449650497&doi=10.1145%2f1555349.1555360&partnerID=40&md5=62740a8fc9cf41c1972a1a83ef22dba2",Conference Paper,Scopus,2-s2.0-70449650497
"Zhang, X., Dwarkadas, S., Shen, K.","Towards practical page coloring-based multi-core cache management",2009,"Proceedings of the 4th ACM European Conference on Computer Systems, EuroSys'09",,,,"89","102",,102,10.1145/1519065.1519076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349111334&doi=10.1145%2f1519065.1519076&partnerID=40&md5=dd959e6da04b05b77b33eca3137cfa14",Conference Paper,Scopus,2-s2.0-70349111334
"Zhong, M., Lu, P., Shen, K., Seiferas, J.","Optimizing data popularity conscious bloom filters",2008,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"355","364",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549111038&partnerID=40&md5=3496a42f1a3a6e90d3341cfaefd7c4b0",Conference Paper,Scopus,2-s2.0-57549111038
"Shen, K., Kelly, T., Zhang, A., Stewart, C.","Brief announcement: Operational analysis of processor speed scaling",2008,"Annual ACM Symposium on Parallelism in Algorithms and Architectures",,,,"179","181",,,10.1145/1378533.1378566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349160256&doi=10.1145%2f1378533.1378566&partnerID=40&md5=b28be1a09486382461472304139d35f3",Conference Paper,Scopus,2-s2.0-57349160256
"Kelly, T., Shen, K., Zhang, A., Stewart, C.","Operational analysis of parallel servers",2008,"2008 IEEE International Symposium on Modeling, Analysis and Simulation of Computer and Telecommunication Systems, MASCOTS",,, 4770569,"","",,6,10.1109/MASCOT.2008.4770569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949095033&doi=10.1109%2fMASCOT.2008.4770569&partnerID=40&md5=8d27c860ceeb477943cdd3cc1cf0e3f0",Conference Paper,Scopus,2-s2.0-65949095033
"Zhong, M., Shen, K., Seiferas, J.","Replication degree customization for high availability",2008,"EuroSys'08 - Proceedings of the EuroSys 2008 Conference",,,,"55","68",,17,10.1145/1352592.1352599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549110799&doi=10.1145%2f1352592.1352599&partnerID=40&md5=1778b137adbe6472b23508aee25cbd68",Conference Paper,Scopus,2-s2.0-57549110799
"Zhong, M., Shen, K., Seiferas, J.","The convergence-guaranteed random walk and its applications in peer-to-peer networks",2008,"IEEE Transactions on Computers","57","5",,"619","633",,42,10.1109/TC.2007.70837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049125455&doi=10.1109%2fTC.2007.70837&partnerID=40&md5=5e7843f2b7429ce05bcdde9bc3e1537a",Article,Scopus,2-s2.0-58049125455
"Stewart, C., Leventi, M., Shen, K.","Empirical examination of a collaborative web application",2008,"2008 IEEE International Symposium on Workload Characterization, IISWC'08",,, 4636094,"90","95",,12,10.1109/IISWC.2008.4636094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449120562&doi=10.1109%2fIISWC.2008.4636094&partnerID=40&md5=91ae84e8d4730236bb5fa5adfaf827e5",Conference Paper,Scopus,2-s2.0-56449120562
"Zhong, M., Shen, K., Seiferas, J.","Correlation-aware object placement for multi-object operations",2008,"Proceedings - The 28th International Conference on Distributed Computing Systems, ICDCS 2008",,, 4595922,"512","521",,11,10.1109/ICDCS.2008.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849147401&doi=10.1109%2fICDCS.2008.60&partnerID=40&md5=e40beaf3fe35ddfce07310c285152947",Conference Paper,Scopus,2-s2.0-51849147401
"Shen, K., Zhong, M., Dwarkadas, S., Li, C., Stewart, C., Zhang, X.","Hardware counter driven on-the-fly request signatures",2008,"Operating Systems Review (ACM)","42","2",,"189","200",,14,10.1145/1346281.1346306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957769762&doi=10.1145%2f1346281.1346306&partnerID=40&md5=2f59b5da398a0d3f8a4c2e5a5fd545a1",Conference Paper,Scopus,2-s2.0-77957769762
"Zhong, M., Shen, K., Seiferas, J.","Replication degree customization for high availability",2008,"Operating Systems Review (ACM)","42","4",,"55","68",,7,10.1145/1357010.1352599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249169675&doi=10.1145%2f1357010.1352599&partnerID=40&md5=67eb7ac8a46dc9f053a2579274ed00b2",Conference Paper,Scopus,2-s2.0-62249169675
"Shen, K., Zhong, M., Dwarkadas, S., Li, C., Stewart, C., Zhang, X.","Hardware counter driven on-the-fly request signatures",2008,"ACM SIGPLAN Notices","43","3",,"189","200",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650097046&partnerID=40&md5=cbf35101828892fc5d037b697928f760",Article,Scopus,2-s2.0-67650097046
"Zhong, M., Shen, K., Seiferas, J.","Brief announcement: Object replication degree customization for high availability",2007,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"344","345",,,10.1145/1281100.1281164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849079839&doi=10.1145%2f1281100.1281164&partnerID=40&md5=27843ae0d51250037bc2ee7ed3b28570",Conference Paper,Scopus,2-s2.0-36849079839
"Lu, P., Shen, K.","Multi-layer event trace analysis for parallel I/O performance tuning",2007,"Proceedings of the International Conference on Parallel Processing",,, 4343819,"","",,10,10.1109/ICPP.2007.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249139177&doi=10.1109%2fICPP.2007.59&partnerID=40&md5=3999b6033b167540a653d56835a0815a",Conference Paper,Scopus,2-s2.0-47249139177
"Li, C., Ding, C., Shen, K.","Quantifying the cost of context switch",2007,"Proceedings of the 2007 Workshop on Experimental Computer Science",,, 2,"","",,70,10.1145/1281700.1281702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849034361&doi=10.1145%2f1281700.1281702&partnerID=40&md5=0bc0d5514f7ca1bd93354b08cfa050c0",Article,Scopus,2-s2.0-37849034361
"DeRosa, P., Shen, K., Stewart, C., Pearson, J.","Realism and simplicity: Disk simulation for instructional OS performance evaluation",2007,"Proceedings of the Thirty-Seventh SIGCSE Technical Symposium on Computer Science Education",,,,"308","312",,4,10.1145/1121341.1121436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849033882&doi=10.1145%2f1121341.1121436&partnerID=40&md5=978604487afddac5e8884590304f00ed",Conference Paper,Scopus,2-s2.0-37849033882
"Li, C., Shen, K., Papathanasiou, A.E.","Competitive prefetching for concurrent sequential I/O",2007,"Operating Systems Review (ACM)",,,,"189","202",,31,10.1145/1272996.1273017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548020997&doi=10.1145%2f1272996.1273017&partnerID=40&md5=9f4e5801fa3b4650aa8f7dccf0dcb018",Conference Paper,Scopus,2-s2.0-34548020997
"Ding, C., Dwarkadas, S., Huang, M.C., Shen, K., Carter, J.B.","Program phase detection and exploitation",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639570,"","",,7,10.1109/IPDPS.2006.1639570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847163296&doi=10.1109%2fIPDPS.2006.1639570&partnerID=40&md5=6e7ab50cb5561d2aab78ff5c1f2bbbc3",Conference Paper,Scopus,2-s2.0-33847163296
"Shen, K.","Parallel sparse LU factorization on different message passing platforms",2006,"Journal of Parallel and Distributed Computing","66","11",,"1387","1403",,2,10.1016/j.jpdc.2006.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749572013&doi=10.1016%2fj.jpdc.2006.07.001&partnerID=40&md5=51e849fe7fb1cac10de12d9b83737ce0",Article,Scopus,2-s2.0-33749572013
"Zhong, M., Shen, K.","Random walk based node sampling in self-organizing networks",2006,"Operating Systems Review (ACM)","40","3",,"49","55",,25,10.1145/1151374.1151386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748057130&doi=10.1145%2f1151374.1151386&partnerID=40&md5=e0c90c309aaed29b22f103dc45bdfa24",Article,Scopus,2-s2.0-33748057130
"Shen, K.","Parallel sparse LU factorization on second-class message passing platforms",2005,"Proceedings of the International Conference on Supercomputing",,,,"351","360",,1,10.1145/1088149.1088196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844454755&doi=10.1145%2f1088149.1088196&partnerID=40&md5=7dec742e09d76df1b7284b8bb536bcc5",Conference Paper,Scopus,2-s2.0-32844454755
"Stewart, C., Shen, K.","Daphne: Performance debugging using model-driven anomaly characterization",2005,"Proceedings of the 20th ACM Symposium on Operating Systems Principles, SOSP 2005",,,,"","",2,,10.1145/1095810.1118580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885584178&doi=10.1145%2f1095810.1118580&partnerID=40&md5=792b0c169259c77f34f5f49e465f8367",Conference Paper,Scopus,2-s2.0-84885584178
"Zhong, M., Shen, K., Seiferas, J.","Non-uniform random membership management in peer-to-peer networks",2005,"Proceedings - IEEE INFOCOM","2",,,"1151","1161",,35,10.1109/INFCOM.2005.1498342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844500356&doi=10.1109%2fINFCOM.2005.1498342&partnerID=40&md5=cc20b60fdd0c8c39f8d4160e7edad64d",Conference Paper,Scopus,2-s2.0-25844500356
"Chu, L., Shen, K., Tang, H., Yang, T., Zhou, J.","Dependency isolation for thread-based multi-tier Internet services",2005,"Proceedings - IEEE INFOCOM","2",,,"796","806",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844505854&partnerID=40&md5=1389b140bc3d81e0a3a85446a2310ab2",Conference Paper,Scopus,2-s2.0-25844505854
"Shen, K., Sun, Y.","Distributed hashtable on pre-structured overlay networks",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3293",,,"63","81",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048903658&partnerID=40&md5=5ecada199679e00a6336566709e2ba5a",Article,Scopus,2-s2.0-35048903658
"Shen, K., Chu, L., Yang, T.","Supporting cluster-based network services on functionally symmetric software architecture",2004,"IEEE/ACM SC2004 Conference, Proceedings",,,,"551","562",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944468213&partnerID=40&md5=da61dafa411242fbb504564d0f424e52",Conference Paper,Scopus,2-s2.0-23944468213
"Stewart, C., Shen, K., Dwarkadas, S., Scott, M.L., Yin, J.","Profile-driven component placement for cluster-based online services",2004,"IEEE Distributed Systems Online","5","10",,"","",15,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144239457&partnerID=40&md5=2fd02422f14e7ac3f3b871c34142430f",Review,Scopus,2-s2.0-9144239457
"Shen, K., Chu, L., Yang, T.","Supporting cluster-based network services on functionally symmetric software architecture",2004,"Proceedings of the ACM/IEEE SC 2004 Conference: Bridging Communities",,, 1392939,"","",,,10.1109/SC.2004.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934343647&doi=10.1109%2fSC.2004.55&partnerID=40&md5=b4d245c468453ad232872b50c48209c5",Conference Paper,Scopus,2-s2.0-84934343647
"Shen, K., Yang, T., Chu, L.","Clustering Support and Replication Management for Scalable Network Services",2003,"IEEE Transactions on Parallel and Distributed Systems","14","11",,"1168","1179",,17,10.1109/TPDS.2003.1247676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347527085&doi=10.1109%2fTPDS.2003.1247676&partnerID=40&md5=e3f62e887c8ec116f54e655d27b19b0d",Article,Scopus,2-s2.0-0347527085
"Chu, L., Tang, H., Yang, T., Shen, K.","Optimizing data aggregation for cluster-based internet services",2003,"ACM SIGPLAN Notices","38","10",,"119","130",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442288570&partnerID=40&md5=3317d4bd3db432ef553356428bee3cbc",Article,Scopus,2-s2.0-1442288570
"Chu, L., Tang, H., Yang, T., Shen, K.","Optimizing data aggregation for cluster-based internet services",2003,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"119","130",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038378384&partnerID=40&md5=48e8ab059a1eb777895f61b2552586ad",Conference Paper,Scopus,2-s2.0-0038378384
"Shen, K., Tang, H., Yang, T., Chu, L.","Integrated resource management for cluster-based interne, services",2002,"Operating Systems Review (ACM)","36","Special Issue",,"225","238",,30,10.1145/844128.844150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978371830&doi=10.1145%2f844128.844150&partnerID=40&md5=f6708a652bc71ddab89d4bc5ecc227b2",Conference Paper,Scopus,2-s2.0-84978371830
"Shen, K., Yang, T., Chu, L.","Cluster load balancing for fine-grain network services",2002,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2002",,, 1015534,"493","500",,32,10.1109/IPDPS.2002.1015534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966460050&doi=10.1109%2fIPDPS.2002.1015534&partnerID=40&md5=02ac439ff92bf794cfe3dc841878d124",Conference Paper,Scopus,2-s2.0-84966460050
"Tang, H., Shen, K., Yang, T.","Program transformation and runtime support for threaded MPI execution on shared-memory machines",2000,"ACM Transactions on Programming Languages and Systems","22","4",,"673","700",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003576826&partnerID=40&md5=c7746375ee2962a804a294c56e3b6666",Article,Scopus,2-s2.0-0003576826
"Shen, K., Yang, T., Jiao, X.","S+: Efficient 2D sparse LU factorization on parallel machines",2000,"SIAM Journal on Matrix Analysis and Applications","22","1",,"282","305",,11,10.1137/S0895479898337385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034353663&doi=10.1137%2fS0895479898337385&partnerID=40&md5=0d22ef822b531420ccc4f3534929798b",Article,Scopus,2-s2.0-0034353663
"Tang, H., Shen, K., Yang, T.","Compile/run-time support for threaded MPI execution on multiprogrammed shared memory machines",1999,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","34","8",,"107","118",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844414567&partnerID=40&md5=d168f6af65c4b696c812781807113740",Article,Scopus,2-s2.0-18844414567
"Tang, Hong, Shen, Kai, Yang, Tao","Compile/run-time support for threaded MPI execution on multiprogrammed shared memory machines",1999,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"107","118",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032644677&partnerID=40&md5=a6138f6d3a56071044508cb688d83ce6",Article,Scopus,2-s2.0-0032644677
"Shen, K., Jiao, X., Yang, T.","Elimination forest guided 2D sparse LU factorization",1998,"Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"5","15",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031641972&partnerID=40&md5=8affb2766747e9053f193c72948f138d",Conference Paper,Scopus,2-s2.0-0031641972
