Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shan, X., Guo, F., Xu, W., Teng, X.","High purity Mn<inf>5</inf>O<inf>8</inf> nanoparticles with a high overpotential to gas evolution reactions for high voltage aqueous sodium-ion electrochemical storage",2017,"Frontiers in Energy",,,,"1","18",,,10.1007/s11708-017-0485-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025101301&doi=10.1007%2fs11708-017-0485-3&partnerID=40&md5=2febd7d6826559eef3f6a55704fa42c8",Article in Press,Scopus,2-s2.0-85025101301
"Shan, X., Charles, D.S., Lei, Y., Qiao, R., Wang, G., Yang, W., Feygenson, M., Su, D., Teng, X.","Bivalence Mn 5 O 8 with hydroxylated interphase for high-voltage aqueous sodium-ion storage",2016,"Nature Communications","7",, 13370,"","",,6,10.1038/ncomms13370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995511743&doi=10.1038%2fncomms13370&partnerID=40&md5=a80644519c0d23db1ebc8a978f0ba6ac",Article,Scopus,2-s2.0-84995511743
"Yang, G., Frenkel, A.I., Su, D., Teng, X.","Enhanced Electrokinetics of C−C Bond Splitting during Ethanol Oxidation by using a Pt/Rh/Sn Catalyst with a Partially Oxidized Pt and Rh Core and a SnO<inf>2</inf> Shell",2016,"ChemCatChem","8","18",,"2876","2880",,,10.1002/cctc.201600429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988431992&doi=10.1002%2fcctc.201600429&partnerID=40&md5=fccaf3756cae9e102222d01f6d2fa92f",Article,Scopus,2-s2.0-84988431992
"Yang, G., Frenkel, A.I., Su, D., Teng, X.","Inside Cover: Enhanced Electrokinetics of C−C Bond Splitting during Ethanol Oxidation by using a Pt/Rh/Sn Catalyst with a Partially Oxidized Pt and Rh Core and a SnO<inf>2</inf> Shell (ChemCatChem 18/2016)",2016,"ChemCatChem","8","18",,"2559","",,,10.1002/cctc.201601118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988375008&doi=10.1002%2fcctc.201601118&partnerID=40&md5=02c13d30c4a25872c63f74fdec8b4180",Article,Scopus,2-s2.0-84988375008
"Feygenson, M., Bauer, J.C., Gai, Z., Marques, C., Aronson, M.C., Teng, X., Su, D., Stanic, V., Urban, V.S., Beyer, K.A., Dai, S.","Exchange bias effect in Au-Fe3 O4 dumbbell nanoparticles induced by the charge transfer from gold",2015,"Physical Review B - Condensed Matter and Materials Physics","92","5", 054416,"","",,4,10.1103/PhysRevB.92.054416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939863327&doi=10.1103%2fPhysRevB.92.054416&partnerID=40&md5=7bdf41cbf50927eda234a28d9d1b0eba",Article,Scopus,2-s2.0-84939863327
"Du, W., Yang, G., Wong, E., Deskins, N.A., Frenkel, A.I., Su, D., Teng, X.","Platinum-tin oxide core-shell catalysts for efficient electro-oxidation of ethanol",2014,"Journal of the American Chemical Society","136","31",,"10862","10865",,46,10.1021/ja505456w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905706933&doi=10.1021%2fja505456w&partnerID=40&md5=dcda585db0b59046225461df2e2b6ee1",Article,Scopus,2-s2.0-84905706933
"Courtois, J., Du, W., Wong, E., Teng, X., Deskins, N.A.","Screening iridium-based bimetallic alloys as catalysts for direct ethanol fuel cells",2014,"Applied Catalysis A: General","483",,,"85","96",,6,10.1016/j.apcata.2014.06.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905594019&doi=10.1016%2fj.apcata.2014.06.029&partnerID=40&md5=416cb82d3428ef49e4c0f00d8cb571c8",Article,Scopus,2-s2.0-84905594019
"Teng, X., Charles, D.S., Shan, X., Wu, Y.","In situ studies of charge-storage mechanism of manganese oxide nanomaterials for electrochemical capacitors",2014,"Supercapacitors: Electrochemical Properties, Applications and Technologies",,,,"1","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956740848&partnerID=40&md5=394edfe639c850677b207055fa086608",Book Chapter,Scopus,2-s2.0-84956740848
"Yeager, M.P., Du, W., Wang, Q., Deskins, N.A., Sullivan, M., Bishop, B., Su, D., Xu, W., Senanayake, S.D., Si, R., Hanson, J., Teng, X.","Pseudocapacitive hausmannite nanoparticles with (101) facets: Synthesis, characterization, and charge-transfer mechanism",2013,"ChemSusChem","6","10",,"1983","1992",,7,10.1002/cssc.201300027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886533887&doi=10.1002%2fcssc.201300027&partnerID=40&md5=ed16331c9cdbe6eec36a2266287e374c",Article,Scopus,2-s2.0-84886533887
"Yeager, M.P., Du, W., Bishop, B., Sullivan, M., Xu, W., Su, D., Senanayake, S.D., Hanson, J., Teng, X.","Storage of potassium ions in layered vanadium pentoxide nanofiber electrodes for aqueous pseudocapacitors",2013,"ChemSusChem","6","12",,"2231","2235",,5,10.1002/cssc.201300480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890448294&doi=10.1002%2fcssc.201300480&partnerID=40&md5=becf558643a4a8301f2623be2722823c",Article,Scopus,2-s2.0-84890448294
