Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shi, S.J., Li, H., Liu, M., Liu, Y.M., Zhou, F., Liu, B., Qu, J.X., Cao, B.","Mortality prediction to hospitalized patients with influenza pneumonia: PO<inf>2</inf>/FiO<inf>2</inf> combined lymphocyte count is the answer",2017,"Clinical Respiratory Journal","11","3",,"352","360",,1,10.1111/crj.12346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939182857&doi=10.1111%2fcrj.12346&partnerID=40&md5=f583dcd172d3d663a267e2b5315c0fbb",Article,Scopus,2-s2.0-84939182857
"Liu, M., Li, H., Xue, C.X., Gu, L., Qu, J.X., Yu, X.M., Wang, Y.M., Liu, Y.M., Cao, B.","Differences in inflammatory marker patterns for adult community-acquired pneumonia patients induced by different pathogens",2017,"Clinical Respiratory Journal",,,,"","",,,10.1111/crj.12614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013231717&doi=10.1111%2fcrj.12614&partnerID=40&md5=e96bb5d755490fd79df96f14db28878f",Article in Press,Scopus,2-s2.0-85013231717
"Shen, H., Liu, Y., Qu, J., Cao, B.","Comparison of vanA gene mRNA levels between vancomycin-resistant Enterococci presenting the VanA or VanB phenotype with identical Tn1546-like elements",2016,"Journal of Microbiology, Immunology and Infection","49","6",,"866","871",,,10.1016/j.jmii.2014.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006314088&doi=10.1016%2fj.jmii.2014.09.003&partnerID=40&md5=7b3fdf70131370f1314dbc29dde9bb93",Article,Scopus,2-s2.0-85006314088
"Hu, Y., Zhang, Y., Ren, X., Liu, Y., Xiao, Y., Li, L., Yang, F., Su, H., Liu, F., Liu, H., Cao, B., Jin, Q.","A case report demonstrating the utility of next generation sequencing in analyzing serial samples from the lung following an infection with influenza A (H7N9) virus",2016,"Journal of Clinical Virology","76",,,"45","50",,,10.1016/j.jcv.2015.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958171422&doi=10.1016%2fj.jcv.2015.12.013&partnerID=40&md5=e3e57fd0d755fe3365c72e531d33721c",Article,Scopus,2-s2.0-84958171422
"Zhou, F., Gu, L., Qu, J.X., Liu, Y.M., Cao, B.","Evaluating the utility of Binax NOW Streptococcus pneumoniae urinary antigen test in adults with community acquired pneumonia in China",2016,"Clinical Respiratory Journal",,,,"","",,,10.1111/crj.12533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994378088&doi=10.1111%2fcrj.12533&partnerID=40&md5=8b43dd7202459a38a4072b78f0ae37ed",Article in Press,Scopus,2-s2.0-84994378088
"Zhao, C., Chen, H., Wang, H., Liu, W., Zhuo, C., Chu, Y., Zeng, J., Jin, Y., Hu, Z., Zhang, R., Cao, B., Liao, K., Hu, B., Xu, X., Luo, Y., Zou, M., Su, D., Wang, Y., Tian, B., Zhou, H., Liu, Y., Guo, P., Zhou, C., Chen, X., Wang, Z., Zhang, F.","Analysis of pathogen spectrum and resistance of clinical common organisms causing bloodstream infections, hospital-acquired pneumonia and intra-abdominal infections from thirteen teaching hospitals in 2013",2015,"Zhonghua yi xue za zhi","95","22",,"1739","1746",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964694547&partnerID=40&md5=7720587f1e42e77078b0184989f52a37",Article,Scopus,2-s2.0-84964694547
"Qu, J.-X., Gu, L., Pu, Z.-H., Yu, X.-M., Liu, Y.-M., Li, R., Wang, Y.-M., Cao, B., Wang, C.","Viral etiology of community-acquired pneumonia among adolescents and adults with mild or moderate severity and its relation to age and severity",2015,"BMC Infectious Diseases","15","1", 89,"","",,11,10.1186/s12879-015-0808-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924066710&doi=10.1186%2fs12879-015-0808-0&partnerID=40&md5=58ea81fa4d0e59b026f6828c845d0e2a",Article,Scopus,2-s2.0-84924066710
"Hu, Y., Ren, X., Liu, Y., Yang, F., Liu, H., Cao, B., Jin, Q.","Serial high-resolution analysis of blood virome and host cytokines expression profile of a patient with fatal H7N9 infection by massively parallel RNA sequencing",2015,"Clinical Microbiology and Infection","21","7",,"713.e1","713.e4",,2,10.1016/j.cmi.2015.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930818760&doi=10.1016%2fj.cmi.2015.03.006&partnerID=40&md5=a7e220f19305f7c0d2196acf8cb698ae",Article,Scopus,2-s2.0-84930818760
"Wang, L., Tong, Z., Wang, Z., Xu, L., Wu, Y., Liu, Y., Wu, L.","Single-center retrospective study of the incidence of, and risk factors for, non-C. albicans invasive candidiasis in hospitalized patients in China",2015,"Journal of Music Therapy","52","2",,"115","122",,,10.3109/13693786.2013.805441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942102226&doi=10.3109%2f13693786.2013.805441&partnerID=40&md5=b4774db49b51ef61ea5dc2f340a1889a",Article,Scopus,2-s2.0-84942102226
"Tang, X., He, H., Sun, B., Wan, J., Ban, C., Zhang, C., Wang, S., Xia, J., Li, J., Liu, Y., Cao, B., Tong, Z.","ARDS associated with pneumonia caused by avian influenza A H7N9 virus treated with extracorporeal membrane oxygenation",2015,"Clinical Respiratory Journal","9","3",,"380","384",,4,10.1111/crj.12140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936947094&doi=10.1111%2fcrj.12140&partnerID=40&md5=c1d783a48411c49ecc9fb812383557f0",Article,Scopus,2-s2.0-84936947094
"Lee, N., Leo, Y.-S., Cao, B., Chan, P.K.S., Kyaw, W.M., Uyeki, T.M., Tam, W.W.S., Cheung, C.S.K., Yung, I.M.H., Li, H., Gu, L., Liu, Y., Liu, Z., Qu, J., Hui, D.S.C.","Neuraminidase inhibitors, superinfection and corticosteroids affect survival of influenza patients",2015,"European Respiratory Journal","45","6",,"1642","1652",,17,10.1183/09031936.00169714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930387811&doi=10.1183%2f09031936.00169714&partnerID=40&md5=0b78f5285063b20a94010596dfe9ef46",Article,Scopus,2-s2.0-84930387811
"Zhao, C., Chen, H., Wang, H., Liu, W., Zhuo, C., Chu, Y., Zeng, J., Jin, Y., Hu, Z., Zhang, H., Cao, B., Liao, K., Hu, B., Xu, X., Luo, Y., Zou, M., Su, D., Wang, Y., Tian, B., Zhou, H., Liu, Y., Cuo, P., Zhou, C., Chen, X., Wang, Z., Zhang, F.","Analysis of pathogen spectrum and resistance of clinicalcommon organisms causing bloodstream infections, hospital-acquired pneumonia and intra-abdominal infections from thirteen teaching hospitals in 2013",2015,"National Medical Journal of China","95","22",,"1739","1746",,,10.3760/cma.j.issn.0376-2491.2015.22.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940656533&doi=10.3760%2fcma.j.issn.0376-2491.2015.22.008&partnerID=40&md5=e80b64f7757fc011ebc839f1b59a073e",Article,Scopus,2-s2.0-84940656533
"Liu, Y.-M., Zhao, J.-Z., Li, B.-B., Yang, J.-Y., Dong, X.-G., Zhang, J.-J., Cao, B.","A report on the first outbreak of a single clone group A Streptococcus (emm-type 89) tonsillopharyngitis in China",2014,"Journal of Microbiology, Immunology and Infection","47","6",,"542","545",,3,10.1016/j.jmii.2013.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908565683&doi=10.1016%2fj.jmii.2013.08.011&partnerID=40&md5=bb16efb7dc5c25bca04e71a36b9bd439",Article,Scopus,2-s2.0-84908565683
"Cheng, Q., Gao, W., Cao, B., Liu, Y., Zeng, Z., Wang, Z.","Comparison of the effects of Ginkgo biloba extract and minocycline hydrochlovide on periodontitis",2014,"Zhonghua kou qiang yi xue za zhi = Zhonghua kouqiang yixue zazhi = Chinese journal of stomatology","49","6",,"347","351",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929941559&partnerID=40&md5=c8e397d42742e31ddda577715c24dee9",Article,Scopus,2-s2.0-84929941559
"Zhang, J., Liu, Y., Chen, H., Cao, B., Gao, H., Li, H., Wang, H.","The genotype and epidemiological feature of the Enterobacteriaceae carrying carbapenemase in China",2014,"Zhonghua nei ke za zhi","53","2",,"116","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925546473&partnerID=40&md5=7489c14172e0b1d8b41a1d02e4e12186",Article,Scopus,2-s2.0-84925546473
"Liu, Y., Liu, K., Yu, X., Li, B., Cao, B.","Identification and control of a Pseudomonas spp (P. fulva and P. putida) bloodstream infection outbreak in a teaching hospital in Beijing, China",2014,"International Journal of Infectious Diseases","23",,,"e105","e108",,7,10.1016/j.ijid.2014.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899852147&doi=10.1016%2fj.ijid.2014.02.013&partnerID=40&md5=0db49277b68c197fea862c00f7713427",Article,Scopus,2-s2.0-84899852147
"Li, H., Li, R., Qu, J., Yu, X., Cao, Z., Liu, Y., Cao, B.","Ventricular tachycardia in a disseminated MDR-TB patient: A case report and brief review of literature",2014,"Frontiers of Medicine in China","8","2",,"259","263",,,10.1007/s11684-014-0321-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901617097&doi=10.1007%2fs11684-014-0321-7&partnerID=40&md5=af1c54628e4720812de56de6cc1ac7da",Article,Scopus,2-s2.0-84901617097
"Wang, L., Tong, Z., Wang, Z., Xu, L., Wu, Y., Liu, Y., Wu, L.","Single-center retrospective study of the incidence of, and risk factors for, non-C. albicans invasive candidiasis in hospitalized patients in China",2014,"Medical Mycology","52","2",,"115","122",,1,10.3109/13693786.2013.805441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898839551&doi=10.3109%2f13693786.2013.805441&partnerID=40&md5=2b61ca01def6694c463318272d5ac293",Article,Scopus,2-s2.0-84898839551
"Cheng, Q., Gao, W.-M., Cao, B., Liu, Y.-M., Lin, M., Zhang, L.-Q., Wang, Y.-S., Wang, Z.-M.","Effects of Ginkgo biloba extract on periodontal pathogens and its clinical efficacy as adjuvant treatment",2014,"Chinese Journal of Integrative Medicine","20","10",,"729","736",,,10.1007/s11655-014-1824-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911002237&doi=10.1007%2fs11655-014-1824-4&partnerID=40&md5=236f2697cd48142c91912c4ebcd811c7",Article,Scopus,2-s2.0-84911002237
"Li, H., Zhang, J., Liu, Y., Zheng, R., Chen, H., Wang, X., Wang, Z., Cao, B., Wang, H.","Molecular characteristics of carbapenemase-producing Enterobacteriaceae in China from 2008 to 2011: Predominance of KPC-2 enzyme",2014,"Diagnostic Microbiology and Infectious Disease","78","1",,"63","65",,21,10.1016/j.diagmicrobio.2013.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890121430&doi=10.1016%2fj.diagmicrobio.2013.10.002&partnerID=40&md5=cb0947ffb671b60afd50a88bea722a02",Article,Scopus,2-s2.0-84890121430
"Gu, L., Chen, X.K., Li, H.Q., Qu, J.X., Miao, M., Zhou, F., Zhu, Y.Y., Wang, X., Wang, C.L., Liu, Y.M., Li, W.X., Cao, B.","A case of lethal hemolytic anemia associated with severe pneumonia caused by Mycoplasma pneumonia",2014,"Chinese Medical Journal","127","21",,"3839","",,4,10.3760/cma.j.issn.0366-6999.20141015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908428607&doi=10.3760%2fcma.j.issn.0366-6999.20141015&partnerID=40&md5=2f7b4623f32b290883ecf2f7d96e6a54",Note,Scopus,2-s2.0-84908428607
"Qu, J., Yu, X., Liu, Y., Yin, Y., Gu, L., Cao, B., Wang, C.","Specific multilocus variable-number tandem-repeat analysis genotypes of Mycoplasma pneumoniae are associated with diseases severity and macrolide susceptibility",2013,"PLoS ONE","8","12", e82174,"","",,12,10.1371/journal.pone.0082174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893207385&doi=10.1371%2fjournal.pone.0082174&partnerID=40&md5=1b8958316abc41fadf3899e4c72159ea",Article,Scopus,2-s2.0-84893207385
"Chen, H., Wu, W., Ni, M., Liu, Y., Zhang, J., Xia, F., He, W., Wang, Q., Wang, Z., Cao, B., Wang, H.","Linezolid-resistant clinical isolates of enterococci and Staphylococcus cohnii from a multicentre study in China: Molecular epidemiology and resistance mechanisms",2013,"International Journal of Antimicrobial Agents","42","4",,"317","321",,23,10.1016/j.ijantimicag.2013.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884700862&doi=10.1016%2fj.ijantimicag.2013.06.008&partnerID=40&md5=33b9cda08549950e9c92414f22efaaf6",Article,Scopus,2-s2.0-84884700862
"Cao, B., Su, L.-L., Li, B.-B., Liu, Y.-M.","Fatal hemolysis due to clostridium perfrigens blood stream infection",2013,"Chinese Medical Journal","126","18",,"3572","3573",,,10.3760/cma.j.issn.0366-6999.20123110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884218256&doi=10.3760%2fcma.j.issn.0366-6999.20123110&partnerID=40&md5=9a46a6688b44b8fbee0c6a0d973dba37",Article,Scopus,2-s2.0-84884218256
"Li, F., Wu, L., Cao, B., Zhang, Y., Li, X., Liu, Y.","Surveillance of the prevalence, antibiotic susceptibility, and genotypic characterization of invasive candidiasis in a teaching hospital in China between 2006 to 2011",2013,"BMC Infectious Diseases","13","1", 353,"","",,12,10.1186/1471-2334-13-353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880936372&doi=10.1186%2f1471-2334-13-353&partnerID=40&md5=a25c4705b28af594e69c35e29675da61",Article,Scopus,2-s2.0-84880936372
"Chen, H.B., Zhao, C.J., Wang, H., Cao, B., Xu, X.L., Chu, Y.Z., Hu, Z.D., Zhuo, C., Hu, B.J., Liu, W.E., Liao, K., Zhang, R., Zeng, J., Wang, Y., Luo, Y.P., Wang, Z.W., Liu, Y.M., Chen, X., Tian, B., Su, D.H., Zhou, C.M., Zou, M.X., Guo, P.H., Zhou, H.W., Jin, Y.","[An analysis of resistance of nosocomial infection pathogens isolated from 13 teaching hospitals in 2011].",2013,"Zhonghua nei ke za zhi","52","3",,"203","212",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899598276&partnerID=40&md5=ed8f30c22576a83f64377e9a18a05b11",Article,Scopus,2-s2.0-84899598276
"Yin, Y.D., Cao, B., Wang, H., Wang, R.T., Liu, Y.M., Gao, Y., Qu, J.X., Han, G.J., Liu, Y.N.","[Survey of macrolide resistance in Mycoplasma pneumoniae in adult patients with community-acquired pneumonia in Beijing, China].",2013,"Zhonghua jie he he hu xi za zhi = Zhonghua jiehe he huxi zazhi = Chinese journal of tuberculosis and respiratory diseases","36","12",,"954","958",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907410741&partnerID=40&md5=741348791866e7bead239b9b921d612e",Article,Scopus,2-s2.0-84907410741
"Yin, Y.-D., Zhao, F., Ren, L.-L., Song, S.-F., Liu, Y.-M., Zhang, J.-Z., Cao, B.","Evaluation of the Japanese Respiratory Society guidelines for the identification of Mycoplasma pneumoniae pneumonia",2012,"Respirology","17","7",,"1131","1136",,11,10.1111/j.1440-1843.2012.02227.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866684751&doi=10.1111%2fj.1440-1843.2012.02227.x&partnerID=40&md5=2d3e453bddb563008c4bc64b4478eab6",Article,Scopus,2-s2.0-84866684751
"Liu, Y., Cao, B., Gu, L., Liu, K., Feng, Z.","Successful control of vancomycin-resistant Enterococcus faecium nosocomial outbreak in a teaching hospital in China",2012,"American Journal of Infection Control","40","6",,"568","571",,6,10.1016/j.ajic.2011.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864714810&doi=10.1016%2fj.ajic.2011.08.004&partnerID=40&md5=b65f848f01815ddf8546a06047aafcc0",Article,Scopus,2-s2.0-84864714810
"Gu, L., Liu, Z., Li, X., Qu, J., Guan, W., Liu, Y., Song, S., Yu, X., Cao, B.","Severe community-acquired pneumonia caused by adenovirus type 11 in immunocompetent adults in Beijing",2012,"Journal of Clinical Virology","54","4",,"295","301",,30,10.1016/j.jcv.2012.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863877595&doi=10.1016%2fj.jcv.2012.04.018&partnerID=40&md5=42466c2ffc41bef914d4dfe38a89ecec",Article,Scopus,2-s2.0-84863877595
"Zhao, C., Liu, Y., Zhao, M., Liu, Y., Yu, Y., Chen, H., Sun, Q., Chen, H., Jiang, W., Liu, Y., Han, S., Xu, Y., Chen, M., Cao, B., Wang, H.","Characterization of community acquired staphylococcus aureus associated with skin and soft tissue infection in beijing: High prevalence of PVL + ST398",2012,"PLoS ONE","7","6", e38577,"","",,58,10.1371/journal.pone.0038577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862012948&doi=10.1371%2fjournal.pone.0038577&partnerID=40&md5=7e969584d596782e3e7033fa3b4047bc",Article,Scopus,2-s2.0-84862012948
"Qu, J.X., Gu, L., Wu, J., Li, X.L., Dong, J.P., Pu, Z.H., Gao, Y., Hu, M., Zhang, Y.X., Gao, F., Liu, Y.M., Yang, S.Q., Jin, X.H., Ma, X.H., Cao, B., Wang, C., Beijing Network for Adult Community-Acquired Pneumonia (BNACAP)","[Epidemiological analysis of Mycoplasma pneumoniae acute infection in adults with community-acquired pneumonia].",2012,"Zhonghua liu xing bing xue za zhi = Zhonghua liuxingbingxue zazhi","33","5",,"545","546",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900002914&partnerID=40&md5=041a71314f60a1434c9fb6efa2dab50e",Article,Scopus,2-s2.0-84900002914
"Bai, L., Gu, L., Cao, B., Zhai, X.-L., Lu, M., Lu, Y., Liang, L.-R., Zhang, L., Gao, Z.-F., Huang, K.-W., Liu, Y.-M., Song, S.-F., Wu, L., Yin, Y.-D., Wang, C.","Clinical features of pneumonia caused by 2009 influenza A(H1N1) virus in Beijing, China",2011,"Chest","139","5",,"1156","1164",,30,10.1378/chest.10-1036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955770855&doi=10.1378%2fchest.10-1036&partnerID=40&md5=c47f42a4a7cb66807cd2084cdb3836d0",Article,Scopus,2-s2.0-79955770855
"Guo, P., Cao, B., Liu, Y., Li, F., Wang, S., Li, B., Yang, C.","Surveillance of antimicrobial resistance in the isolates from inpatients during 2007 and 2009",2010,"Chinese Journal of Infection and Chemotherapy","10","6",,"462","467",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649924975&partnerID=40&md5=d72ff280902147254a1a9a6a20a345c7",Article,Scopus,2-s2.0-78649924975
"Cao, B., Ren, L.-L., Zhao, F., Gonzalez, R., Song, S.-F., Bai, L., Yin, Y.D., Zhang, Y.-Y., Liu, Y.-M., Guo, P., Zhang, J.-Z., Wang, J.-W., Wang, C.","Viral and Mycoplasma pneumoniae community-acquired pneumonia and novel clinical outcome evaluation in ambulatory adult patients in China",2010,"European Journal of Clinical Microbiology and Infectious Diseases","29","11",,"1443","1448",,25,10.1007/s10096-010-1003-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449265574&doi=10.1007%2fs10096-010-1003-2&partnerID=40&md5=746b37b63989636a425eec3abe8c5e36",Article,Scopus,2-s2.0-78449265574
"Sun, H.L., Wang, H., Chen, M.J., Liu, Y.M., Hu, Z.D., Liao, K., Chu, Y.Z., Lei, J.E., Zhang, B., Yu, Y.S., Hu, B.J., Sun, Z.Y., Zhang, Z., He, Q.Y.","[An antimicrobial resistance surveillance of gram-positive cocci isolated from 12 teaching hospitals in China in 2009].",2010,"Zhonghua nei ke za zhi [Chinese journal of internal medicine]","49","9",,"735","740",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862832843&partnerID=40&md5=a60c25c26fda1ea06bad99b88f48ad67",Article,Scopus,2-s2.0-84862832843
"Cao, B., Zhao, C.J., Yin, Y.-D., Zhao, F., Song, S.-F., Bai, L., Zhang, J.-Z., Liu, Y.-M., Zhang, Y.-Y., Wang, H., Wang, C.","High prevalence of macrolide resistance in mycoplasma pneumoniae isolates from adult and adolescent patients with respiratory tract infection in China",2010,"Clinical Infectious Diseases","51","2",,"189","194",,98,10.1086/653535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954729202&doi=10.1086%2f653535&partnerID=40&md5=de3c521cbcfdff12eb9295f831ef4390",Article,Scopus,2-s2.0-77954729202
