Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, W., Hoffmann, M.R.","SDS: The 'static-dynamic-static' framework for strongly correlated electrons",2014,"Theoretical Chemistry Accounts","133","5",,"1","12",,6,10.1007/s00214-014-1481-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899624128&doi=10.1007%2fs00214-014-1481-x&partnerID=40&md5=5fa5efbe47bf46e02166b1658477a4b8",Article,Scopus,2-s2.0-84899624128
"Simakov, A., Miller, G.B.S., Bunkan, A.J.C., Hoffmann, M.R., Uggerud, E.","The dissociation of glycolate - Astrochemical and prebiotic relevance",2013,"Physical Chemistry Chemical Physics","15","39",,"16615","16625",,7,10.1039/c3cp51638e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884313225&doi=10.1039%2fc3cp51638e&partnerID=40&md5=e1af4fe60fbe7d3025e24b7e364c5ba5",Article,Scopus,2-s2.0-84884313225
"Mokambe, R.M., Hicks, J.M., Kerker, D., Jiang, W., Theis, D., Chen, Z., Khait, Y.G., Hoffmann, M.R.","GVVPT2 multireference perturbation theory study of selenium oxides",2013,"Molecular Physics","111","9-11",,"1078","1091",,1,10.1080/00268976.2013.809163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882455243&doi=10.1080%2f00268976.2013.809163&partnerID=40&md5=7a718e6bee906904b39bee573019f75b",Article,Scopus,2-s2.0-84882455243
"Dudley, T.J., Howard, J.J., Hoffmann, M.R.","Generalized Van Vleck perturbation theory study of chlorine monoxide",2012,"AIP Conference Proceedings","1504",,,"582","585",,,10.1063/1.4771763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873168122&doi=10.1063%2f1.4771763&partnerID=40&md5=6cbd7b620b1152c45cc8a8a7e32ab5f8",Conference Paper,Scopus,2-s2.0-84873168122
"Khait, Y.G., Hoffmann, M.R.","On the Orthogonality of Orbitals in Subsystem Kohn-Sham Density Functional Theory",2012,"Annual Reports in Computational Chemistry","8",,,"53","70",,10,10.1016/B978-0-444-59440-2.00003-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866516528&doi=10.1016%2fB978-0-444-59440-2.00003-X&partnerID=40&md5=46be75b1b99cc08d9e98f570e3960b90",Article,Scopus,2-s2.0-84866516528
"Lange, K.K., Tellgren, E.I., Hoffmann, M.R., Helgaker, T.","A paramagnetic bonding mechanism for diatomics in strong magnetic fields",2012,"Science","337","6092",,"327","331",,39,10.1126/science.1219703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864020759&doi=10.1126%2fscience.1219703&partnerID=40&md5=2c06a234eab567198ba6735a1d062215",Article,Scopus,2-s2.0-84864020759
"Chen, Z., Hoffmann, M.R.","Orbitally invariant internally contracted multireference unitary coupled cluster theory and its perturbative approximation: Theory and test calculations of second order approximation",2012,"Journal of Chemical Physics","137","1", 014108,"","",,11,10.1063/1.4731634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863698640&doi=10.1063%2f1.4731634&partnerID=40&md5=902e52593e07a93cb18904013ec7e873",Article,Scopus,2-s2.0-84863698640
"Khait, Y.G., Theis, D., Hoffmann, M.R.","Nonadiabatic coupling terms for the GVVPT2 variant of multireference perturbation theory",2012,"Chemical Physics","401",,,"88","94",,4,10.1016/j.chemphys.2011.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861833521&doi=10.1016%2fj.chemphys.2011.09.014&partnerID=40&md5=fc43690fb637c26884f1328e6bb53c02",Article,Scopus,2-s2.0-84861833521
"Tamukong, P.K., Theis, D., Khait, Y.G., Hoffmann, M.R.","GVVPT2 multireference perturbation theory description of diatomic scandium, chromium, and manganese",2012,"Journal of Physical Chemistry A","116","18",,"4590","4601",,7,10.1021/jp300401u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861079496&doi=10.1021%2fjp300401u&partnerID=40&md5=2033d54814f4dc4733b2f979ab6238b3",Article,Scopus,2-s2.0-84861079496
"Zhang, B., Li, Y., Liu, R., Pritchett, T.M., Azenkeng, A., Ugrinov, A., Haley, J.E., Li, Z., Hoffmann, M.R., Sun, W.","Synthesis, structural characterization, photophysics, and broadband nonlinear absorption of a platinum(II) complex with the 6-(7-benzothiazol- 2′-yl-9,9-diethyl-9-H-fluoren-2-yl)-2,2′-bipyridinyl ligand",2012,"Chemistry - A European Journal","18","15",,"4593","4606",,19,10.1002/chem.201103095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859255821&doi=10.1002%2fchem.201103095&partnerID=40&md5=a9f4fb3a1d4dc4a5a125a1a1cd6d651e",Article,Scopus,2-s2.0-84859255821
"Theis, D., Khait, Y.G., Hoffmann, M.R.","GVVPT2 energy gradient using a Lagrangian formulation",2011,"Journal of Chemical Physics","135","4", 044117,"","",,5,10.1063/1.3611049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961078030&doi=10.1063%2f1.3611049&partnerID=40&md5=94c3e683730dc7382c08e5327da96fb6",Article,Scopus,2-s2.0-79961078030
"Li, Y., Jiang, W., Khait, Y.G., Hoffmann, M.R.","Theoretical study of the photodissociation of Li 2 in one-color intense laser fields",2011,"Journal of Chemical Physics","134","17", 174108,"","",,1,10.1063/1.3585645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957474980&doi=10.1063%2f1.3585645&partnerID=40&md5=6357fdd41d65ebe240e5e003e26da8c0",Article,Scopus,2-s2.0-79957474980
"Picklo, M.J., Azenkeng, A., Hoffmann, M.R.","Trans-4-oxo-2-nonenal potently alters mitochondrial function",2011,"Free Radical Biology and Medicine","50","2",,"400","407",,12,10.1016/j.freeradbiomed.2010.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651244901&doi=10.1016%2fj.freeradbiomed.2010.11.014&partnerID=40&md5=6ee508ad7e03a090f01ee75bbc9bc520",Article,Scopus,2-s2.0-78651244901
"Khait, Y.G., Theis, D., Hoffmann, M.R.","Lagrangian approach for geometrical derivatives and nonadiabatic coupling terms in MRCISD",2010,"Molecular Physics","108","19-20",,"2703","2716",,8,10.1080/00268976.2010.521777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449275604&doi=10.1080%2f00268976.2010.521777&partnerID=40&md5=e3e979bcbad798a9546b09eb375014bc",Conference Paper,Scopus,2-s2.0-78449275604
"Mbote, Y.E.B., Khait, Y.G., Hardel, C., Hoffmann, M.R.","Multireference generalized van vleck perturbation theory (GVVPT2) study of the NCO + HCNO reaction: Insight into intermediates",2010,"Journal of Physical Chemistry A","114","33",,"8831","8836",,5,10.1021/jp102051p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959721763&doi=10.1021%2fjp102051p&partnerID=40&md5=93b1d5d22131c01368864e6ecc9c65ae",Article,Scopus,2-s2.0-79959721763
"Mokambe, R.M., Khait, Y.G., Hoffmann, M.R.","Ground and low-lying excited electronic states of [3,3′] bidiazirinylidene (C<inf>2</inf>N<inf>4</inf>)",2010,"Journal of Physical Chemistry A","114","31",,"8119","8125",,2,10.1021/jp100457e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955635762&doi=10.1021%2fjp100457e&partnerID=40&md5=6788f090a86a23b9446ce0470e7f97f2",Article,Scopus,2-s2.0-77955635762
"Khait, Y.G., Hoffmann, M.R.","Embedding theory for excited states",2010,"Journal of Chemical Physics","133","4", 044107,"","",,24,10.1063/1.3460594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955679661&doi=10.1063%2f1.3460594&partnerID=40&md5=dced28db7cb90e0e2481b5be8b39b81f",Article,Scopus,2-s2.0-77955679661
"Khait, Y.G., Jiang, W., Hoffmann, M.R.","On the inclusion of triple and quadruple electron excitations into MRCISD for multiple states",2010,"Chemical Physics Letters","493","1-3",,"1","10",,9,10.1016/j.cplett.2010.04.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954217094&doi=10.1016%2fj.cplett.2010.04.060&partnerID=40&md5=8fed7cae553d1921f4fecefc67b384e6",Article,Scopus,2-s2.0-77954217094
"Theis, D., Khait, Y.G., Pal, S., Hoffmann, M.R.","Molecular electric dipole moments using the GVVPT2 variant of multireference perturbation theory",2010,"Chemical Physics Letters","487","1-3",,"116","121",,11,10.1016/j.cplett.2010.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049105289&doi=10.1016%2fj.cplett.2010.01.003&partnerID=40&md5=11b6448fcda432ea60f9dd57a2f3c8c8",Article,Scopus,2-s2.0-76049105289
"Hoffmann, M.R., Datta, D., Das, S., Mukherjee, D., Szabados, Á., Rolik, Z., Surján, P.R.","Comparative study of multireference perturbative theories for ground and excited states",2009,"Journal of Chemical Physics","131","20", 204104,"","",,33,10.1063/1.3265769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649111040&doi=10.1063%2f1.3265769&partnerID=40&md5=30d15ec0084e46828c1afc91d4398ecf",Article,Scopus,2-s2.0-71649111040
"Kadossov, E.B., Hoffmann, M.R., Burghaus, U.","Interaction of combustion gases with CaO (100) surface: Adsorption kinetics and dynamics",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649503192&partnerID=40&md5=163bf8caf0e3ca4525af5ec9d61b159d",Conference Paper,Scopus,2-s2.0-78649503192
"Olson, E.S., Azenkeng, A., Laumb, J.D., Jensen, R.R., Benson, S.A., Hoffmann, M.R.","New developments in the theory and modeling of mercury oxidation and binding on activated carbons in flue gas",2009,"Fuel Processing Technology","90","11",,"1360","1363",,17,10.1016/j.fuproc.2009.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249146776&doi=10.1016%2fj.fuproc.2009.08.006&partnerID=40&md5=078e9c3846810887c2f5961948a43d83",Article,Scopus,2-s2.0-71249146776
"Ji, Z., Azenkeng, A., Hoffmann, M., Sun, W.","Synthesis and photophysics of 4′-R-2,2′;6′,2″- terpyridyl (R = Cl, CN, N(CH<inf>3</inf>)<inf>2</inf>) platinum(II) phenylacetylide complexes",2009,"Dalton Transactions",,"37",,"7725","7733",,20,10.1039/b908864d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349296925&doi=10.1039%2fb908864d&partnerID=40&md5=c03b637a79d3c61ca66114628f38db0c",Article,Scopus,2-s2.0-70349296925
"Khait, Y.G., Jiang, W., Hoffmann, M.R.","Third-order generalized van vleck perturbation theory variant of multireference perturbation theory for electron correlation",2009,"International Journal of Quantum Chemistry","109","9",,"1855","1873",,8,10.1002/qua.22008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649844468&doi=10.1002%2fqua.22008&partnerID=40&md5=590a281bbef2275089d04b16738210ef",Article,Scopus,2-s2.0-67649844468
"Jiang, W., Khait, Y.G., Hoffmann, M.R.","Configuration-driven unitary group approach for generalized van vleck variant multireference perturbation theory",2009,"Journal of Physical Chemistry A","113","16",,"4374","4380",,30,10.1021/jp811082p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649109320&doi=10.1021%2fjp811082p&partnerID=40&md5=7c40ceb5bcb5895ebc3fafab3f825dc9",Article,Scopus,2-s2.0-65649109320
"Shao, P., Li, Y., Azenkeng, A., Hoffmann, M.R., Sun, W.","Influence of alkoxyl substituent on 4,6-diphenyl-2,2'-bipyridine ligand on photophysics of cyclometalated platinum(II) complexes: Admixing intraligand charge transfer character in low-lying excited states",2009,"Inorganic Chemistry","48","6",,"2407","2419",,52,10.1021/ic801589q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349101881&doi=10.1021%2fic801589q&partnerID=40&md5=87e7e1b01e64f063db3550682b934a55",Article,Scopus,2-s2.0-64349101881
"Jiang, W., Khait, Y.G., Hoffmann, M.R.","MRCISD and GVVPT3 study of the low-lying electronic states of NO -",2009,"Molecular Physics","107","8-12",,"889","897",,1,10.1080/00268970802676065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249141549&doi=10.1080%2f00268970802676065&partnerID=40&md5=3d685bdb63f5f42d16a7863f2da0c2c5",Article,Scopus,2-s2.0-68249141549
"Kadossov, E.B., Burghaus, U., Hoffmann, M.R.","Adsorption kinetics and dynamics of CO and CO2 on FeOx nanoclusters: DFT and molecular beam scattering studies",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955862141&partnerID=40&md5=ac1206696ae08d2e050632b0a282a79b",Conference Paper,Scopus,2-s2.0-77955862141
"Wang, H., Kais, S., Aspuru-Guzik, A., Hoffmann, M.R.","Quantum algorithm for obtaining the energy spectrum of molecular systems",2008,"Physical Chemistry Chemical Physics","10","35",,"5388","5393",,52,10.1039/b804804e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849106399&doi=10.1039%2fb804804e&partnerID=40&md5=7414e05138a8149ff0795a143824908c",Article,Scopus,2-s2.0-50849106399
"Azenkeng, A., Laumb, J.D., Jensen, R.R., Olson, E.S., Benson, S.A., Hoffmann, M.R.","Carbene proton attachment energies: Theoretical study",2008,"Journal of Physical Chemistry A","112","23",,"5269","5277",,5,10.1021/jp7115214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349153580&doi=10.1021%2fjp7115214&partnerID=40&md5=e64318d9a0afe47f2d30616f970f2669",Article,Scopus,2-s2.0-53349153580
"Nichols, P., Hoffmann, M.R.","A momentum-conserving Franck-Condon approximation: Theory and application to the photodissociation of Li2+ in an intense laser field",2008,"Journal of Chemical Physics","128","4", 044115,"","",,1,10.1063/1.2821100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849207900&doi=10.1063%2f1.2821100&partnerID=40&md5=ce6e73caca5ca2c93cbb60121e69dd62",Article,Scopus,2-s2.0-38849207900
"Jiang, W., Khait, Y.G., Hoffmann, M.R.","Theoretical study of electronic states of N<inf>2</inf>2+ in an intense radiation field",2007,"Journal of Chemical Physics","127","16", 164308,"","",,3,10.1063/1.2790439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048948568&doi=10.1063%2f1.2790439&partnerID=40&md5=d24a9b61ccf43073cb3c95e99c3f743b",Article,Scopus,2-s2.0-36048948568
"Azenkeng, A., Khait, Y.G., Hoffmann, M.R.","Second-order generalized Van Vleck perturbation theory calculations of potential energy curves for the dissociation of the C-H bond in methane",2007,"Molecular Physics","105","19-22",,"2819","2827",,,10.1080/00268970701651698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849116480&doi=10.1080%2f00268970701651698&partnerID=40&md5=b9f1b92dc92cae3cbbbf68f00672ba8e",Article,Scopus,2-s2.0-38849116480
"Azenkeng, A., Akam, T.M., Hoffmann, M.R.","Theoretical prediction of the stereochemistry of the OH groups in Turraesterodione",2007,"Journal of Molecular Structure: THEOCHEM","817","1-3",,"91","98",,1,10.1016/j.theochem.2007.04.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547699292&doi=10.1016%2fj.theochem.2007.04.031&partnerID=40&md5=e094c39f79d2cad5589e19d72eab1ca2",Article,Scopus,2-s2.0-34547699292
"Mawo, R.Y., Mustakim, S., Young Jr., V.G., Hoffmann, M.R., Smoliakova, I.P.","Endo-effect-driven regioselectivity in the cyclopalladation of (S)-2-tert-butyl-4-phenyl-2-oxazoline",2007,"Organometallics","26","7",,"1801","1810",,30,10.1021/om061132p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147134941&doi=10.1021%2fom061132p&partnerID=40&md5=b6322aa0213aa7ab5db270358e921d91",Article,Scopus,2-s2.0-34147134941
"Jiang, W., Khait, Y.G., Hoffmann, M.R.","Third-order generalized Van Vleck perturbation theory study of the ground and lowest excited states of C2",2006,"Journal of Molecular Structure: THEOCHEM","771","1-3",,"73","78",,5,10.1016/j.theochem.2006.01.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748931982&doi=10.1016%2fj.theochem.2006.01.036&partnerID=40&md5=3bc7de521033bb72e651d7a127af7ae2",Article,Scopus,2-s2.0-33748931982
"Song, J., Aprá, E., Khait, Y.G., Hoffmann, M.R., Kowalski, K.","High-level ab initio calculations on the NiO2 system",2006,"Chemical Physics Letters","428","4-6",,"277","282",,13,10.1016/j.cplett.2006.07.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748050761&doi=10.1016%2fj.cplett.2006.07.075&partnerID=40&md5=53c9a513456ffed20ee509725fa716c7",Article,Scopus,2-s2.0-33748050761
"Carlson, K.L., Lowe, S.L., Hoffmann, M.R., Thomasson, K.A.","Erratum: Theoretical UV circular dichroism of cyclo(L-proline-L-proline) (Journal of Physical Chemistry A (2006) 110A (1928))",2006,"Journal of Physical Chemistry A","110","17",,"5965","",,1,10.1021/jp061761c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744470601&doi=10.1021%2fjp061761c&partnerID=40&md5=54fb4e783cff6c426760b174e500ee81",Erratum,Scopus,2-s2.0-33744470601
"Carlson, K.L., Lowe, S.L., Hoffmann, M.R., Thomasson, K.A.","Theoretical UV circular dichroism of cyclo(L-proline-L-proline)",2006,"Journal of Physical Chemistry A","110","5",,"1925","1933",,11,10.1021/jp052924k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644756932&doi=10.1021%2fjp052924k&partnerID=40&md5=f3c76b98659eb28d465e33605ab8178b",Article,Scopus,2-s2.0-33644756932
"Khait, Y.G., Hoffmann, M.R.","Table-CI with macroconfiguration approach for describing electronic states of molecules in intense radiation fields",2005,"International Journal of Quantum Chemistry","105","6",,"921","928",,1,10.1002/qua.20769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544447731&doi=10.1002%2fqua.20769&partnerID=40&md5=29a425f62c5b08e08e12621297330b99",Conference Paper,Scopus,2-s2.0-30544447731
"Khait, Y.G., Azenkeng, A., Wang, H., Dudley, T.J., Hoffmann, M.R.","Multireference configuration interaction based electronic Floquet states for molecules in an intense radiation field: Theory and application to Li 2 +",2005,"Journal of Chemical Physics","122","9", 094111,"","",,6,10.1063/1.1856452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944488570&doi=10.1063%2f1.1856452&partnerID=40&md5=722baed4617df6e11a3331aaa5b62eb8",Article,Scopus,2-s2.0-22944488570
"Carlson, K.L., Lowe, S.L., Hoffmann, M.R., Thomasson, K.A.","Theoretical UV circular dichroism of aliphatic cyclic dipeptides",2005,"Journal of Physical Chemistry A","109","24",,"5463","5470",,11,10.1021/jp046580u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444437998&doi=10.1021%2fjp046580u&partnerID=40&md5=404fbce7471a73e86f659d8ad29872ff",Article,Scopus,2-s2.0-22444437998
"Wang, H., Khait, Y.G., Hoffmann, M.R.","Low-lying quintet states of the cobalt dimer",2005,"Molecular Physics","103","2-3",,"263","268",,13,10.1080/00268970512331317327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744436817&doi=10.1080%2f00268970512331317327&partnerID=40&md5=82b014fa67cb417fdbc2900207896e80",Article,Scopus,2-s2.0-27744436817
"Khait, Y.G., Song, J., Hoffmann, M.R.","Macroconfigurations in molecular electronic structure theory",2004,"International Journal of Quantum Chemistry","99","4",,"210","220",,26,10.1002/qua.10852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344674057&doi=10.1002%2fqua.10852&partnerID=40&md5=6fa11e2081d033d162fc92e12d748624",Conference Paper,Scopus,2-s2.0-4344674057
"Pandey, R.R., Khait, Y.G., Hoffmann, M.R.","Ground and Low-Lying Excited Electronic States of Difluorodiazirine",2004,"Journal of Physical Chemistry A","108","15",,"3119","3124",,9,10.1021/jp0311658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342590815&doi=10.1021%2fjp0311658&partnerID=40&md5=dc7704ffb7c7ccbed070d7ddc9f69117",Article,Scopus,2-s2.0-2342590815
"Khait, Y.G., Hoffmann, M.R.","Multireference spin-adapted variant of density functional theory",2004,"Journal of Chemical Physics","120","11",,"5005","5016",,12,10.1063/1.1646352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842631714&doi=10.1063%2f1.1646352&partnerID=40&md5=c859646329f35c2ee945b709ea25a643",Article,Scopus,2-s2.0-1842631714
"Dudley, T.J., Khait, Y.G., Hoffmann, M.R.","Molecular gradients for the second-order generalized Van Vleck variant of multireference perturbation theory",2003,"Journal of Chemical Physics","119","2",,"651","660",,16,10.1063/1.1579467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043268897&doi=10.1063%2f1.1579467&partnerID=40&md5=79d54888a3cdfc6b9c30b66e357a4648",Article,Scopus,2-s2.0-0043268897
"Song, J., Khait, Y.G., Wang, H., Hoffmann, M.R.","Low-lying electronic states of difluorodioxirane",2003,"Journal of Chemical Physics","118","22",,"10065","10072",,10,10.1063/1.1571518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038270442&doi=10.1063%2f1.1571518&partnerID=40&md5=eca512dce90bdd4a35bb24060d9e77bb",Article,Scopus,2-s2.0-0038270442
"Khait, Y.G., Song, J., Hoffmann, M.R.","Perturbative triple and quadruple excitation corrections to MRCISD",2003,"Chemical Physics Letters","372","5-6",,"674","685",,9,10.1016/S0009-2614(03)00478-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038067788&doi=10.1016%2fS0009-2614%2803%2900478-0&partnerID=40&md5=ff0e522bface322a48a7db359e57c8f6",Article,Scopus,2-s2.0-0038067788
"Lowe, S.L., Pandey, R.R., Czlapinski, J., Kie-Adams, G., Hoffmann, M.R., Thomasson, K.A., Pierce, K.S.","Dipole interaction model predicted π-π* circular dichroism of cyclo(L-Pro)<inf>3</inf> using structures created by semi-empirical, ab initio, and molecular mechanics methods",2003,"Journal of Peptide Research","61","4",,"189","201",,11,10.1034/j.1399-3011.2003.00046.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037381708&doi=10.1034%2fj.1399-3011.2003.00046.x&partnerID=40&md5=e7a4f9f72b96f834ce3d4fa035cc1929",Article,Scopus,2-s2.0-0037381708
"Dudley, T.J., Hoffmann, M.R.","Theoretical study of the ground and first excited singlet state potential energy surfaces of disulphur monoxide (S<inf>2</inf>O)",2003,"Molecular Physics","101","9",,"1303","1310",,10,10.1080/0026897031000075660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542287205&doi=10.1080%2f0026897031000075660&partnerID=40&md5=2dc92ad50f4934f8b0c8b40586176d6e",Article,Scopus,2-s2.0-1542287205
"Tschumper, G.S., Hoffmann, M.R.","Superconvergent perturbation theory for an anharmonic oscillator",2002,"Journal of Mathematical Chemistry","31","1",,"105","120",,4,10.1023/A:1015438514814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036264880&doi=10.1023%2fA%3a1015438514814&partnerID=40&md5=2e14c01297b28f522961b5eba7e59bb0",Article,Scopus,2-s2.0-0036264880
"Hoffmann, M.R., Dyall, K.G.","Overview: Accurate description of low-lying electronic states and potential energy surfaces",2002,"ACS Symposium Series","828",,,"1","8",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042850812&partnerID=40&md5=2fdf459879f2cb297f221b0a28f5c945",Review,Scopus,2-s2.0-0042850812
