Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sun, H., Kabb, C.P., Dai, Y., Hill, M.R., Ghiviriga, I., Bapat, A.P., Sumerlin, B.S.","Macromolecular metamorphosis via stimulusinduced transformations of polymer architecture",2017,"Nature Chemistry","9","8",,"817","823",,1,10.1038/NCHEM.2730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026322005&doi=10.1038%2fNCHEM.2730&partnerID=40&md5=95bb87a372424873c6376a2131032064",Article,Scopus,2-s2.0-85026322005
"Brooks, W.L.A., Vancoillie, G., Kabb, C.P., Hoogenboom, R., Sumerlin, B.S.","Triple responsive block copolymers combining pH-responsive, thermoresponsive, and glucose-responsive behaviors",2017,"Journal of Polymer Science, Part A: Polymer Chemistry","55","14",,"2309","2317",,,10.1002/pola.28615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018860039&doi=10.1002%2fpola.28615&partnerID=40&md5=1fd1293da0575119d067bf76cff40296",Article,Scopus,2-s2.0-85018860039
"Adrian Figg, C., Bartley, A.N., Kubo, T., Tucker, B.S., Castellano, R.K., Sumerlin, B.S.","Mild and efficient synthesis of ω,ω-heterodifunctionalized polymers and polymer bioconjugates",2017,"Polymer Chemistry","8","16",,"2457","2461",,1,10.1039/c7py00225d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018626880&doi=10.1039%2fc7py00225d&partnerID=40&md5=700600faeae386978c6c0bd8d167eb1c",Article,Scopus,2-s2.0-85018626880
"Tucker, B.S., Coughlin, M.L., Figg, C.A., Sumerlin, B.S.","Grafting-From Proteins Using Metal-Free PET-RAFT Polymerizations under Mild Visible-Light Irradiation",2017,"ACS Macro Letters","6","4",,"452","457",,3,10.1021/acsmacrolett.7b00140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017642230&doi=10.1021%2facsmacrolett.7b00140&partnerID=40&md5=86269198746d59ce121a9a5a1982122e",Article,Scopus,2-s2.0-85017642230
"Wang, X., Figg, C.A., Lv, X., Yang, Y., Sumerlin, B.S., An, Z.","Star Architecture Promoting Morphological Transitions during Polymerization-Induced Self-Assembly",2017,"ACS Macro Letters","6","4",,"337","342",,2,10.1021/acsmacrolett.7b00099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017618858&doi=10.1021%2facsmacrolett.7b00099&partnerID=40&md5=ea5c8b2b46a39bee09b0d54fc550c275",Article,Scopus,2-s2.0-85017618858
"Carmean, R.N., Figg, C.A., Scheutz, G.M., Kubo, T., Sumerlin, B.S.","Catalyst-Free Photoinduced End-Group Removal of Thiocarbonylthio Functionality",2017,"ACS Macro Letters","6","2",,"185","189",,3,10.1021/acsmacrolett.7b00038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017539187&doi=10.1021%2facsmacrolett.7b00038&partnerID=40&md5=eb0da8c584cffa218ae9dd67dcdf6d19",Article,Scopus,2-s2.0-85017539187
"Van Hest, J., Sumerlin, B., Anseth, K.S., Shoichet, M., Hammes-Schiffer, S.","Editorial for Virtual Issue on Polymer Bioconjugates in Biology and Medicine",2017,"ACS Macro Letters","6","2",,"144","",,,10.1021/acsmacrolett.7b00040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017525516&doi=10.1021%2facsmacrolett.7b00040&partnerID=40&md5=b6a959b0c9eb1e943bdaa840d38ff5a5",Editorial,Scopus,2-s2.0-85017525516
"Van Hest, J., Sumerlin, B., Anseth, K.S., Shoichet, M., Hammes-Schiffer, S.","Editorial for Virtual Issue on Polymer Bioconjugates in Biology and Medicine",2017,"Bioconjugate Chemistry","28","2",,"282","",,,10.1021/acs.bioconjchem.7b00023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013037516&doi=10.1021%2facs.bioconjchem.7b00023&partnerID=40&md5=b4d5c21580f92e09b80e82d79371a839",Editorial,Scopus,2-s2.0-85013037516
"Van Hest, J., Sumerlin, B.S., Anseth, K.S., Shoichet, M., Hammes-Schiffer, S.","Editorial for Virtual Issue on Polymer Bioconjugates in Biology and Medicine",2017,"Macromolecules","50","3",,"713","",,,10.1021/acs.chemrev.7b00050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013001640&doi=10.1021%2facs.chemrev.7b00050&partnerID=40&md5=c69fa70e4cceca370c96487b94c0b747",Editorial,Scopus,2-s2.0-85013001640
"Figg, C.A., Carmean, R.N., Bentz, K.C., Mukherjee, S., Savin, D.A., Sumerlin, B.S.","Tuning Hydrophobicity To Program Block Copolymer Assemblies from the Inside Out",2017,"Macromolecules","50","3",,"935","943",,8,10.1021/acs.macromol.6b02754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012914481&doi=10.1021%2facs.macromol.6b02754&partnerID=40&md5=e166ddb005f270ef60342f2095d996b9",Article,Scopus,2-s2.0-85012914481
"Van Hest, J., Sumerlin, B., Anseth, K.S., Shoichet, M., Hammes-Schiffer, S.","Editorial for Virtual Issue on Polymer Bioconjugates in Biology and Medicine",2017,"Biomacromolecules","18","2",,"315","",,,10.1021/acs.macromol.7b00129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012253437&doi=10.1021%2facs.macromol.7b00129&partnerID=40&md5=bf31e4edd3a17ec98bb75dedec06ed44",Editorial,Scopus,2-s2.0-85012253437
"Van Hest, J., Sumerlin, B., Anseth, K.S., Shoichet, M., Hammes-Schiffer, S.","Editorial for Virtual Issue on Polymer Bioconjugates in Biology and Medicine",2017,"Chemical Reviews","117","3",,"900","",,,10.1021/acs.chemrev.7b00050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012040956&doi=10.1021%2facs.chemrev.7b00050&partnerID=40&md5=7eddfbdae798c429947a637428b0f2fd",Editorial,Scopus,2-s2.0-85012040956
"Carmean, R.N., Becker, T.E., Sims, M.B., Sumerlin, B.S.","Ultra-High Molecular Weights via Aqueous Reversible-Deactivation Radical Polymerization",2017,"Chem","2","1",,"93","101",,9,10.1016/j.chempr.2016.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009111981&doi=10.1016%2fj.chempr.2016.12.007&partnerID=40&md5=cc15d04c224cb48545f222b74d8e8162",Article,Scopus,2-s2.0-85009111981
"Dai, Y., Sun, H., Pal, S., Zhang, Y., Park, S., Kabb, C.P., Wei, W.D., Sumerlin, B.S.","Near-IR-induced dissociation of thermally-sensitive star polymers",2017,"Chemical Science","8","3",,"1815","1821",,1,10.1039/c6sc04650a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014059900&doi=10.1039%2fc6sc04650a&partnerID=40&md5=ed3631b7c48957899584704f28cafd2b",Article,Scopus,2-s2.0-85014059900
