Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"MacPherson, M.K., Abur, D., Stepp, C.E.","Acoustic Measures of Voice and Physiologic Measures of Autonomic Arousal during Speech as a Function of Cognitive Load",2017,"Journal of Voice","31","4",,"504.e1","504.e9",,,10.1016/j.jvoice.2016.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007610475&doi=10.1016%2fj.jvoice.2016.10.021&partnerID=40&md5=fbddd671abfb7949230d4f3e71171821",Article,Scopus,2-s2.0-85007610475
"Cler, G.J., Mittelman, T., Braden, M.N., Woodnorth, G.H., Stepp, C.E.","Video game rehabilitation of velopharyngeal dysfunction: A case series",2017,"Journal of Speech, Language, and Hearing Research","60","6Special Issue",,"1800","1809",,1,10.1044/2017_JSLHR-S-16-0231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021221034&doi=10.1044%2f2017_JSLHR-S-16-0231&partnerID=40&md5=3f8940c48b4115dfb898b3ca801a5021",Article,Scopus,2-s2.0-85021221034
"Cler, G.J., Lee, J.C., Mittelman, T., Stepp, C.E., Bohland, J.W.","Kinematic analysis of speech sound sequencing errors induced by delayed auditory feedback",2017,"Journal of Speech, Language, and Hearing Research","60","6Special Issue",,"1695","1711",,,10.1044/2017_JSLHR-S-16-0234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021186732&doi=10.1044%2f2017_JSLHR-S-16-0234&partnerID=40&md5=138444e46d7c96083556ba0c640f2a05",Article,Scopus,2-s2.0-85021186732
"Stepp, C.E., Lester-Smith, R.A., Abur, D., Daliri, A., Pieter Noordzij, J., Lupiani, A.A.","Evidence for auditory-motor impairment in individuals with hyperfunctional voice disorders",2017,"Journal of Speech, Language, and Hearing Research","60","6",,"1545","1550",,,10.1044/2017_JSLHR-S-16-0282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020659467&doi=10.1044%2f2017_JSLHR-S-16-0282&partnerID=40&md5=53b4765990df9a13b3c4d8749e10e52b",Note,Scopus,2-s2.0-85020659467
"Murray, E.S.H., Mendoza, J.O., Gill, S.V., Perkell, J.S., Stepp, C.E.","Effects of biofeedback on control and generalization of nasalization in typical speakers",2016,"Journal of Speech, Language, and Hearing Research","59","5",,"1025","1034",,1,10.1044/2016_JSLHR-S-15-0286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993983986&doi=10.1044%2f2016_JSLHR-S-15-0286&partnerID=40&md5=c8fd69a78449da0e124cc0f0cebc5b8d",Article,Scopus,2-s2.0-84993983986
"Cler, M.J., Lien, Y.-A.S., Braden, M.N., Mittelman, T., Downing, K., Stepp, C.E.","Objective measure of nasal air emission using nasal accelerometry",2016,"Journal of Speech, Language, and Hearing Research","59","5",,"1018","1024",,1,10.1044/2016_JSLHR-S-15-0407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993964782&doi=10.1044%2f2016_JSLHR-S-15-0407&partnerID=40&md5=406aa2b28da41cf48e5b5bccdf8dadc3",Article,Scopus,2-s2.0-84993964782
"Cler, M.J., Nieto-Castañón, A., Guenther, F.H., Fager, S.K., Stepp, C.E.","Surface electromyographic control of a novel phonemic interface for speech synthesis",2016,"AAC: Augmentative and Alternative Communication","32","2",,"120","130",,1,10.3109/07434618.2016.1170205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965002790&doi=10.3109%2f07434618.2016.1170205&partnerID=40&md5=858bd1112871163c234410b28e1c7b1d",Article,Scopus,2-s2.0-84965002790
"Murray, E.S.H., Hands, G.L., Calabrese, C.R., Stepp, C.E.","Effects of Adventitious Acute Vocal Trauma: Relative Fundamental Frequency and Listener Perception",2016,"Journal of Voice","30","2",,"177","185",,1,10.1016/j.jvoice.2015.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959493013&doi=10.1016%2fj.jvoice.2015.04.005&partnerID=40&md5=22e114928b4f3c2b8e0c1b26ae3b7a7c",Article,Scopus,2-s2.0-84959493013
"Hands, G.L., Stepp, C.E.","Effect of Age on Human-Computer Interface Control Via Neck Electromyography",2016,"Interacting with Computers","28","1",,"47","54",,2,10.1093/iwc/iwu030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957890993&doi=10.1093%2fiwc%2fiwu030&partnerID=40&md5=b13546f4ab4047ee61b5803c72764890",Article,Scopus,2-s2.0-84957890993
"McKenna, V.S., Murray, E.S.H., Lien, Y.-A.S., Stepp, C.E.","The relationship between relative fundamental frequency and a kinematic estimate of laryngeal stiffness in healthy adults",2016,"Journal of Speech, Language, and Hearing Research","59","6",,"1283","1294",,1,10.1044/2016_JSLHR-S-15-0406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007008642&doi=10.1044%2f2016_JSLHR-S-15-0406&partnerID=40&md5=d459cff677f5f4d66b37835c08536d49",Article,Scopus,2-s2.0-85007008642
"Cler, M.J., Stepp, C.E.","Discrete Versus Continuous Mapping of Facial Electromyography for Human-Machine Interface Control: Performance and Training Effects",2015,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","23","4", 7015545,"572","580",,3,10.1109/TNSRE.2015.2391054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936966514&doi=10.1109%2fTNSRE.2015.2391054&partnerID=40&md5=9a8b13cb4e8bab62237450651fd8904b",Article,Scopus,2-s2.0-84936966514
"Anand, S., Stepp, C.E.","Listener perception of monopitch, naturalness, and intelligibility for speakers with Parkinson’s disease",2015,"Journal of Speech, Language, and Hearing Research","58","4",,"1134","1144",,6,10.1044/2015_JSLHR-S-14-0243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939517109&doi=10.1044%2f2015_JSLHR-S-14-0243&partnerID=40&md5=14c6eeefe1adf234f299d724604a76a6",Article,Scopus,2-s2.0-84939517109
"Cler, M.J., Voysey, G.E., Stepp, C.E.","Video game speech rehabilitation for velopharyngeal dysfunction: Feasibility and pilot testing",2015,"International IEEE/EMBS Conference on Neural Engineering, NER","2015-July",, 7146747,"812","815",,1,10.1109/NER.2015.7146747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940386596&doi=10.1109%2fNER.2015.7146747&partnerID=40&md5=ff11f71c78c744b6a75c3c245b25f484",Conference Paper,Scopus,2-s2.0-84940386596
"Lien, Y.-A.S., Michener, C.M., Eadie, T.L., Stepp, C.E.","Individual monitoring of vocal effort with relative fundamental frequency: Relationships with aerodynamics and listener perception",2015,"Journal of Speech, Language, and Hearing Research","58","3",,"566","575",,3,10.1044/2015_JSLHR-S-14-0194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934767841&doi=10.1044%2f2015_JSLHR-S-14-0194&partnerID=40&md5=f9567fb089a9688deb7605d5777f36a7",Article,Scopus,2-s2.0-84934767841
