Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rao, Y., Zhang, L.-M., Shang, X., Dong, B., Liu, Y.-R., Lu, S.-S., Chi, J.-Q., Chai, Y.-M., Liu, C.-G.","Vanadium sulfides interwoven nanoflowers based on in-situ sulfurization of vanadium oxides octahedron on nickel foam for efficient hydrogen evolution",2017,"Applied Surface Science","423",,,"1090","1096",,,10.1016/j.apsusc.2017.06.218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023168428&doi=10.1016%2fj.apsusc.2017.06.218&partnerID=40&md5=4df96c3880da7e9f6610076a04b8dd9a",Article,Scopus,2-s2.0-85023168428
"Liu, D., Wang, A., Liu, C., Prins, R.","Ni<inf>2</inf>P/Al<inf>2</inf>O<inf>3</inf> hydrodesulfurization catalysts prepared by separating the nickel compound and hypophosphite",2017,"Catalysis Today","292",,,"133","142",,,10.1016/j.cattod.2016.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010977598&doi=10.1016%2fj.cattod.2016.09.019&partnerID=40&md5=2a8077184c143eb3f1ae5e4e809e0dce",Article,Scopus,2-s2.0-85010977598
"Chi, J.-Q., Yan, K.-L., Xiao, Z., Dong, B., Shang, X., Gao, W.-K., Li, X., Chai, Y.-M., Liu, C.-G.","Trimetallic Ni–Fe–Co selenides nanoparticles supported on carbon fiber cloth as efficient electrocatalyst for oxygen evolution reaction",2017,"International Journal of Hydrogen Energy","42","32",,"20599","20607",,,10.1016/j.ijhydene.2017.06.219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023643590&doi=10.1016%2fj.ijhydene.2017.06.219&partnerID=40&md5=802d2e313f49349545b0dc56e9cf907c",Article,Scopus,2-s2.0-85023643590
"Liu, Y.-R., Shang, X., Gao, W.-K., Dong, B., Chi, J.-Q., Li, X., Yan, K.-L., Chai, Y.-M., Liu, Y.-Q., Liu, C.-G.","Ternary CoS<inf>2</inf>/MoS<inf>2</inf>/RGO electrocatalyst with CoMoS phase for efficient hydrogen evolution",2017,"Applied Surface Science","412",,,"138","145",,2,10.1016/j.apsusc.2017.03.245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016761992&doi=10.1016%2fj.apsusc.2017.03.245&partnerID=40&md5=8d02e7ae8eaf8aaf647ca1462449b759",Article,Scopus,2-s2.0-85016761992
"Yan, K.-L., Shang, X., Li, Z., Dong, B., Chi, J.-Q., Liu, Y.-R., Gao, W.-K., Chai, Y.-M., Liu, C.-G.","Facile synthesis of binary NiCoS nanorods supported on nickel foam as efficient electrocatalysts for oxygen evolution reaction",2017,"International Journal of Hydrogen Energy","42","27",,"17129","17135",,,10.1016/j.ijhydene.2017.05.235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021056197&doi=10.1016%2fj.ijhydene.2017.05.235&partnerID=40&md5=a6305e83ee568cfe4a19e60ae678582b",Article,Scopus,2-s2.0-85021056197
"Yang, Z., Li, J., Liu, Y., Liu, C.","Effect of silicon precursor on silicon incorporation in SAPO-11 and their catalytic performance for hydroisomerization of n-octane on Pt-based catalysts",2017,"Journal of Energy Chemistry","26","4",,"688","694",,,10.1016/j.jechem.2017.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013999513&doi=10.1016%2fj.jechem.2017.02.002&partnerID=40&md5=4816bbc16e85b2789e14c02aea833c46",Article,Scopus,2-s2.0-85013999513
"Shang, X., Yan, K.-L., Liu, Z.-Z., Lu, S.-S., Dong, B., Chi, J.-Q., Li, X., Liu, Y.-R., Chai, Y.-M., Liu, C.-G.","Oxidized carbon fiber supported vertical WS<inf>2</inf> nanosheets arrays as efficient 3 D nanostructure electrocatalyts for hydrogen evolution reaction",2017,"Applied Surface Science","402",,,"120","128",,5,10.1016/j.apsusc.2017.01.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009420578&doi=10.1016%2fj.apsusc.2017.01.059&partnerID=40&md5=5a8f5f2596f7a46deef4a08b9c62ba36",Article,Scopus,2-s2.0-85009420578
"Chi, J.-Q., Shang, X., Liang, F., Dong, B., Li, X., Liu, Y.-R., Yan, K.-L., Gao, W.-K., Chai, Y.-M., Liu, C.-G.","Facile synthesis of pyrite-type binary nickel iron diselenides as efficient electrocatalyst for oxygen evolution reaction",2017,"Applied Surface Science","401",,,"17","24",,5,10.1016/j.apsusc.2016.12.243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008473992&doi=10.1016%2fj.apsusc.2016.12.243&partnerID=40&md5=a73138f179816568433de1b4ab59a13e",Article,Scopus,2-s2.0-85008473992
"Liu, H., Yin, C., Li, X., Chai, Y., Li, Y., Liu, C.","Effect of NiMo phases on the hydrodesulfurization activities of dibenzothiophene",2017,"Catalysis Today","282",,,"222","229",,,10.1016/j.cattod.2016.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001944921&doi=10.1016%2fj.cattod.2016.08.002&partnerID=40&md5=6591529fba5d7cbca43f654e23abef2d",Article,Scopus,2-s2.0-85001944921
"Liu, B., Liu, L., Wang, Z., Chai, Y., Liu, H., Yin, C., Liu, C.","Effect of hydrogen spillover in selective hydrodesulfurization of FCC gasoline over the CoMo catalyst",2017,"Catalysis Today","282",,,"214","221",,1,10.1016/j.cattod.2016.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994508626&doi=10.1016%2fj.cattod.2016.08.020&partnerID=40&md5=82971b05d7a10eb414d35972edf919fc",Article,Scopus,2-s2.0-84994508626
