Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fang, W., Kittelson, D.B., Northrop, W.F.","Dilution sensitivity of particulate matter emissions from reactivity controlled compression ignition combustion",2015,"ASME 2015 Internal Combustion Engine Division Fall Technical Conference, ICEF 2015","1",,,"","",,,10.1115/ICEF2015-1092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961827864&doi=10.1115%2fICEF2015-1092&partnerID=40&md5=14c40b3a93972043428eb0ba7f0a4a44",Conference Paper,Scopus,2-s2.0-84961827864
"Johnson, D.L., Kittelson, D.B., Durfee, W.K.","Testing and modeling of a miniature air compressor for a prototype free-piston engine",2015,"ASME/BATH 2015 Symposium on Fluid Power and Motion Control, FPMC 2015",,,,"","",,,10.1115/FPMC2015-9611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964321104&doi=10.1115%2fFPMC2015-9611&partnerID=40&md5=af9d6b8e8a7c589a1ac0ba40d3104541",Conference Paper,Scopus,2-s2.0-84964321104
"Kotz, A.J., Kittelson, D.B., Northrop, W.F.","Novel vehicle mass-based automated passenger counter for transit applications",2015,"Transportation Research Record","2536",,,"37","43",,,10.3141/2536-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975799360&doi=10.3141%2f2536-05&partnerID=40&md5=1dd0078827157ad4cb5560a8cbd5d5e6",Article,Scopus,2-s2.0-84975799360
"Melin, A., Kittelson, D., Northrop, W.F.","Parametric 1-D Modeling Study of a 5-Stroke Spark-Ignition Engine Concept for Increasing Engine Thermal Efficiency",2015,"SAE Technical Papers","2015-April","April",,"","",,1,10.4271/2015-01-1752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938326808&doi=10.4271%2f2015-01-1752&partnerID=40&md5=513869a7fa78a0fb2cd00c44c9bafc0b",Conference Paper,Scopus,2-s2.0-84938326808
"Fang, W., Huang, B., Kittelson, D.B., Northrop, W.F.","Dual-Fuel diesel engine combustion with hydrogen, gasoline, and ethanol as fumigants: Effect of diesel injection timing",2014,"Journal of Engineering for Gas Turbines and Power","136","8", 081502,"","",,10,10.1115/1.4026655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896860823&doi=10.1115%2f1.4026655&partnerID=40&md5=2ba8c5529ba39de5abff8b5f4e2789dc",Article,Scopus,2-s2.0-84896860823
"Zheng, Z., Durbin, T.D., Xue, J., Johnson, K.C., Li, Y., Hu, S., Huai, T., Ayala, A., Kittelson, D.B., Jung, H.S.","Erratum: Comparison of particle mass and solid particle number (SPN) emissions from a heavy-duty diesel vehicle under on-road driving conditions and a standard testing cycle",2014,"Environmental Science and Technology","48","5",,"3093","",,,10.1021/es500698h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895534521&doi=10.1021%2fes500698h&partnerID=40&md5=1dde01e331813afa0559619e2e91bef1",Erratum,Scopus,2-s2.0-84895534521
"Zheng, Z., Durbin, T.D., Xue, J., Johnson, K.C., Li, Y., Hu, S., Huai, T., Ayala, A., Kittelson, D.B., Jung, H.S.","Comparison of particle mass and solid particle number (SPN) emissions from a heavy-duty diesel vehicle under on-road driving conditions and a standard testing cycle",2014,"Environmental Science and Technology","48","3",,"1779","1786",,9,10.1021/es403578b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893620920&doi=10.1021%2fes403578b&partnerID=40&md5=c932f22a9dca4332d9484351823c86f0",Article,Scopus,2-s2.0-84893620920
"Hathaway, B.J., Kittelson, D.B., Davidson, J.H.","Integration of solar gasification with conventional fuel production: The roles of storage and hybridization",2014,"Journal of Solar Energy Engineering, Transactions of the ASME","136","1", 011024,"","",,7,10.1115/1.4025971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890451772&doi=10.1115%2f1.4025971&partnerID=40&md5=59f4ba0051c93c11041dfdce11d0a4cc",Article,Scopus,2-s2.0-84890451772
"Lucachick, G., Avenido, A., Kittelson, D., Northrop, W.","Exploration of Semi-Volatile Particulate Matter Emissions from Low Temperature Combustion in a Light-Duty Diesel Engine",2014,"SAE International Journal of Engines","7","2",,"852","859",,3,10.4271/2014-01-1306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903379906&doi=10.4271%2f2014-01-1306&partnerID=40&md5=ab94ef0fe48b71a110ad7b0b53869d1b",Article,Scopus,2-s2.0-84903379906
"Kim, K., Xiao, K., Kittelson, D.B., Pui, D.Y.H.","Pressure drop hysteresis effect on biodiesel filtration",2014,"Fuel","115",,,"629","635",,,10.1016/j.fuel.2013.07.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882798568&doi=10.1016%2fj.fuel.2013.07.079&partnerID=40&md5=b2f42cdf0bb4b1c148c0b47721552998",Article,Scopus,2-s2.0-84882798568
"Lucachick, G., Avenido, A., Watts, W., Kittelson, D., Northrop, W.","Efficacy of in-cylinder control of particulate emissions to meet current and future regulatory standards",2014,"SAE Technical Papers","1",,,"","",,2,10.4271/2014-01-1597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899565584&doi=10.4271%2f2014-01-1597&partnerID=40&md5=b7ff3af18c5b43dfbcd88f6607228ce3",Conference Paper,Scopus,2-s2.0-84899565584
"Swanson, J., Watts, W., Kittelson, D., Newman, R., Ziebarth, R.","Filtration efficiency and pressure drop of miniature diesel particulate filters",2013,"Aerosol Science and Technology","47","4",,"452","461",,10,10.1080/02786826.2012.763087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900278521&doi=10.1080%2f02786826.2012.763087&partnerID=40&md5=f01bbf7bd5d373f171d600bc936162cd",Article,Scopus,2-s2.0-84900278521
"Xiao, K., Pei, C., Swanson, J., Kittelson, D., Pui, D.","An Aerosolization Method for Characterizing Particle Contaminants in Diesel Fuel",2013,"SAE International Journal of Fuels and Lubricants","6","3",,"","",,,10.4271/2013-01-2668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886617885&doi=10.4271%2f2013-01-2668&partnerID=40&md5=907e7e3d13f6541ff2fb8dbd0de644b4",Article,Scopus,2-s2.0-84886617885
"Liu, J., Swanson, J.J., Kittelson, D.B., Pui, D.Y.H., Wang, J.","Microstructural and loading characteristics of diesel aggregate cakes",2013,"Powder Technology","241",,,"244","251",,7,10.1016/j.powtec.2013.03.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876840221&doi=10.1016%2fj.powtec.2013.03.028&partnerID=40&md5=8e054c4ddb70b65d1654398ce562d741",Article,Scopus,2-s2.0-84876840221
"Swanson, J.J., Watts, W.F., Newman, R.A., Ziebarth, R.R., Kittelson, D.B.","Simultaneous reduction of particulate matter and NO<inf>x</inf> emissions using 4-way catalyzed filtration systems",2013,"Environmental Science and Technology","47","9",,"4521","4527",,9,10.1021/es304971h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877632654&doi=10.1021%2fes304971h&partnerID=40&md5=b173aab491f89d6c66694755ddb14600",Article,Scopus,2-s2.0-84877632654
"Swanson, J., Kittelson, D., Giechaskiel, B., Bergmann, A., Twigg, M.","A Miniature Catalytic Stripper for Particles Less Than 23ŠNanometers",2013,"SAE International Journal of Fuels and Lubricants","6","2",,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876564953&partnerID=40&md5=593fcfa145d5e7975b0475c43c91ceab",Article,Scopus,2-s2.0-84876564953
"Jung, H.S., Miller, A., Park, K., Kittelson, D.B.","Carbon nanotubes among diesel exhaust particles: Real samples or contaminants?",2013,"Journal of the Air and Waste Management Association","63","10",,"1199","1204",,10,10.1080/10962247.2013.812048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884468889&doi=10.1080%2f10962247.2013.812048&partnerID=40&md5=cc4fd3ec03136ba888a96ba7699b1044",Article,Scopus,2-s2.0-84884468889
"Hathaway, B.J., Kittelson, D.B., Davidson, J.H.","Development of a molten salt reactor for solar gasification of biomass",2013,"Energy Procedia","49",,,"1950","1959",,3,10.1016/j.egypro.2014.03.207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902260286&doi=10.1016%2fj.egypro.2014.03.207&partnerID=40&md5=dfd888665fded3329e25435fc4757145",Conference Paper,Scopus,2-s2.0-84902260286
"Hathaway, B.J., Honda, M., Kittelson, D.B., Davidson, J.H.","Steam gasification of plant biomass using molten carbonate salts",2013,"Energy","49","1",,"211","217",,20,10.1016/j.energy.2012.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871721935&doi=10.1016%2fj.energy.2012.11.006&partnerID=40&md5=47a4d8bdf5b7171db016cc3eb3810bab",Article,Scopus,2-s2.0-84871721935
"Fang, W., Kittelson, D.B., Northrop, W.F., Fang, J.","An experimental investigation of reactivity-Controlled compression ignition combustion in a single-Cylinder diesel engine using hydrous ethanol",2013,"ASME 2013 Internal Combustion Engine Division Fall Technical Conference, ICEF 2013","1",, 19209,"","",,4,10.1115/ICEF2013-19209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902365173&doi=10.1115%2fICEF2013-19209&partnerID=40&md5=13d7eb77c0339a2e589ec94a42c01089",Conference Paper,Scopus,2-s2.0-84902365173
"Swanson, J., Kittelson, D., Giechaskiel, B., Bergmann, A., Twigg, M.","A miniature catalytic stripper for particles less than 23nanometers",2013,"SAE Technical Papers","2",,,"","",,,10.4271/2013-01-1570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940248132&doi=10.4271%2f2013-01-1570&partnerID=40&md5=38b85fa381244caafe5ca09c1a734b1c",Conference Paper,Scopus,2-s2.0-84940248132
"Fang, W., Huang, B., Kittelson, D.B., Northrop, W.F.","Dual-fuel diesel engine combustion with hydrogen, gasoline and ethanol as fumigants: Effect of diesel injection timing",2012,"ASME 2012 Internal Combustion Engine Division Fall Technical Conference, ICEF 2012",,,,"373","381",,8,10.1115/ICEF2012-92142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892630011&doi=10.1115%2fICEF2012-92142&partnerID=40&md5=e627957e235a706960505512c75fc535",Conference Paper,Scopus,2-s2.0-84892630011
"Campbell, J., Watts, W., Kittelson, D.","Reduction of accessory overdrive and parasitic loading on a parallel electric hybrid city bus",2012,"SAE Technical Papers",,,,"","",,2,10.4271/2012-01-1005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877171723&doi=10.4271%2f2012-01-1005&partnerID=40&md5=8314ec15cfdcdc37fc1279dd11cb2310",Conference Paper,Scopus,2-s2.0-84877171723
"Kittelson, D., Watts, W., Walker, A., Twigg, M.","On-road evaluation of an integrated SCR and continuously regenerating trap exhaust system",2012,"SAE Technical Papers",,,,"","",,3,10.4271/2012-01-1088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877180737&doi=10.4271%2f2012-01-1088&partnerID=40&md5=af69f7b03a0e8346d87357ed202610c0",Conference Paper,Scopus,2-s2.0-84877180737
"Zheng, Z., Durbin, T.D., Karavalakis, G., Johnson, K.C., Chaudhary, A., Cocker III, D.R., Herner, J.D., Robertson, W.H., Huai, T., Ayala, A., Kittelson, D.B., Jung, H.S.","Nature of sub-23-nm particles downstream of the European particle measurement programme (PMP)-compliant system: A real-time data perspective",2012,"Aerosol Science and Technology","46","8",,"886","896",,21,10.1080/02786826.2012.679167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862277029&doi=10.1080%2f02786826.2012.679167&partnerID=40&md5=a34fc5f9b6c28de21ba3c067024743e1",Article,Scopus,2-s2.0-84862277029
"Xiao, K., Swanson, J.J., Pui, D.Y.H., Kittelson, D.B.","Bipolar diffusion charging of aggregates",2012,"Aerosol Science and Technology","46","7",,"794","803",,5,10.1080/02786826.2012.667585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859902859&doi=10.1080%2f02786826.2012.667585&partnerID=40&md5=8e8f84ab33c77dfd4a194c65aa2767fb",Article,Scopus,2-s2.0-84859902859
"Liu, Z., Swanson, J., Kittelson, D.B., Pui, D.Y.H.","Comparison of methods for online measurement of diesel particulate matter",2012,"Environmental Science and Technology","46","11",,"6127","6133",,21,10.1021/es3003537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861838930&doi=10.1021%2fes3003537&partnerID=40&md5=783e7462f184f058ea7ca0ad16b869bc",Article,Scopus,2-s2.0-84861838930
"Bika, A.S., Franklin, L., Kittelson, D.B.","Homogeneous charge compression ignition engine operating on synthesis gas",2012,"International Journal of Hydrogen Energy","37","11",,"9402","9411",,6,10.1016/j.ijhydene.2012.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861098056&doi=10.1016%2fj.ijhydene.2012.03.014&partnerID=40&md5=d63eab6076d88c0801a349d2942391ab",Article,Scopus,2-s2.0-84861098056
"Shapiro, M., Vainshtein, P., Dutcher, D., Emery, M., Stolzenburg, M., Kittelson, D.B., McMurry, P.H.","Characterization of agglomerates by simultaneous measurement of mobility, vacuum aerodynamic diameter and mass",2012,"Journal of Aerosol Science","44",,,"24","45",,15,10.1016/j.jaerosci.2011.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155199496&doi=10.1016%2fj.jaerosci.2011.08.004&partnerID=40&md5=e6b8d89b133e7be1a6b8dad6482f4a97",Article,Scopus,2-s2.0-82155199496
"Bika, A.S., Franklin, L., Acevedo, H., Kittelson, D.","Hydrogen fueled homogeneous charge compression ignition engine",2011,"SAE Technical Papers",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877536771&partnerID=40&md5=869a081108c9ac26fda4ac74ac957f74",Conference Paper,Scopus,2-s2.0-84877536771
"Bika, A.S., Franklin, L., Kittelson, D.","Cycle efficiency and gaseous emissions from a diesel engine assisted with varying proportions of hydrogen and carbon monoxide (synthesis gas)",2011,"SAE Technical Papers",,,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877164476&partnerID=40&md5=f38fdb4a341f12fdff3876afda2d7410",Conference Paper,Scopus,2-s2.0-84877164476
"Dutcher, D.D., Stolzenburg, M.R., Thompson, S.L., Medrano, J.M., Gross, D.S., Kittelson, D.B., McMurry, P.H.","Emissions from ethanol-gasoline blends: A single particle perspective",2011,"Atmosphere","2","2",,"182","200",,27,10.3390/atmos2020182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867636136&doi=10.3390%2fatmos2020182&partnerID=40&md5=d632cf7923504668ecf2e2c854b94a86",Article,Scopus,2-s2.0-84867636136
"Swanson, J.J., Sweeney, J.R., Larson, C., Kittelson, D.B., Newman, R.A., Ziebarth, R.P.","Simultaneous reduction of NO <inf>x</inf>, solid, and semi-volatile particles using 4-way catalyzed filtration systems",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857225480&partnerID=40&md5=800f20e78cc592c811feb198cbeba917",Conference Paper,Scopus,2-s2.0-84857225480
"Zheng, Z., Johnson, K.C., Liu, Z., Durbin, T.D., Hu, S., Huai, T., Kittelson, D.B., Jung, H.S.","Investigation of solid particle number measurement: Existence and nature of sub-23nm particles under PMP methodology",2011,"Journal of Aerosol Science","42","12",,"883","897",,32,10.1016/j.jaerosci.2011.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052657594&doi=10.1016%2fj.jaerosci.2011.08.003&partnerID=40&md5=5209ab36efb67f4aa343b48f026aa888",Article,Scopus,2-s2.0-80052657594
"Boies, A.M., McFarlane, D., Taff, S., Watts, W.F., Kittelson, D.B.","Implications of local lifecycle analyses and low carbon fuel standard design on gasohol transportation fuels",2011,"Energy Policy","39","11",,"7191","7201",,6,10.1016/j.enpol.2011.08.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054861065&doi=10.1016%2fj.enpol.2011.08.040&partnerID=40&md5=ad46b03d77c1d6b89973940e3edc83a4",Article,Scopus,2-s2.0-80054861065
"Bika, A.S., Franklin, L., Kittelson, D.","Cycle efficiency and gaseous emissions from a diesel engine assisted with varying proportions of hydrogen and carbon monoxide (Synthesis Gas)",2011,"SAE 2011 World Congress and Exhibition",,,,"","",,5,10.4271/2011-01-1194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959831737&doi=10.4271%2f2011-01-1194&partnerID=40&md5=ac0599fe527fca88752229fcbbe6c967",Conference Paper,Scopus,2-s2.0-79959831737
"Bika, A.S., Franklin, L., Acevedo, H., Kittelson, D.","Hydrogen fueled homogeneous charge compression ignition engine",2011,"SAE 2011 World Congress and Exhibition",,,,"","",,1,10.4271/2011-01-0672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959820408&doi=10.4271%2f2011-01-0672&partnerID=40&md5=0c94ff4b6c59da047fd85b3f036790ad",Conference Paper,Scopus,2-s2.0-79959820408
"Dutcher, D.D., Pagels, J., Bika, A., Franklin, L., Stolzenburg, M., Thompson, S., Medrano, J., Brown, N., Gross, D.S., Kittelson, D., McMurry, P.H.","Emissions from soy biodiesel blends: A single particle perspective",2011,"Atmospheric Environment","45","20",,"3406","3413",,11,10.1016/j.atmosenv.2011.03.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956000106&doi=10.1016%2fj.atmosenv.2011.03.047&partnerID=40&md5=fec5509369ab0e971a42b0c147c4a5ac",Article,Scopus,2-s2.0-79956000106
"Hathaway, B.J., Davidson, J.H., Kittelson, D.B.","Solar gasification of biomass: Kinetics of pyrolysis and steam gasification in molten salt",2011,"Journal of Solar Energy Engineering, Transactions of the ASME","133","2", 021011,"","",,20,10.1115/1.4003680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954507183&doi=10.1115%2f1.4003680&partnerID=40&md5=0a776d79fd8973804617d698d15f83f8",Article,Scopus,2-s2.0-79954507183
"Swanson, J.J., Watts Jr., W., Kittelson, D.","Diesel Exhaust Aerosol Measurements Using Air-Ejector and Porous Wall Dilution Techniques",2011,"SAE International Journal of Engines","4","1",,"667","676",,,10.4271/2011-01-0637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959564247&doi=10.4271%2f2011-01-0637&partnerID=40&md5=d47cd66c375e04c4cd71e8c1532dc54e",Article,Scopus,2-s2.0-79959564247
"Bika, A.S., Franklin, L., Kittelson, D.B.","Engine knock and combustion characteristics of a spark ignition engine operating with varying hydrogen and carbon monoxide proportions",2011,"International Journal of Hydrogen Energy","36","8",,"5143","5152",,10,10.1016/j.ijhydene.2011.01.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953665353&doi=10.1016%2fj.ijhydene.2011.01.039&partnerID=40&md5=e99030f1fd872049241a831c21c01351",Article,Scopus,2-s2.0-79953665353
"Zheng, Z., Johnson, K.C., Durbin, T.D., Hu, S., Huai, T., Kittelson, D.B., Jung, H.S.","Investigation of solid particle number measurement: Existence and nature of sub 23 nm particles under PMP methodology",2011,"Fall Technical Meeting of the Western States Section of the Combustion Institute 2011, WSS/CI 2011 Fall Meeting",,,,"455","461",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943514533&partnerID=40&md5=1be082e4d09f87afdd76bfa369b79262",Conference Paper,Scopus,2-s2.0-84943514533
"Swanson, J., Kittelson, D.","Evaluation of thermal denuder and catalytic stripper methods for solid particle measurements",2010,"Journal of Aerosol Science","41","12",,"1113","1122",,49,10.1016/j.jaerosci.2010.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049520169&doi=10.1016%2fj.jaerosci.2010.09.003&partnerID=40&md5=ae2256a4da0d68c18fd8e468bfbc7703",Article,Scopus,2-s2.0-78049520169
"Hathaway, B.J., Davidson, J.H., Kittelson, D.B.","Solar gasification of biomass: Kinetics of pyrolysis and steam gasification in molten salt",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","5","PARTS A AND B",,"383","391",,,10.1115/IMECE2010-39829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881437882&doi=10.1115%2fIMECE2010-39829&partnerID=40&md5=8e78beab978fdc0a0fb198b91ff7c29d",Conference Paper,Scopus,2-s2.0-84881437882
"Franklin, L.M., Bika, A.S., Watts, W.F., Kittelson, D.B.","Comparison of water and butanol based CPCs for examining diesel combustion aerosols",2010,"Aerosol Science and Technology","44","8",,"629","638",,7,10.1080/02786826.2010.482112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954706652&doi=10.1080%2f02786826.2010.482112&partnerID=40&md5=a690f39c15b17aeaea564dc6cabf8539",Article,Scopus,2-s2.0-77954706652
"Watts, W.F., Gladis, D.D., Schumacher, M.F., Ragatz, A.C., Kittelson, D.B.","Evaluation of a portable photometer for estimating diesel particulate matter concentrations in an underground limestone mine.",2010,"The Annals of occupational hygiene","54","5",,"566","574",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959855081&partnerID=40&md5=4b6c7e02ed93b7a46c47e68b44a9999e",Article,Scopus,2-s2.0-79959855081
"Gidney, J.T., Twigg, M.V., Kittelson, D.B.","Effect of organometallic fuel additives on nanoparticle emissions from a gasoline passenger car",2010,"Environmental Science and Technology","44","7",,"2562","2569",,32,10.1021/es901868c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950404562&doi=10.1021%2fes901868c&partnerID=40&md5=65fb23c2d548afc9f6bbdccc8a3a8d80",Article,Scopus,2-s2.0-77950404562
"Swanson, J., Kittelson, D.B., Pui, D.Y.H., Watts, W.","Alternatives to the gravimetric method for quantification of diesel particulate matter near the lower level of detection",2010,"Journal of the Air and Waste Management Association","60","10",,"1177","1191",,8,10.3155/1047-3289.60.10.1177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649638979&doi=10.3155%2f1047-3289.60.10.1177&partnerID=40&md5=d0b1f7f8e70ee0b67e052cc81ab64cbe",Review,Scopus,2-s2.0-78649638979
"Swanson, J., Kittelson, D.","Factors influencing mass collected during 2007 Diesel PM filter sampling",2009,"SAE International Journal of Fuels and Lubricants","2","1",,"718","729",,4,10.4271/2009-01-1517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953142645&doi=10.4271%2f2009-01-1517&partnerID=40&md5=de435c79731068223d14d44741b616a3",Article,Scopus,2-s2.0-77953142645
"Khalek, I.A., Kittelson, D.B.","Particle number and size measurement principles",2009,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","2",,,"1239","1243",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952273913&partnerID=40&md5=0e6e76802303eb5e8393afd13cbdb212",Conference Paper,Scopus,2-s2.0-77952273913
"Swanson, J., Kittelson, D., Dikken, D.","Uncertainties in filter mass measurements made to determine compliance with the 2007 diesel PM standard",2009,"SAE International Journal of Fuels and Lubricants","2","1",,"708","717",,3,10.4271/2009-01-1516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953142647&doi=10.4271%2f2009-01-1516&partnerID=40&md5=184bdd92b0b933fbfdc05b1a8e927d86",Article,Scopus,2-s2.0-77953142647
