Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Allen, A.C.B., Barone, E., Crosby, C.O., Suggs, L.J., Zoldan, J.","Electrospun poly(: N -isopropyl acrylamide)/poly(caprolactone) fibers for the generation of anisotropic cell sheets",2017,"Biomaterials Science","5","8",,"1661","1669",,,10.1039/c7bm00324b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026287405&doi=10.1039%2fc7bm00324b&partnerID=40&md5=a4bc2f03e7868a0864523aa648f21924",Article,Scopus,2-s2.0-85026287405
"Rybalko, V., Hsieh, P.-L., Ricles, L.M., Chung, E., Farrar, R.P., Suggs, L.J.","Therapeutic potential of adipose-derived stem cells and macrophages for ischemic skeletal muscle repair",2017,"Regenerative Medicine","12","2",,"153","167",,,10.2217/rme-2016-0094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014225085&doi=10.2217%2frme-2016-0094&partnerID=40&md5=e56959e981c4fd63fc0cbf706f6ba6b8",Article,Scopus,2-s2.0-85014225085
"Stowers, R.S., Allen, S.C., Sanchez, K., Davis, C.L., Ebelt, N.D., Van Den Berg, C., Suggs, L.J.","Extracellular Matrix Stiffening Induces a Malignant Phenotypic Transition in Breast Epithelial Cells",2017,"Cellular and Molecular Bioengineering","10","1",,"114","123",,,10.1007/s12195-016-0468-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991819409&doi=10.1007%2fs12195-016-0468-1&partnerID=40&md5=f8483f306576ec8da4f0c7bd3675779d",Article,Scopus,2-s2.0-84991819409
"Meiburger, K.M., Nam, S.Y., Chung, E., Suggs, L.J., Emelianov, S.Y., Molinari, F.","Skeletonization algorithm-based blood vessel quantification using in vivo 3D photoacoustic imaging",2016,"Physics in Medicine and Biology","61","22",,"7994","8009",,1,10.1088/0031-9155/61/22/7994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994644509&doi=10.1088%2f0031-9155%2f61%2f22%2f7994&partnerID=40&md5=d53b1ec2c5e415f44385d5f229d3af77",Article,Scopus,2-s2.0-84994644509
"Ricles, L.M., Hsieh, P.-L., Dana, N., Rybalko, V., Kraynak, C., Farrar, R.P., Suggs, L.J.","Therapeutic assessment of mesenchymal stem cells delivered within a PEGylated fibrin gel following an ischemic injury",2016,"Biomaterials","102",,,"9","19",,,10.1016/j.biomaterials.2016.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975507881&doi=10.1016%2fj.biomaterials.2016.06.011&partnerID=40&md5=400ae13f78c97c992878f7adf14fda4d",Article,Scopus,2-s2.0-84975507881
"Chung, E., Rybalko, V.Y., Hsieh, P.-L., Leal, S.L., Samano, M.A., Willauer, A.N., Stowers, R.S., Natesan, S., Zamora, D.O., Christy, R.J., Suggs, L.J.","Fibrin-based stem cell containing scaffold improves the dynamics of burn wound healing",2016,"Wound Repair and Regeneration","24","5",,"810","819",,,10.1111/wrr.12459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988962349&doi=10.1111%2fwrr.12459&partnerID=40&md5=b39e43eda0808095e889552b614b5852",Article,Scopus,2-s2.0-84988962349
"Dana, N., Fowler, R.A., Allen, A., Zoldan, J., Suggs, L., Emelianov, S.","In vitro photoacoustic sensing of calcium dynamics with arsenazo III",2016,"Laser Physics Letters","13","7", 075603,"","",,2,10.1088/1612-2011/13/7/075603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977603511&doi=10.1088%2f1612-2011%2f13%2f7%2f075603&partnerID=40&md5=068753702e026ae8b464aed53f9abc54",Article,Scopus,2-s2.0-84977603511
"Cousins, M., Gonzales, L.K., Dolan, E., Flowers, K.E., Becker, C., Suggs, L., Markey, M.K.","Work in progress: Enhancing the undergraduate research experience through partnership with a non-profit organization",2016,"ASEE Annual Conference and Exposition, Conference Proceedings","2016-June",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983372388&partnerID=40&md5=3764b0d6ed7255fc82d15a0031071e3a",Conference Paper,Scopus,2-s2.0-84983372388
"Santiesteban, D.Y., Kubelick, K., Dhada, K.S., Dumani, D., Suggs, L., Emelianov, S.","Monitoring/Imaging and Regenerative Agents for Enhancing Tissue Engineering Characterization and Therapies",2016,"Annals of Biomedical Engineering","44","3",,"750","772",,,10.1007/s10439-015-1509-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961181838&doi=10.1007%2fs10439-015-1509-y&partnerID=40&md5=6c28b981903d8d32f2567cf0f878a57f",Article,Scopus,2-s2.0-84961181838
"Nagao, R.J., Ouyang, Y., Keller, R., Nam, S.Y., Malik, G.R., Emelianov, S.Y., Suggs, L.J., Schmidt, C.E.","Ultrasound-guided photoacoustic imaging-directed re-endothelialization of acellular vasculature leads to improved vascular performance",2016,"Acta Biomaterialia","32",,,"35","45",,2,10.1016/j.actbio.2015.12.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951832825&doi=10.1016%2fj.actbio.2015.12.029&partnerID=40&md5=51e8b292128eda741ac5a546d8ba5904",Article,Scopus,2-s2.0-84951832825
