Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"An, R., Massa, K., Wipf, D.O., Minerick, A.R.","Solution pH change in non-uniform alternating current electric fields at frequencies above the electrode charging frequency",2014,"Biomicrofluidics","8","6", 064108,"","",,,10.1063/1.4904059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919468735&doi=10.1063%2f1.4904059&partnerID=40&md5=03558e762190d0ec9efef1d0b54d7159",Article,Scopus,2-s2.0-84919468735
"Xie, H., Tewari, R., Fukushima, H., Narendra, J., Heldt, C., King, J., Minerick, A.R.","Development of a 3D graphene electrode dielectrophoretic device",2014,"Journal of Visualized Experiments",,"88", e51696,"","",,1,10.3791/51696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921985918&doi=10.3791%2f51696&partnerID=40&md5=7324f97c24c8786b5a151c486538012c",Article,Scopus,2-s2.0-84921985918
"Adams, T.N.G., Turner, P.A., Janorkar, A.V., Zhao, F., Minerick, A.R.","Characterizing the dielectric properties of human mesenchymal stem cells and the effects of charged elastin-like polypeptide copolymer treatment",2014,"Biomicrofluidics","8","5", 054109,"","",,3,10.1063/1.4895756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907195349&doi=10.1063%2f1.4895756&partnerID=40&md5=301c38ccb623693318a42de8d78a2590",Article,Scopus,2-s2.0-84907195349
"An, R., Wipf, D.O., Minerick, A.R.","Spatially variant red blood cell crenation in alternating current non-uniform fields",2014,"Biomicrofluidics","8","2", 21803,"","",,5,10.1063/1.4867557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908121020&doi=10.1063%2f1.4867557&partnerID=40&md5=a435869b6f4f38f8886a577ea5bfebbf",Article,Scopus,2-s2.0-84908121020
"Gencoglu, A., Minerick, A.R.","Electrochemical detection techniques in micro- and nanofluidic devices",2014,"Microfluidics and Nanofluidics","17","5",,"781","807",,22,10.1007/s10404-014-1385-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919418347&doi=10.1007%2fs10404-014-1385-z&partnerID=40&md5=53adde98cedfc6384f890b57630d5842",Article,Scopus,2-s2.0-84919418347
"Moncada-Hernandez, H., Nagler, E., Minerick, A.R.","Theoretical and experimental examination of particle-particle interaction effects on induced dipole moments and dielectrophoretic responses of multiple particle chains",2014,"Electrophoresis","35","12-13",,"1803","1813",,14,10.1002/elps.201300636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903539793&doi=10.1002%2felps.201300636&partnerID=40&md5=0949210134c56cd945303c2aff580fd2",Article,Scopus,2-s2.0-84903539793
"Lee, H.Y., Barber, C., Minerick, A.R.","Improving electrokinetic microdevice stability by controlling electrolysis bubbles",2014,"Electrophoresis","35","12-13",,"1782","1789",,4,10.1002/elps.201400013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903574685&doi=10.1002%2felps.201400013&partnerID=40&md5=97e8b681c2c62baf683c8b31c951a1ad",Article,Scopus,2-s2.0-84903574685
"Minerick, A.R., Green, R.A., Bilen-Green, C., Constant, K.P., Holloway, B.M., Eksioglu, S.D., Gilbuena, D.M.","Interactive panel on advocacy tips: An initiative to provide individuals the tools to advocate for women and underrepresented minorities",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905166404&partnerID=40&md5=5ed495cad1b2b26c3ff4a3734052f49e",Conference Paper,Scopus,2-s2.0-84905166404
"Srivastava, S.K., Srivastava, A.K., Adesope, O., Minerick, A.R., Schulz, N.N.","Analyzing self-reported challenges and preferences for enhancing recruitment and retention of international Female Graduate Engineering Students",2013,"Journal of Women and Minorities in Science and Engineering","19","3",,"185","208",,,10.1615/JWomenMinorScienEng.2013004611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886836087&doi=10.1615%2fJWomenMinorScienEng.2013004611&partnerID=40&md5=b2eb1e7f1d490cafbd8342ce9eeb4070",Article,Scopus,2-s2.0-84886836087
"Adams, T.N.G., Leonard, K.M., Minerick, A.R.","Frequency sweep rate dependence on the dielectrophoretic response of polystyrene beads and red blood cells",2013,"Biomicrofluidics","7","6", 064114,"","",,3,10.1063/1.4833095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891462000&doi=10.1063%2f1.4833095&partnerID=40&md5=a262a2d32ef0317f8135db22e1ec9dbc",Article,Scopus,2-s2.0-84891462000
"Minerick, A.R.","Semester-long concept development projects in chemical engineering electives course",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884309245&partnerID=40&md5=535ab83ad63e4d3692a001f58341b714",Conference Paper,Scopus,2-s2.0-84884309245
"Minerick, A., Carryer, B., Raber, M., Thompson, A.L., Dunlap, L.C., Browder, D.","Panel: Opportunities &amp; methods to encourage more women toward research commercialization",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",25,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884309863&partnerID=40&md5=c07a6362ef34cea8a7016d0283164113",Conference Paper,Scopus,2-s2.0-84884309863
"Minerick, A.R., Wasburn, M.H., Young, V.L.","Mothers on the tenure track: what engineering and technology faculty still confront",2013,"Engineering Studies","1","3",,"217","235",,3,10.1080/19378620903183530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880623383&doi=10.1080%2f19378620903183530&partnerID=40&md5=6b93da1c653dace2ae45dd40c2203955",Article,Scopus,2-s2.0-84880623383
"Heldt, C.L., Sieloff, A.K., Merillat, J.P., Minerick, A.R., King, J.A., Perger, W.F., Fukushima, H., Narendra, J.","Stacked graphene nanoplatelet paper sensor for protein detection",2013,"Sensors and Actuators, B: Chemical","181",,,"92","98",,8,10.1016/j.snb.2013.01.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875194372&doi=10.1016%2fj.snb.2013.01.041&partnerID=40&md5=f0af94064227f4b993ab942a120566aa",Article,Scopus,2-s2.0-84875194372
"Toghiani, R.K., Minerick, A.R., Walters, K.B., Hill, P.J., Henington, C.","Engineering future chemical engineers: Incorporation of process intensification concepts into the undergraduate curriculum",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865043588&partnerID=40&md5=c0ffdb1a4ddada8907edf42a38189a5c",Conference Paper,Scopus,2-s2.0-84865043588
"Minerick, A.R.","Journal club: A forum to encourage graduate and undergraduate research students to critically review the literature",2011,"Chemical Engineering Education","45","1",,"73","82",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951880171&partnerID=40&md5=4c2baccdd617e92d795e511277ce0fca",Review,Scopus,2-s2.0-79951880171
"Leonard, K.M., Minerick, A.R.","Explorations of ABO-Rh antigen expressions on erythrocyte dielectrophoresis: Changes in cross-over frequency",2011,"Electrophoresis","32","18",,"2512","2522",,18,10.1002/elps.201100077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052866519&doi=10.1002%2felps.201100077&partnerID=40&md5=74eea0180dbae9f28a3dc2f0250829e0",Article,Scopus,2-s2.0-80052866519
"Srivastava, S.K., Artemiou, A., Minerick, A.R.","Direct current insulator-based dielectrophoretic characterization of erythrocytes: ABO-Rh human blood typing",2011,"Electrophoresis","32","18",,"2530","2540",,27,10.1002/elps.201100089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052829903&doi=10.1002%2felps.201100089&partnerID=40&md5=041af98e456c77fb2b334bb7a2870a6c",Article,Scopus,2-s2.0-80052829903
"Gencoglu, A., Camacho-Alanis, F., Nguyen, V.T., Nakano, A., Ros, A., Minerick, A.R.","Quantification of pH gradients and implications in insulator-based dielectrophoresis of biomolecules",2011,"Electrophoresis","32","18",,"2436","2447",,19,10.1002/elps.201100090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052822901&doi=10.1002%2felps.201100090&partnerID=40&md5=c76ae18ad65222b7561654d45a2bf082",Article,Scopus,2-s2.0-80052822901
"Minerick, A.R.","Use of HiPeLE approach in a split-level chemical engineering elective course",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051890649&partnerID=40&md5=f462403314321e5b8545be930d85416a",Conference Paper,Scopus,2-s2.0-80051890649
"Srivastava, A.K., Srivastava, S.K., Minerick, A.R., Schulz, N.N.","Survey based comparison of perceptions among current international engineering graduate students and alumni at US universities",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051895192&partnerID=40&md5=8cee89fbe5c108e9062ffc3325231b2a",Conference Paper,Scopus,2-s2.0-80051895192
"Minerick, A.R., Toghiani, R.K., Dawson, C.","Survey of the unique challenges that minority engineering and science students encounter",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",26,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051892986&partnerID=40&md5=2de962400f31bfc06a5271fa4248e660",Conference Paper,Scopus,2-s2.0-80051892986
"Minerick, A.R., Keith, J.M., Morrison, F.A., Tafur, M.F., Gencoglu, A.","Connecting mass and energy balances to the continuum scale with COMSOL DEMo's",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",22,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051907026&partnerID=40&md5=7a14f5eab78c10db229011e4ec599b0a",Conference Paper,Scopus,2-s2.0-80051907026
"Minerick, A.R., Sukumaran, B., El-Sayed, J.A., Reese, D., Kirkmeyer, B.P.","Dual career panel",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051889307&partnerID=40&md5=0dfad57700d62fe45733a50214ac4b07",Conference Paper,Scopus,2-s2.0-80051889307
"Toghiani, R.K., Minerick, A.R., Walters, K.B., Hill, P.J., Henington, C.","Engineering future chemical engineers: Incorporation of process intensification concepts into the undergraduate curriculum. Year 2",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051873717&partnerID=40&md5=fdd362337dfc30adf91cafaf23e34be0",Conference Paper,Scopus,2-s2.0-80051873717
"Minerick, A.R., Visco, D.P., Montgomery, S.M., Briedis, D., Buch, N., Sticklen, J., McDonough, C.A., Walton, S.P., Portis, A.M., Chimowitz, E.H., Rochefort, W.E., Levien, K.L., Elbashir, N., Condit, J., Lindeman, S.","Special session: What works to retain students in chemical engineering programs",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051912126&partnerID=40&md5=1a701f43afee3673379dc36810fdac93",Conference Paper,Scopus,2-s2.0-80051912126
"Srivastava, S.K., Baylon-Cardiel, J.L., Lapizco-Encinas, B.H., Minerick, A.R.","A continuous DC-insulator dielectrophoretic sorter of microparticles",2011,"Journal of Chromatography A","1218","13",,"1780","1789",,37,10.1016/j.chroma.2011.01.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952360486&doi=10.1016%2fj.chroma.2011.01.082&partnerID=40&md5=f8912aff3d55cf44e0be8858a970a9f9",Article,Scopus,2-s2.0-79952360486
"Srivastava, S.K., Gencoglu, A., Minerick, A.R.","DC insulator dielectrophoretic applications in microdevice technology: A review",2011,"Analytical and Bioanalytical Chemistry","399","1",,"301","321",,111,10.1007/s00216-010-4222-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79451469573&doi=10.1007%2fs00216-010-4222-6&partnerID=40&md5=55b0db57a823fdb577f918313f9b41ad",Review,Scopus,2-s2.0-79451469573
"Srivastava, S.K., Srivastava, A.K., Minerick, A.R., Schulz, N.N.","Recruitment and retention of international graduate students in US universities",2010,"International Journal of Engineering Education","26","6",,"1561","1574",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650921593&partnerID=40&md5=bf7d119c12b9895ff09afcbabd20fe77",Article,Scopus,2-s2.0-78650921593
"Minerick, A.R.","Versatile desktop experiment module (demo) on heat transfer",2010,"Chemical Engineering Education","44","4",,"274","279",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649763403&partnerID=40&md5=8994b86804deac1a22812530c8db5e15",Article,Scopus,2-s2.0-78649763403
"Minerick, A.","Proposal advice: Experiential advice focused for new faculty",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955971506&partnerID=40&md5=17a81f48ccd077be6a671bea94cb75db",Conference Paper,Scopus,2-s2.0-77955971506
"Minerick, A., Hernandez, R.","Graduate student qualifying exam approach: Course to guide students through writing a research proposal",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",25,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955979093&partnerID=40&md5=f1db1fda2c53eefc5baef8792610cf13",Conference Paper,Scopus,2-s2.0-77955979093
"Srivastava, S., Srivastava, A., Minerick, A., Schulz, N.","Preferences and challenges for female graduate engineering students: A survey based study",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955951966&partnerID=40&md5=d56f78f63d8fb83254225b2da8967bf5",Conference Paper,Scopus,2-s2.0-77955951966
"Lantz, S.A., Minerick, A.R., Reese, D.S., Sukumaran, B.","Survival tips from the trenches",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955943625&partnerID=40&md5=d85b9e0304ce8860a3b98900efd6cbe2",Conference Paper,Scopus,2-s2.0-77955943625
"Toghiani, R., Minerick, A., Walters, K., Hill, P., Hennington, C.","Engineering future chemical engineers: Incorporation of process intensification concepts into the undergraduate curriculum",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955943629&partnerID=40&md5=0e5fb0228aa44c364826aeba4b8d36de",Conference Paper,Scopus,2-s2.0-77955943629
"Walters, K., Minerick, A., Srivastava, S., Hall, J., Leonard, K., Parker, A., Thomas, H.","Instructor and student perspectives on a graduate professional development course: Career issues for women in engineering",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",28,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955979563&partnerID=40&md5=af9ea2a02b23c775ae5359296b9f6d89",Conference Paper,Scopus,2-s2.0-77955979563
"Minerick, A.R.","Particles in Microfluidic Systems",2010,"Microfluidic Devices in Nanotechnology: Fundamental Concepts",,,,"263","293",,,10.1002/9780470622636.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886114996&doi=10.1002%2f9780470622636.ch7&partnerID=40&md5=757efec3ec44d8f6063aabfc0f8d154a",Book Chapter,Scopus,2-s2.0-84886114996
"Minerick, A.R.","Creative learning in a microdevice research-inspired elective course for undergraduate and graduate students",2010,"Chemical Engineering Education","44","3",,"189","197",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956291327&partnerID=40&md5=8f2a977d425abfda0852dcbc9878d0d7",Article,Scopus,2-s2.0-77956291327
"Minerick, A.","Desktop experiment module: Heat transfer",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869697029&partnerID=40&md5=0d76e0dc962b46e74989b8decfd8631f",Conference Paper,Scopus,2-s2.0-84869697029
"Srivastava, S., Srivastava, A., Minerick, A., Schulz, N.","International graduate students' challenges: A survey-based study",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249182514&partnerID=40&md5=267fe4899bb432178a5e8d7f07dd1216",Conference Paper,Scopus,2-s2.0-69249182514
"Minerick, A., Walters, K., Elmore, B., Toghiani, R., Hill, P., Hernandez, R., Toghiani, H., French, T.","Cross-curricular topic inventory: Strategic topic placement for concept reinforcement and enhanced student accountability",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249183557&partnerID=40&md5=6d88a7160c8b1515fce4483e33094d02",Conference Paper,Scopus,2-s2.0-69249183557
"Gencoglu, A., Minerick, A.","Chemical and morphological changes on platinum microelectrode surfaces in AC and DC fields with biological buffer solutions",2009,"Lab on a Chip","9","13",,"1866","1873",,26,10.1039/b820126a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649992537&doi=10.1039%2fb820126a&partnerID=40&md5=a5a480fc67670d8963250f8cf40e81b2",Article,Scopus,2-s2.0-67649992537
"Minerick, A.R.","Incorporating microdevice research into a split-level elective course for undergraduate and graduate students",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952303382&partnerID=40&md5=1cbb10e2917971d48a2cff195c28d830",Conference Paper,Scopus,2-s2.0-79952303382
"Minerick, A.","Advice for new faculty: Structuring a summer REU project and mentoring the participant to a publication",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053796724&partnerID=40&md5=c9f26388689a152c7572fce2cc6204d3",Conference Paper,Scopus,2-s2.0-80053796724
"Minerick, A., Swalm, D.C.","Outcomes of a novel REU site in chemistry &amp; chemical engineering",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053883484&partnerID=40&md5=13ca91107a82db9dcfc588e83f3f2a16",Conference Paper,Scopus,2-s2.0-80053883484
"Minerick, A.R., Ugaz, V.M., Murthy, S.K., Posner, J.D.","Review of electrophoresis and BioMEMS in 2007: American Electrophoresis Society 24th Annual Meeting.",2008,"Journal of capillary electrophoresis and microchip technology","10","5-6",,"101","109",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849092540&partnerID=40&md5=f471d07e6cded5cf6731034f393e0244",Conference Paper,Scopus,2-s2.0-69849092540
"Keshavamurthy, S.S., Pullen, S.A., Minerick, A.R.","Insulator-based dielectrophoretic lab-on-a-chip system for erythrocytes",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952299166&partnerID=40&md5=9e1c7d1262a69af73733c8a7c19daa7f",Conference Paper,Scopus,2-s2.0-79952299166
"Keshavamurthy, S., Srivastava, A., Minerick, A., Schulz, N.","Challenges for international students in a globally changing environment",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053855722&partnerID=40&md5=53c5724b66a33797dd1ab6e51e76b614",Conference Paper,Scopus,2-s2.0-80053855722
"Srivastava, S.K., Daggolu, P.R., Burgess, S.C., Minerick, A.R.","Dielectrophoretic characterization of erythrocytes: Positive ABO blood types",2008,"Electrophoresis","29","24",,"5033","5046",,46,10.1002/elps.200800166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349107515&doi=10.1002%2felps.200800166&partnerID=40&md5=727918e9d50b8d71fbe470e7376ce1b8",Article,Scopus,2-s2.0-59349107515
"Toghiani, R., Minerick, A., Walters, K.","Making the connections: Facilitating student integration of chemical engineering concepts into a coherent framework",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053683670&partnerID=40&md5=5fd8053604e202210ae283dffaa46105",Conference Paper,Scopus,2-s2.0-80053683670
"Gencoglu, A., Cotten, E.F., Pullen, S.A., Thompson, S., Tosun, B.S., Minerick, A.R.","Investigation of changes in the surface chemistry and morphology of platinum microelectrodes subjected to a dielectrophoretic field",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952307504&partnerID=40&md5=2dad7e196f5803a39bd3f53e7566bd1d",Conference Paper,Scopus,2-s2.0-79952307504
"Leonard, K., Rutan, E., Reeves, S., Pate, A., Walton, M., Thompson, S., Minerick, A., Swalm, D.C.","Dielectrophoretic characterization of red blood cells",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952306110&partnerID=40&md5=6cc7479b1f50afab8fcf574c87d281f3",Conference Paper,Scopus,2-s2.0-79952306110
"Minerick, A.R.","The rapidly growing field of micro and nanotechnology to measure living cells",2008,"AIChE Journal","54","9",,"2230","2237",,22,10.1002/aic.11615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52749095783&doi=10.1002%2faic.11615&partnerID=40&md5=f314bb49db9581a58c208e066c81a321",Review,Scopus,2-s2.0-52749095783
"Minerick, A., Keith, J., Visco, D.","Tips for new faculty: Engaging your graduate students in independent thought",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858482394&partnerID=40&md5=d832e472abc4e0206baa0f388a8c6f88",Conference Paper,Scopus,2-s2.0-84858482394
"Minerick, A., Wasburn, M., Young, V.","Expecting the unexpected as an expecting faculty member: A qualitative study",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858496148&partnerID=40&md5=6bb609e6bc2f8cbe58b42a3efa5fbd3a",Conference Paper,Scopus,2-s2.0-84858496148
"Minerick, A.R., Ugaz, V.M.","BioMEMS and electrophoresis in 2006: Review of the 23rd Annual Meeting of the American Electrophoresis Society",2007,"Biomicrofluidics","1","2", 021504,"","",,1,10.1063/1.2726342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249101373&doi=10.1063%2f1.2726342&partnerID=40&md5=09d220fd05143f6e9440ae1494f3cdc5",Conference Paper,Scopus,2-s2.0-70249101373
"Minerick, A.R., Ugaz, V.M.","Preface to Special Topic: Papers from the 2006 Annual Meeting of the American Electrophoresis Society, San Francisco, CA",2007,"Biomicrofluidics","1","2", 021501,"","",,,10.1063/1.2723667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249084185&doi=10.1063%2f1.2723667&partnerID=40&md5=5392bdd7e3911638b051d91b27900690",Editorial,Scopus,2-s2.0-70249084185
"Minerick, A.","Journal club: A forum to encourage graduate and undergraduate research students to critically review the literature",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888695282&partnerID=40&md5=8fc39d4bd44b16e87a5f311fa7ffb8fa",Conference Paper,Scopus,2-s2.0-84888695282
