Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Z., Olmsted, D.L., Asta, M., Laird, B.B.","Electric potential calculation in molecular simulation of electric double layer capacitors",2016,"Journal of Physics Condensed Matter","28","46", 464006,"","",,1,10.1088/0953-8984/28/46/464006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989157835&doi=10.1088%2f0953-8984%2f28%2f46%2f464006&partnerID=40&md5=f1ea0348c942dc02984ffa937c3af3f7",Article,Scopus,2-s2.0-84989157835
"Markus, I.M., Engelke, S., Shirpour, M., Asta, M., Doeff, M.","Experimental and Computational Investigation of Lepidocrocite Anodes for Sodium-Ion Batteries",2016,"Chemistry of Materials","28","12",,"4284","4291",,,10.1021/acs.chemmater.6b01074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976564374&doi=10.1021%2facs.chemmater.6b01074&partnerID=40&md5=875c05beba274bacce4223c08906c084",Article,Scopus,2-s2.0-84976564374
"Beeler, B., Asta, M., Hosemann, P., Grønbech-Jensen, N.","Effect of strain and temperature on the threshold displacement energy in body-centered cubic iron",2016,"Journal of Nuclear Materials","474",,,"113","119",,5,10.1016/j.jnucmat.2016.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963585213&doi=10.1016%2fj.jnucmat.2016.03.017&partnerID=40&md5=a166011aa77cdf2e6b26de975d2ac064",Article,Scopus,2-s2.0-84963585213
"Ding, J., Asta, M., Ritchie, R.O.","Anomalous structure-property relationships in metallic glasses through pressure-mediated glass formation",2016,"Physical Review B","93","14", 140204,"","",,3,10.1103/PhysRevB.93.140204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963731000&doi=10.1103%2fPhysRevB.93.140204&partnerID=40&md5=76a822ee0f3d84d3e08909b1836cc453",Article,Scopus,2-s2.0-84963731000
"De Jong, M., Qi, L., Olmsted, D.L., Van De Walle, A., Asta, M.","Calculations of planar defect energies in substitutional alloys using the special-quasirandom-structure approach",2016,"Physical Review B","93","9", 094101,"","",,3,10.1103/PhysRevB.93.094101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960896911&doi=10.1103%2fPhysRevB.93.094101&partnerID=40&md5=5f9ff0a2052db525ff806248bf877e3d",Article,Scopus,2-s2.0-84960896911
"Freitas, R., Asta, M., De Koning, M.","Nonequilibrium free-energy calculation of solids using LAMMPS",2016,"Computational Materials Science","112",,,"333","341",,8,10.1016/j.commatsci.2015.10.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947733315&doi=10.1016%2fj.commatsci.2015.10.050&partnerID=40&md5=38b16d184980b6d4e6e8bdb8617673dc",Review,Scopus,2-s2.0-84947733315
"Guo, X., Tiferet, E., Qi, L., Solomon, J.M., Lanzirotti, A., Newville, M., Engelhard, M.H., Kukkadapu, R.K., Wu, D., Ilton, E.S., Asta, M., Sutton, S.R., Xu, H., Navrotsky, A.","U(v) in metal uranates: A combined experimental and theoretical study of MgUO<inf>4</inf>, CrUO<inf>4</inf>, and FeUO<inf>4</inf>",2016,"Dalton Transactions","45","11",,"4622","4632",,6,10.1039/c6dt00066e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960357588&doi=10.1039%2fc6dt00066e&partnerID=40&md5=2f7e2b7199017552e89f9218fcce162c",Article,Scopus,2-s2.0-84960357588
"Chen, W., Pöhls, J.-H., Hautier, G., Broberg, D., Bajaj, S., Aydemir, U., Gibbs, Z.M., Zhu, H., Asta, M., Snyder, G.J., Meredig, B., White, M.A., Persson, K., Jain, A.","Understanding thermoelectric properties from high-throughput calculations: Trends, insights, and comparisons with experiment",2016,"Journal of Materials Chemistry C","4","20",,"4414","4426",,8,10.1039/c5tc04339e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971328484&doi=10.1039%2fc5tc04339e&partnerID=40&md5=e8dd7288c9d5eabedad04ed4df0aec42",Article,Scopus,2-s2.0-84971328484
"Zhu, H., Hautier, G., Aydemir, U., Gibbs, Z.M., Li, G., Bajaj, S., Pöhls, J.-H., Broberg, D., Chen, W., Jain, A., White, M.A., Asta, M., Snyder, G.J., Persson, K., Ceder, G.","Erratum: Computational and experimental investigation of TmAgTe<inf>2</inf> and: XYZ <inf>2</inf> compounds, a new group of thermoelectric materials identified by first-principles high-throughput screening (Journal of Materials Chemistry C (2015) 3 (10554-10565))",2016,"Journal of Materials Chemistry C","4","19",,"4331","",,,10.1039/c6tc90077a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969796286&doi=10.1039%2fc6tc90077a&partnerID=40&md5=49bd40df4de7fc9b83a5597f70cfdcf2",Erratum,Scopus,2-s2.0-84969796286
"Ding, J., Ma, E., Asta, M., Ritchie, R.O.","Second-nearest-neighbor correlations from connection of atomic packing motifs in metallic glasses and liquids",2015,"Scientific Reports","5",, 17429,"","",,3,10.1038/srep17429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948704722&doi=10.1038%2fsrep17429&partnerID=40&md5=e4db836ca39b6c1192a63993e925c12e",Article,Scopus,2-s2.0-84948704722
"Palanisamy, P., Jong, M.D., Asta, M., Howe, J.M.","Examination of the electronic structure of crystalline and liquid Al versus temperature by in situ electron energy-loss spectroscopy (EELS)",2015,"Micron","76",,,"14","18",,1,10.1016/j.micron.2015.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930503375&doi=10.1016%2fj.micron.2015.05.006&partnerID=40&md5=b7ad94a15af4f4c92b3dbb02b146c7f6",Article,Scopus,2-s2.0-84930503375
"De Jong, M., Kacher, J., Sluiter, M.H.F., Qi, L., Olmsted, D.L., Van De Walle, A., Morris, J.W., Minor, A.M., Asta, M.","Electronic Origins of Anomalous Twin Boundary Energies in Hexagonal Close Packed Transition Metals",2015,"Physical Review Letters","115","6", 065501,"","",,6,10.1103/PhysRevLett.115.065501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939607025&doi=10.1103%2fPhysRevLett.115.065501&partnerID=40&md5=4d04b6479c51c82414c8574c44e8da10",Article,Scopus,2-s2.0-84939607025
"Wolff-Goodrich, S., Lin, F., Markus, I.M., Nordlund, D., Xin, H.L., Asta, M., Doeff, M.M.","Tailoring the surface properties of LiNi&lt;inf&gt;0.4&lt;/inf&gt;Mn&lt;inf&gt;0.4&lt;/inf&gt;Co&lt;inf&gt;0.2&lt;/inf&gt;O&lt;inf&gt;2&lt;/inf&gt; by titanium substitution for improved high voltage cycling performance",2015,"Physical Chemistry Chemical Physics","17","34",,"21778","21781",,3,10.1039/c5cp03228h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939825995&doi=10.1039%2fc5cp03228h&partnerID=40&md5=18a02ea3ee1b736aff184bc6a81f6ede",Article,Scopus,2-s2.0-84939825995
"Zhang, L., Solomon, J.M., Asta, M., Navrotsky, A.","A combined calorimetric and computational study of the energetics of rare earth substituted UO&lt;inf&gt;2&lt;/inf&gt; systems",2015,"Acta Materialia","97",, 12233,"191","198",,1,10.1016/j.actamat.2015.06.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936932435&doi=10.1016%2fj.actamat.2015.06.048&partnerID=40&md5=b2d5b053c190e81b006acd9f31999070",Article,Scopus,2-s2.0-84936932435
"Frolov, T., Asta, M., Mishin, Y.","Segregation-induced phase transformations in grain boundaries",2015,"Physical Review B - Condensed Matter and Materials Physics","92","2", 020103,"","",,18,10.1103/PhysRevB.92.020103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937939408&doi=10.1103%2fPhysRevB.92.020103&partnerID=40&md5=3744ee8ee746fb61a53aa88c82a559f7",Article,Scopus,2-s2.0-84937939408
"Wolff-Goodrich, S., Hanken, B.E., Solomon, J.M., Asta, M.","Special quasirandom structure modeling of fluorite-structured oxide solid solutions with aliovalent cation substitutions",2015,"Modelling and Simulation in Materials Science and Engineering","23","5", 055001,"","",,3,10.1088/0965-0393/23/5/055001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935832453&doi=10.1088%2f0965-0393%2f23%2f5%2f055001&partnerID=40&md5=98b12c1ce0edcd327b4e31d1ad3ada02",Article,Scopus,2-s2.0-84935832453
"Liebscher, C.H., Radmilović, V.R., Dahmen, U., Vo, N.Q., Dunand, D.C., Asta, M., Ghosh, G.","A hierarchical microstructure due to chemical ordering in the bcc lattice: Early stages of formation in a ferritic Fe-Al-Cr-Ni-Ti alloy",2015,"Acta Materialia","92",,,"220","232",,8,10.1016/j.actamat.2015.03.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928230560&doi=10.1016%2fj.actamat.2015.03.043&partnerID=40&md5=27d9f603d9682d4e3bee2b2f39a8f241",Article,Scopus,2-s2.0-84928230560
"Medasani, B., Haranczyk, M., Canning, A., Asta, M.","Vacancy formation energies in metals: A comparison of MetaGGA with LDA and GGA exchange-correlation functionals",2015,"Computational Materials Science","101",,,"96","107",,16,10.1016/j.commatsci.2015.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922426819&doi=10.1016%2fj.commatsci.2015.01.018&partnerID=40&md5=0c72475fdb22a103317bf56eb7de2b6d",Article,Scopus,2-s2.0-84922426819
"Yu, Q., Qi, L., Tsuru, T., Traylor, R., Rugg, D., Morris, J.W., Asta, M., Chrzan, D.C., Minor, A.M.","Origin of dramatic oxygen solute strengthening effect in titanium",2015,"Science","347","6222",,"635","639",,30,10.1126/science.1260485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922360655&doi=10.1126%2fscience.1260485&partnerID=40&md5=cadee3652a3f270eec5c0e6265060a82",Article,Scopus,2-s2.0-84922360655
"Solomon, J.M., Navrotsky, A., Asta, M.","Energetics and defect clustering trends for trivalent rare earth cations substituted in UO<inf>2</inf>",2015,"Journal of Nuclear Materials","457",,,"252","255",,2,10.1016/j.jnucmat.2014.11.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916623588&doi=10.1016%2fj.jnucmat.2014.11.089&partnerID=40&md5=77528e88ac5267e9d64a473cb7ec3d6e",Article,Scopus,2-s2.0-84916623588
"Ni, C., Ding, H., Asta, M., Jin, X.","Computational study of &lt; 11¯00 &gt; symmetric tilt grain boundaries in Mg and Ti",2015,"Scripta Materialia","109",, 10740,"94","99",,4,10.1016/j.scriptamat.2015.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940438593&doi=10.1016%2fj.scriptamat.2015.07.028&partnerID=40&md5=614f53d1a783925bcf89e10f8983c158",Article,Scopus,2-s2.0-84940438593
"Beeler, B., Asta, M., Hosemann, P., Grønbech-Jensen, N.","Effects of applied strain on radiation damage generation in body-centered cubic iron",2015,"Journal of Nuclear Materials","459",,,"159","165",,9,10.1016/j.jnucmat.2014.12.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921784865&doi=10.1016%2fj.jnucmat.2014.12.111&partnerID=40&md5=ff69714791e263a153ec9078f0d81b48",Article,Scopus,2-s2.0-84921784865
"Ding, H., Medasani, B., Chen, W., Persson, K.A., Haranczyk, M., Asta, M.","PyDII: A python framework for computing equilibrium intrinsic point defect concentrations and extrinsic solute site preferences in intermetallic compounds",2015,"Computer Physics Communications","193",,,"118","123",,6,10.1016/j.cpc.2015.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928488822&doi=10.1016%2fj.cpc.2015.03.015&partnerID=40&md5=4c44a3cb77d40a147f1f7107650254e6",Article,Scopus,2-s2.0-84928488822
"Wang, Z., Yang, Y., Olmsted, D.L., Asta, M., Laird, B.B.","Evaluation of the constant potential method in simulating electric double-layer capacitors",2014,"Journal of Chemical Physics","141","18", 184102,"","",,18,10.1063/1.4899176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922422832&doi=10.1063%2f1.4899176&partnerID=40&md5=e160bc0d04e628e1e0d1965766307399",Article,Scopus,2-s2.0-84922422832
"Toher, C., Plata, J.J., Levy, O., De Jong, M., Asta, M., Nardelli, M.B., Curtarolo, S.","High-throughput computational screening of thermal conductivity, Debye temperature, and Grüneisen parameter using a quasiharmonic Debye model",2014,"Physical Review B - Condensed Matter and Materials Physics","90","17", 174107,"","",,35,10.1103/PhysRevB.90.174107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910598948&doi=10.1103%2fPhysRevB.90.174107&partnerID=40&md5=0b8ced1b5ff6a701b0fc7fef0e5012f5",Article,Scopus,2-s2.0-84910598948
"Solomon, J.M., Alexandrov, V., Sadigh, B., Navrotsky, A., Asta, M.","Computational study of the energetics and defect clustering tendencies for Y- and La-doped UO<inf>2</inf>",2014,"Acta Materialia","78",,,"282","289",,8,10.1016/j.actamat.2014.06.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904522598&doi=10.1016%2fj.actamat.2014.06.052&partnerID=40&md5=13cde4ad74e89dbe3207aa3190ea59c9",Article,Scopus,2-s2.0-84904522598
"Woodward, C., Van De Walle, A., Asta, M., Trinkle, D.R.","First-principles study of interfacial boundaries in Ni-Ni<inf>3</inf>Al",2014,"Acta Materialia","75",,,"60","70",,9,10.1016/j.actamat.2014.04.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901754972&doi=10.1016%2fj.actamat.2014.04.056&partnerID=40&md5=ce479813d44ea3c4b01745b600b2dc31",Article,Scopus,2-s2.0-84901754972
"Ding, H., Lin, H., Sadigh, B., Zhou, F., Ozoliņš, V., Asta, M.","Computational investigation of electron small polarons in α-MoO <inf>3</inf>",2014,"Journal of Physical Chemistry C","118","29",,"15565","15572",,13,10.1021/jp503065x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904966112&doi=10.1021%2fjp503065x&partnerID=40&md5=76985baf815db30f5c3f036a56834b9a",Article,Scopus,2-s2.0-84904966112
"Ray, K.G., Olmsted, D.L., Burton, J.M.R., Houndonougbo, Y., Laird, B.B., Asta, M.","Gas membrane selectivity enabled by zeolitic imidazolate framework electrostatics",2014,"Chemistry of Materials","26","13",,"3976","3985",,8,10.1021/cm5015477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903955053&doi=10.1021%2fcm5015477&partnerID=40&md5=710f0b95d7232ad028589b511b921d01",Article,Scopus,2-s2.0-84903955053
"Saidi, P., Frolov, T., Hoyt, J.J., Asta, M.","An angular embedded atom method interatomic potential for the aluminum-silicon system",2014,"Modelling and Simulation in Materials Science and Engineering","22","5", 055010,"","",,3,10.1088/0965-0393/22/5/055010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903133454&doi=10.1088%2f0965-0393%2f22%2f5%2f055010&partnerID=40&md5=f7ac73be0a55613ba55f5d2d3c13fc54",Article,Scopus,2-s2.0-84903133454
"Kramer, M.J., Mendelev, M.I., Asta, M.","Structure of liquid Al and Al<inf>67</inf>Mg<inf>33</inf> alloy: Comparison between experiment and simulation",2014,"Philosophical Magazine","94","17",,"1876","1892",,6,10.1080/14786435.2014.886786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901846348&doi=10.1080%2f14786435.2014.886786&partnerID=40&md5=1fcc2beaf7c8e9ed3b2c0b790277e03b",Article,Scopus,2-s2.0-84901846348
"Frolov, T., Carter, W.C., Asta, M.","Capillary instability in nanowire geometries",2014,"Nano Letters","14","6",,"3577","3581",,3,10.1021/nl501214p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902255376&doi=10.1021%2fnl501214p&partnerID=40&md5=f880e9297d11651a32ec3bfa42940f64",Article,Scopus,2-s2.0-84902255376
"Adelstein, N., Neaton, J.B., Asta, M., De Jonghe, L.C.","Density functional theory based calculation of small-polaron mobility in hematite",2014,"Physical Review B - Condensed Matter and Materials Physics","89","24", 245115,"","",,7,10.1103/PhysRevB.89.245115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902843064&doi=10.1103%2fPhysRevB.89.245115&partnerID=40&md5=cb784d59012e33e0bb5c86738fbb0d94",Article,Scopus,2-s2.0-84902843064
"Asta, M., Turchi, P.E.A.","Summary report of CALPHAD XLI - Berkeley, California, USA, 2012",2014,"Calphad: Computer Coupling of Phase Diagrams and Thermochemistry","45",,,"204","250",,,10.1016/j.calphad.2013.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953265265&doi=10.1016%2fj.calphad.2013.06.003&partnerID=40&md5=90a51cb85ef9bd851c33bd78d3b3ef4f",Article,Scopus,2-s2.0-84953265265
"Ding, H., Razumovskiy, V.I., Asta, M.","Self diffusion anomaly in ferromagnetic metals: A density-functional-theory investigation of magnetically ordered and disordered Fe and Co",2014,"Acta Materialia","70",,,"130","136",,12,10.1016/j.actamat.2014.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896104266&doi=10.1016%2fj.actamat.2014.01.025&partnerID=40&md5=09c0fe5c598d11f7278f8b39c654e5e9",Article,Scopus,2-s2.0-84896104266
"Markus, I.M., Adelstein, N., Asta, M., De Jonghe, L.C.","Ab initio calculation of proton transport in DyPO<inf>4</inf>",2014,"Journal of Physical Chemistry C","118","10",,"5073","5080",,1,10.1021/jp409962x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896330621&doi=10.1021%2fjp409962x&partnerID=40&md5=219c17b7b812527832093a59953b1009",Article,Scopus,2-s2.0-84896330621
"Alemayehu, M.B., Mitchson, G., Ditto, J., Hanken, B.E., Asta, M., Johnson, D.C.","Charge transfer between PbSe and NbSe<inf>2</inf> in [(PbSe) <inf>1.14</inf>]<inf>m</inf>(NbSe<inf>2</inf>)<inf>1</inf> ferecrystalline compounds",2014,"Chemistry of Materials","26","5",,"1859","1866",,23,10.1021/cm404018a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900659746&doi=10.1021%2fcm404018a&partnerID=40&md5=0ecce88161cb8939c6179fcffe3a08de",Article,Scopus,2-s2.0-84900659746
"Solomon, J.M., Adelstein, N., De Jonghe, L.C., Asta, M.","First principles study of pyrophosphate defects and dopant-defect interactions in stronium-doped lanthanum orthophosphate",2014,"Journal of Materials Chemistry A","2","4",,"1047","1053",,5,10.1039/c3ta13349d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890838387&doi=10.1039%2fc3ta13349d&partnerID=40&md5=18df470ea5b3a73ebeba7c85e18f3c6a",Article,Scopus,2-s2.0-84890838387
"Guo, X., Tavakoli, A.H., Sutton, S., Kukkadapu, R.K., Qi, L., Lanzirotti, A., Newville, M., Asta, M., Navrotsky, A.","Cerium substitution in yttrium iron garnet: Valence state, structure, and energetics",2014,"Chemistry of Materials","26","2",,"1133","1143",,16,10.1021/cm403444f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893453774&doi=10.1021%2fcm403444f&partnerID=40&md5=667084afd83d60220ac3cf4d8dac6726",Article,Scopus,2-s2.0-84893453774
"Asta, M.","Computational materials discovery and design",2014,"JOM","66","3",,"364","365",,3,10.1007/s11837-014-0887-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897559737&doi=10.1007%2fs11837-014-0887-1&partnerID=40&md5=77c084d15069667a3c338a082dac559e",Article,Scopus,2-s2.0-84897559737
"Alexandrov, V., Grønbech-Jensen, N., Navrotsky, A., Asta, M.","Theoretical study of mixing energetics in homovalent fluorite-structured oxide solid solutions",2014,"Journal of Nuclear Materials","444","1-3",,"292","297",,1,10.1016/j.jnucmat.2013.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886994689&doi=10.1016%2fj.jnucmat.2013.10.001&partnerID=40&md5=abcf14102671ca8db608c35b7f8ed818",Article,Scopus,2-s2.0-84886994689
"Warrier, G.R., Ju, Y.S., Schroers, J., Asta, M., Hosemann, P.","Development of high temperature liquid metal heat transfer fluids for CSP applications",2014,"ASME 2014 8th International Conference on Energy Sustainability, ES 2014 Collocated with the ASME 2014 12th International Conference on Fuel Cell Science, Engineering and Technology","1",,,"","",,,10.1115/ES2014-6611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912127048&doi=10.1115%2fES2014-6611&partnerID=40&md5=20339a9ce61939114d328ee7813ad228",Conference Paper,Scopus,2-s2.0-84912127048
"Vo, N.Q., Liebscher, C.H., Rawlings, M.J.S., Asta, M., Dunand, D.C.","Creep properties and microstructure of a precipitation-strengthened ferritic Fe-Al-Ni-Cr alloy",2014,"Acta Materialia","71",,,"89","99",,28,10.1016/j.actamat.2014.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896689109&doi=10.1016%2fj.actamat.2014.02.020&partnerID=40&md5=b36eaee194ba1747e39b4128f68c15c9",Article,Scopus,2-s2.0-84896689109
"Markus, I.M., Lin, F., Kam, K.C., Asta, M., Doeff, M.M.","Computational and experimental investigation of Ti substitution in Li<inf>1</inf>(Ni<inf>x</inf>Mn<inf>x</inf>Co<inf>1-2x-y</inf>Ti<inf>y</inf>)O<inf>2</inf> for lithium ion batteries",2014,"Journal of Physical Chemistry Letters","5","21",,"3649","3655",,14,10.1021/jz5017526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908621822&doi=10.1021%2fjz5017526&partnerID=40&md5=52a95c6bf5d5255841e663ac3159ff8e",Article,Scopus,2-s2.0-84908621822
"Lin, F., Markus, I.M., Nordlund, D., Weng, T.-C., Asta, M.D., Xin, H.L., Doeff, M.M.","Surface reconstruction and chemical evolution of stoichiometric layered cathode materials for lithium-ion batteries",2014,"Nature communications","5",,,"3529","",,162,10.1038/ncomms4529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902671218&doi=10.1038%2fncomms4529&partnerID=40&md5=479396b67876431ea1e28cdc86666e8a",Article,Scopus,2-s2.0-84902671218
"Aguirre, J.C., Ferreira, A., Ding, H., Jenekhe, S.A., Kopidakis, N., Asta, M., Pilon, L., Rubin, Y., Tolbert, S.H., Schwartz, B.J., Dunn, B., Ozolins, V.","Panoramic view of electrochemical pseudocapacitor and organic solar cell research in molecularly engineered energy materials (MEEM)",2014,"Journal of Physical Chemistry C","118","34",,"19505","19523",,9,10.1021/jp501047j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906871715&doi=10.1021%2fjp501047j&partnerID=40&md5=97b6320ba206251efaf88f9e22b0ab1f",Article,Scopus,2-s2.0-84906871715
"Kumar, M.H., Dharani, S., Leong, W.L., Boix, P.P., Prabhakar, R.R., Baikie, T., Shi, C., Ding, H., Ramesh, R., Asta, M., Graetzel, M., Mhaisalkar, S.G., Mathews, N.","Lead-free halide perovskite solar cells with high photocurrents realized through vacancy modulation",2014,"Advanced Materials","26","41",,"7122","7127",,140,10.1002/adma.201401991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915782629&doi=10.1002%2fadma.201401991&partnerID=40&md5=3a79b462d8c51ab27290f199bd80df7b",Article,Scopus,2-s2.0-84915782629
