Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Andrew, J.S., Starr, J.D., Budi, M.A.K.","Prospects for nanostructured multiferroic composite materials",2014,"Scripta Materialia","74",,,"38","43",,24,10.1016/j.scriptamat.2013.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890978717&doi=10.1016%2fj.scriptamat.2013.09.023&partnerID=40&md5=680b19a6bd39047ac82f8f10ee988d56",Review,Scopus,2-s2.0-84890978717
"Kinsella, J., Ananda, S., Andrew, J., Grondek, J., Chien, M.-P., Scandeng, M., Gianneschi, N., Ruoslahti, E., Sailor, M.","Enhanced magnetic resonance contrast of iron oxide nanoparticles embedded in a porous silicon nanoparticle host",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8594",, 859409,"","",,2,10.1117/12.2009784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878184027&doi=10.1117%2f12.2009784&partnerID=40&md5=cc75ff6e7e541d0dfb708569b02f705b",Conference Paper,Scopus,2-s2.0-84878184027
"Starr, J.D., Andrew, J.S.","Janus-type bi-phasic functional nanofibers",2013,"Chemical Communications","49","39",,"4151","4153",,24,10.1039/c2cc35865d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876530396&doi=10.1039%2fc2cc35865d&partnerID=40&md5=d06615d68db9381f5ea0dc6a02af2347",Article,Scopus,2-s2.0-84876530396
"Starr, J.D., Andrew, J.S.","A route to synthesize multifunctional tri-phasic nanofibers",2013,"Journal of Materials Chemistry C","1","14",,"2529","2533",,11,10.1039/c3tc00949a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876925401&doi=10.1039%2fc3tc00949a&partnerID=40&md5=a19c9959c50ee3499bb222a4afab6a49",Article,Scopus,2-s2.0-84876925401
"Andrew, J.S., Anglin, E.J., Wu, E.C., Chen, M.Y., Cheng, L., Freeman, W.R., Sailor, M.J.","Erratum: Sustained release of a monoclonal antibody from electrochemically prepared mesoporous silicon oxide (Advanced Functional Materials (2010) 20 (4168) DOI: 10.1002/adfm.201000907)",2011,"Advanced Functional Materials","21","23",,"4410","",,,10.1002/adfm.201190106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555194221&doi=10.1002%2fadfm.201190106&partnerID=40&md5=736b3635167c3500d01738f7d7581891",Erratum,Scopus,2-s2.0-82555194221
"Kinsella, J.M., Ananda, S., Andrew, J.S., Grondek, J.F., Chien, M.-P., Scadeng, M., Gianneschi, N.C., Ruoslahti, E., Sailor, M.J.","Enhanced magnetic resonance contrast of Fe 3O 4 nanoparticles trapped in a porous silicon nanoparticle host",2011,"Advanced Materials","23","36",,"H248","H253",,36,10.1002/adma.201101877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053189511&doi=10.1002%2fadma.201101877&partnerID=40&md5=41a1312ffad7d0d49b7231a02b5f33aa",Article,Scopus,2-s2.0-80053189511
"Wu, E.C., Andrew, J.S., Buyanin, A., Kinsella, J.M., Sailor, M.J.","Suitability of porous silicon microparticles for the long-term delivery of redox-active therapeutics",2011,"Chemical Communications","47","20",,"5699","5701",,35,10.1039/c1cc10993f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955585041&doi=10.1039%2fc1cc10993f&partnerID=40&md5=e6d154941ce17c22ecb303f8d5e99364",Article,Scopus,2-s2.0-79955585041
"Wu, E.C., Andrew, J.S., Cheng, L., Freeman, W.R., Pearson, L., Sailor, M.J.","Real-time monitoring of sustained drug release using the optical properties of porous silicon photonic crystal particles",2011,"Biomaterials","32","7",,"1957","1966",,88,10.1016/j.biomaterials.2010.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650979671&doi=10.1016%2fj.biomaterials.2010.11.013&partnerID=40&md5=56358448b765b405abe1d769e65d4aa9",Article,Scopus,2-s2.0-78650979671
"Andrew, J.S., Anglin, E.J., Wu, E.C., Chen, M.Y., Cheng, L., Freeman, W.R., Sailor, M.J.","Sustained release of a monoclonal antibody from electrochemically prepared mesoporous silicon oxide",2010,"Advanced Functional Materials","20","23",,"4168","4174",,38,10.1002/adfm.201000907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650141563&doi=10.1002%2fadfm.201000907&partnerID=40&md5=97cbcc7cc7dd719d84ccdbf143603406",Article,Scopus,2-s2.0-78650141563
"MacK, J.J., Cox, B.N., Sudre, O., Corrin, A.A., Dos Santos E Lucato, S.L., Ma, C., Andrew, J.S.","Achieving nutrient pumping and strain stimulus by magnetic actuation of tubular scaffolds",2009,"Smart Materials and Structures","18","10", 104025,"","",,7,10.1088/0964-1726/18/10/104025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350699387&doi=10.1088%2f0964-1726%2f18%2f10%2f104025&partnerID=40&md5=f93515e89536b204c5c6cd82c7978293",Article,Scopus,2-s2.0-70350699387
"Mack, J.J., Corrin, A.A., Lucato, S.L.D.S., Cox, B.N., Andrew, J.S., Clarke, D.R., Lam, M., Dunn, J.C.Y., Wu, B.W.","Magnetically actuable scaffolds for tissue regeneration",2008,"Proceedings of the ASME Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS2008","2",,,"607","610",,,10.1115/SMASIS2008-466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149367994&doi=10.1115%2fSMASIS2008-466&partnerID=40&md5=ec2d258402fac8fcca536d3252cf4acd",Conference Paper,Scopus,2-s2.0-78149367994
"Andrew, J.S., Clarke, D.R.","Enhanced ferroelectric phase content of polyvinylidene difluoride fibers with the addition of magnetic nanoparticles",2008,"Langmuir","24","16",,"8435","8438",,80,10.1021/la801617q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849111404&doi=10.1021%2fla801617q&partnerID=40&md5=8ae300a2d2fa85c9f3b6e10e5e25c302",Article,Scopus,2-s2.0-50849111404
"Andrew, J.S., Clarke, D.R.","Effect of electrospinning on the ferroelectric phase content of polyvinylidene difluoride fibers",2008,"Langmuir","24","3",,"670","672",,120,10.1021/la7035407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449132402&doi=10.1021%2fla7035407&partnerID=40&md5=a8aa0ee88404e1581919b74d8686eb6d",Article,Scopus,2-s2.0-39449132402
"Andrew, J.S., Mack, J.J., Clarke, D.R.","Electrospinning of polyvinylidene difluoride-based nanocomposite fibers",2008,"Journal of Materials Research","23","1",,"105","114",,11,10.1557/jmr.2008.0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649139658&doi=10.1557%2fjmr.2008.0003&partnerID=40&md5=ad53603c488da1b5cf9a66de66fa019c",Article,Scopus,2-s2.0-38649139658
