Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"de Pillis, L., Fister, K.R., Gu, W., Collins, C., Daub, M., Gross, D., Moore, J., Preskill, B.","Mathematical model creation for cancer chemo-immunotherapy",2009,"Computational and Mathematical Methods in Medicine","10","3",,"165","184",,38,10.1080/17486700802216301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349126893&doi=10.1080%2f17486700802216301&partnerID=40&md5=81213663cdc3a1f2721c6f35fc7fe6e7",Article,Scopus,2-s2.0-70349126893
"Erickson, A.H.L., Wise, A., Fleming, S., Baird, M., Lateef, Z., Molinaro, A., Teboh-Ewungkem, M., De Pillis, L.","A preliminary mathematical model of skin dendritic cell trafficking and induction of T cell immunity",2009,"Discrete and Continuous Dynamical Systems - Series B","12","2",,"323","336",,1,10.3934/dcdsb.2009.12.323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349911564&doi=10.3934%2fdcdsb.2009.12.323&partnerID=40&md5=a9393aa45fa86a346550bd5818af1e2b",Conference Paper,Scopus,2-s2.0-70349911564
"de Pillis, E., de Pillis, L.","Are Engineering Schools Masculine and Authoritarian? The Mission Statements Say Yes",2008,"Journal of Diversity in Higher Education","1","1",,"33","44",,8,10.1037/1938-8926.1.1.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651216407&doi=10.1037%2f1938-8926.1.1.33&partnerID=40&md5=45dd8221fcd8b2ed929c26bcf1975e66",Article,Scopus,2-s2.0-67651216407
"De Pillis, L.G., Fister, K.R., Gu, W., Head, T., Maples, K., Neal, T., Murugan, A., Kozai, K.","Optimal control of mixed immunotherapy and chemotherapy of tumors",2008,"Journal of Biological Systems","16","1",,"51","80",,18,10.1142/S0218339008002435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949096247&doi=10.1142%2fS0218339008002435&partnerID=40&md5=fbaf5560b10c845a8b600085adcce704",Article,Scopus,2-s2.0-43949096247
"De Pillis, L.G., Fister, K.R., Gu, W., Collins, C., Daub, M., Gross, D., Moore, J., Preskill, B.","Seeking bang-bang solutions of mixed immuno-chemotherapy of tumors",2007,"Electronic Journal of Differential Equations","2007",,,"1","24",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449016307&partnerID=40&md5=bb024f89f2db89e533127a6b2c435faa",Article,Scopus,2-s2.0-37449016307
"De Pillis, L.G., Radunskaya, A.E., Wiseman, C.L.","Comment on: A validated mathematical model of cell-mediated immune response to tumor growth [2]",2007,"Cancer Research","67","17",,"8420","",,2,10.1158/0008-5472.CAN-07-1403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548546425&doi=10.1158%2f0008-5472.CAN-07-1403&partnerID=40&md5=9a19af6a9cf29a9ed5c6b5ef1723242c",Letter,Scopus,2-s2.0-34548546425
"de Pillis, L.G., Gu, W., Fister, K.R., Head, T., Maples, K., Murugan, A., Neal, T., Yoshida, K.","Chemotherapy for tumors: An analysis of the dynamics and a study of quadratic and linear optimal controls",2007,"Mathematical Biosciences","209","1",,"292","315",,70,10.1016/j.mbs.2006.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547788204&doi=10.1016%2fj.mbs.2006.05.003&partnerID=40&md5=6c44c247469c3e6abe71f49afb69decd",Article,Scopus,2-s2.0-34547788204
"de Pillis, L.G., Mallet, D.G., Radunskaya, A.E.","Spatial tumor-immune modeling",2006,"Computational and Mathematical Methods in Medicine","7","2-3",,"159","176",,29,10.1080/10273660600968978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750143337&doi=10.1080%2f10273660600968978&partnerID=40&md5=3dff9e706b7ed7fa6ede8354d47b6908",Article,Scopus,2-s2.0-33750143337
"Mallet, D.G., De Pillis, L.G.","A cellular automata model of tumor-immune system interactions",2006,"Journal of Theoretical Biology","239","3",,"334","350",,124,10.1016/j.jtbi.2005.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644890522&doi=10.1016%2fj.jtbi.2005.08.002&partnerID=40&md5=ee2084e7bdbc81da648068c4a3ce086a",Article,Scopus,2-s2.0-33644890522
"De Pillis, L.G., Gu, W., Radunskaya, A.E.","Mixed immunotherapy and chemotherapy of tumors: Modeling, applications and biological interpretations",2006,"Journal of Theoretical Biology","238","4",,"841","862",,177,10.1016/j.jtbi.2005.06.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744436379&doi=10.1016%2fj.jtbi.2005.06.037&partnerID=40&md5=b22f8e38fc84c1005ecc8937a59e2233",Article,Scopus,2-s2.0-31744436379
"De Pillis, L.G., Radunskaya, A.E., Wiseman, C.L.","A validated mathematical model of cell-mediated immune response to tumor growth",2005,"Cancer Research","65","17",,"7950","7958",,195,10.1158/0008-5472.CAN-05-0564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744472075&doi=10.1158%2f0008-5472.CAN-05-0564&partnerID=40&md5=33f45baeef7c25cb600c81f908915c16",Article,Scopus,2-s2.0-24744472075
"De Pillis, L.G.","Determinants and polynomial root structure",2005,"International Journal of Mathematical Education in Science and Technology","36","5",,"469","481",,2,10.1080/00207390412331303531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844520313&doi=10.1080%2f00207390412331303531&partnerID=40&md5=7f54ceac448a52c2cdec95b04d2e26fa",Article,Scopus,2-s2.0-27844520313
"de Pillis, L.G., Radunskaya, A.","A mathematical model of immune response to tumor invasion",2003,"Computational Fluid and Solid Mechanics 2003",,,,"1661","1668",,23,10.1016/B978-008044046-0.50404-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941615478&doi=10.1016%2fB978-008044046-0.50404-8&partnerID=40&md5=7bacf03170b9da74f5dffcd856b7b793",Book Chapter,Scopus,2-s2.0-84941615478
"De Pillis, L.G., Radunskaya, A.","The dynamics of an optimally controlled tumor model: A case study",2003,"Mathematical and Computer Modelling","37","11",,"1221","1244",,107,10.1016/S0895-7177(03)00133-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037898942&doi=10.1016%2fS0895-7177%2803%2900133-X&partnerID=40&md5=deba2f94d7bebe54fcd44e5f14fd0dae",Article,Scopus,2-s2.0-0037898942
"De Pillis, L.G., Radunskaya, A.","A mathematical tumor model with immune resistance and drug therapy: An optimal control approach",2001,"Journal of Theoretical Medicine","3","2",,"79","100",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035738977&partnerID=40&md5=5218af665cf94e7e200955617c80a923",Article,Scopus,2-s2.0-0035738977
"Cha, P.D., De Pillis, L.G.","Model updating by adding known masses",2001,"International Journal for Numerical Methods in Engineering","50","11",,"2547","2571",,22,10.1002/nme.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035918034&doi=10.1002%2fnme.136&partnerID=40&md5=1b8384ededfc81ba185542ae49e1b31f",Article,Scopus,2-s2.0-0035918034
"De Pillis, E.G., De Pillis, L.G.","The long-term impact of university budget cuts: A mathematical model",2001,"Mathematical and Computer Modelling","33","8-9",,"851","876",,3,10.1016/S0895-7177(00)00285-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035831136&doi=10.1016%2fS0895-7177%2800%2900285-5&partnerID=40&md5=81532c1843277f654624bc18c159b65a",Article,Scopus,2-s2.0-0035831136
"De Pillis, L.G.","A Comparison of Iterative Methods for Solving Nonsymmetric Linear Systems",1998,"Acta Applicandae Mathematicae","51","2",,"141","159",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342563918&partnerID=40&md5=3c6eb0e9a3d9d58dbf804eb31ab5c338",Article,Scopus,2-s2.0-2342563918
"De Pillis, L.G., Radunskaya, A.E.","The multiple-scale wave equation",1998,"Mathematical and Computer Modelling","28","12",,"33","80",,,10.1016/S0895-7177(98)00172-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032426585&doi=10.1016%2fS0895-7177%2898%2900172-1&partnerID=40&md5=df76df496172f92a3e530dbde10232fe",Article,Scopus,2-s2.0-0032426585
"Chan, T.F., De Pillis, L., Van Der Vorst, H.","Transpose-free formulations of Lanczos-type methods for nonsymmetric linear systems",1998,"Numerical Algorithms","17","1-2",,"51","66",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032382996&partnerID=40&md5=a6af466d3b0a905de484246864df95fc",Article,Scopus,2-s2.0-0032382996
"Cha, P.D., De Pillis, L.G.","Numerical methods for analyzing the effects of uncertainties on the dynamics of periodic structures",1997,"International Journal for Numerical Methods in Engineering","40","20",,"3749","3765",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031248536&partnerID=40&md5=5137bd65360aa3b193e52badb873ca5a",Article,Scopus,2-s2.0-0031248536
