Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hu, Y., Wang, C., Huang, K., Xia, F., Parvin, J.D., Mondal, N.","Regulation of 53BP1 protein stability by RNF8 and RNF168 is important for efficient DNA double-strand break repair",2014,"PLoS ONE","9","10", e110522,"","",,4,10.1371/journal.pone.0110522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908282623&doi=10.1371%2fjournal.pone.0110522&partnerID=40&md5=485493abdde171df8369a516e31223e5",Article,Scopus,2-s2.0-84908282623
"Liu, B., Liu, J., Wang, G., Huang, K., Li, F., Zheng, Y., Luo, Y., Zhou, F.","A novel electrocardiogram parameterization algorithm and its application in myocardial infarction detection",2014,"Computers in Biology and Medicine",,,,"","",,2,10.1016/j.compbiomed.2014.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906844115&doi=10.1016%2fj.compbiomed.2014.08.010&partnerID=40&md5=f12a88d85e557dbb386b5f1f107dcb8b",Article in Press,Scopus,2-s2.0-84906844115
"Li, Q., Zachmann, G., Feng, D., Huang, K., Machiraju, R.","2013 IEEE scientific visualization contest winner: Observing genomics and phenotypical patterns in the developing mouse brain",2014,"IEEE Computer Graphics and Applications","34","5", 6898726,"88","97",,,10.1109/MCG.2014.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907474612&doi=10.1109%2fMCG.2014.84&partnerID=40&md5=8b23be28651517ac82a57e80fe7dff14",Review,Scopus,2-s2.0-84907474612
"Ding, H., Wang, C., Huang, K., Machiraju, R.","IGPSe: A visual analytic system for integrative genomic based cancer patient stratification",2014,"BMC Bioinformatics","15","1", 203,"","",,4,10.1186/1471-2105-15-203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903899990&doi=10.1186%2f1471-2105-15-203&partnerID=40&md5=bbaeb71bcc57aaa5ae91a939683aa099",Article,Scopus,2-s2.0-84903899990
"Xu, H.-T., Han, Z., Gao, P., He, S., Li, Z., Shi, W., Kodish, O., Shao, W., Brown, K.N., Huang, K., Shi, S.-H.","Distinct lineage-dependent structural and functional organization of the hippocampus",2014,"Cell","157","7",,"1552","1564",,13,10.1016/j.cell.2014.03.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903146888&doi=10.1016%2fj.cell.2014.03.067&partnerID=40&md5=b54f8e05a2616ec25016f7482d764c53",Article,Scopus,2-s2.0-84903146888
"Wang, C., Machiraju, R., Huang, K.","Breast cancer patient stratification using a molecular regularized consensus clustering method",2014,"Methods","67","3",,"304","312",,8,10.1016/j.ymeth.2014.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901446802&doi=10.1016%2fj.ymeth.2014.03.005&partnerID=40&md5=8f2e918aa1e4bc8e0206435f29a8c2c9",Article,Scopus,2-s2.0-84901446802
"Ren, K., Lai, A.M., Mukhopadhyay, A., Machiraju, R., Huang, K., Xiang, Y.","Effectively processing medical term queries on the UMLS Metathesaurus by layered dynamic programming",2014,"BMC Medical Genomics","7","SUPPL.1", S11,"","",,4,10.1186/1755-8794-7-S1-S11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900460214&doi=10.1186%2f1755-8794-7-S1-S11&partnerID=40&md5=f0b026adc14ed107c93ada181c25c5cc",Article,Scopus,2-s2.0-84900460214
"Moldovan, L., Anghelina, M., Kantor, T., Jones, D., Ramadan, E., Xiang, Y., Huang, K., Kolipaka, A., Malarkey, W., Ghasemzadeh, N., Mohler, P.J., Quyyumi, A., Moldovan, N.I.","A module of human peripheral blood mononuclear cell transcriptional network containing primitive and differentiation markers is related to specific cardiovascular health variables",2014,"PLoS ONE","9","4", e95124,"","",,2,10.1371/journal.pone.0095124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899751251&doi=10.1371%2fjournal.pone.0095124&partnerID=40&md5=1b2c3d16c992f692eb42145edd8fc044",Article,Scopus,2-s2.0-84899751251
"Liebner, D.A., Huang, K., Parvin, J.D.","MMAD: Microarray microdissection with analysis of differences is a computational tool for deconvoluting cell type-specific contributions from tissue samples",2014,"Bioinformatics","30","5",,"682","689",,11,10.1093/bioinformatics/btt566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897706458&doi=10.1093%2fbioinformatics%2fbtt566&partnerID=40&md5=cb344923b583b9fa018790b172299bcf",Article,Scopus,2-s2.0-84897706458
"Wang, Y., Agrawal, G., Ozer, G., Huang, K.","Removing sequential bottlenecks in analysis of next-generation sequencing data",2014,"Proceedings of the International Parallel and Distributed Processing Symposium, IPDPS",,, 6969430,"508","517",,12,10.1109/IPDPSW.2014.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918808404&doi=10.1109%2fIPDPSW.2014.64&partnerID=40&md5=4619943dbcb0d19caec75a67005dd44b",Conference Paper,Scopus,2-s2.0-84918808404
"Kotian, S., Banerjee, T., Lockhart, A., Huang, K., Catalyurek, U.V., Parvin, J.D.","NUSAP1 influences the DNA damage response by controlling BRCA1 protein levels",2014,"Cancer Biology and Therapy","15","5",,"533","543",,3,10.4161/cbt.28019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899827080&doi=10.4161%2fcbt.28019&partnerID=40&md5=b29a1938fd748edc4cfb0136cfff3bd6",Article,Scopus,2-s2.0-84899827080
"Yates, A., Webb, A., Sharpnack, M., Chamberlin, H., Huang, K., Machiraju, R.","Visualizing multidimensional data with glyph SPLOMs",2014,"Computer Graphics Forum","33","3",,"301","310",,2,10.1111/cgf.12386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904425520&doi=10.1111%2fcgf.12386&partnerID=40&md5=e563f844d705bba62da2ccbe916d1f55",Article,Scopus,2-s2.0-84904425520
"Webb, A., Albin, A., Ye, Z., Rastegar-Mojarad, M., Huang, K., Parvin, J., Sadee, W., Li, L., Lin, S., Xiang, Y.","Mining massive SNP data for identifying associated SNPs and uncovering gene relationships",2014,"ACM BCB 2014 - 5th ACM Conference on Bioinformatics, Computational Biology, and Health Informatics",,,,"304","313",,,10.1145/2649387.264939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920733525&doi=10.1145%2f2649387.264939&partnerID=40&md5=0fa6d19a16c8abf0bb12956d41993303",Conference Paper,Scopus,2-s2.0-84920733525
"Albin, A., Ji, X., Borlawsky, T.B., Ye, Z., Lin, S., Payne, P.R.O., Huang, K., Xiang, Y.","Enabling online studies of conceptual relationships between medical terms: Developing an efficient web platform",2014,"Journal of Medical Internet Research","16","10",,"e23","",,4,10.2196/medinform.3387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910139748&doi=10.2196%2fmedinform.3387&partnerID=40&md5=a7dc670f8990fd3113b9374113508867",Article,Scopus,2-s2.0-84910139748
"Deiuliis, J., Mihai, G., Zhang, J., Taslim, C., Varghese, J.J., Maiseyeu, A., Huang, K., Rajagopalan, S.","Renin-sensitive microRNAs correlate with atherosclerosis plaque progression",2014,"Journal of Human Hypertension","28","4",,"251","258",,10,10.1038/jhh.2013.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896315902&doi=10.1038%2fjhh.2013.97&partnerID=40&md5=5b386148738968065f9f05240e85e4cc",Article,Scopus,2-s2.0-84896315902
"Wu, Y., Kwak, K.J., Agarwal, K., Marras, A., Wang, C., Mao, Y., Huang, X., Ma, J., Yu, B., Lee, R., Vachani, A., Marcucci, G., Byrd, J.C., Muthusamy, N., Otterson, G., Huang, K., Castro, C.E., Paulaitis, M., Nana-Sinkam, S.P., Lee, L.J.","Detection of extracellular RNAs in cancer and viral infection via tethered cationic lipoplex nanoparticles containing molecular beacons",2013,"Analytical Chemistry","85","23",,"11265","11274",,12,10.1021/ac401983w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888998242&doi=10.1021%2fac401983w&partnerID=40&md5=64ccde4dcf57f8999b3fe35c6cbab02a",Article,Scopus,2-s2.0-84888998242
"Wolock, S.L., Yates, A., Petrill, S.A., Bohland, J.W., Blair, C., Li, N., Machiraju, R., Huang, K., Bartlett, C.W.","Gene × smoking interactions on human brain gene expression: Finding common mechanisms in adolescents and adults",2013,"Journal of Child Psychology and Psychiatry and Allied Disciplines","54","10",,"1109","1119",,3,10.1111/jcpp.12119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883655577&doi=10.1111%2fjcpp.12119&partnerID=40&md5=2004237a430e5fe8e6a6c0c31553fa22",Article,Scopus,2-s2.0-84883655577
"Wang, C., Pécot, T., Zynger, D.L., Machiraju, R., Shapiro, C.L., Huang, K.","Identifying survival associated morphological features of triple negative breast cancer using multiple datasets",2013,"Journal of the American Medical Informatics Association","20","4",,"680","687",,9,10.1136/amiajnl-2012-001538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882976632&doi=10.1136%2famiajnl-2012-001538&partnerID=40&md5=2b91ee54457975a286fe1d1e370f1753",Article,Scopus,2-s2.0-84882976632
"Zhang, Y., Guan, Z., Reader, B., Shawler, T., Mandrekar-Colucci, S., Huang, K., Wei, Z., Bratasz, A., Wells, J., Powell, N.D., Sheridan, J.F., Whitacre, C.C., Rabchevsky, A.G., Nash, M.S., Popovich, P.G.","Autonomic dysreflexia causes chronic immune suppression after spinal cord injury",2013,"Journal of Neuroscience","33","32",,"12970","12981",,33,10.1523/JNEUROSCI.1974-13.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881140361&doi=10.1523%2fJNEUROSCI.1974-13.2013&partnerID=40&md5=b3cad5c6dc85da41ccfb1671d7c01af7",Article,Scopus,2-s2.0-84881140361
"Webb, A., Papp, A.C., Sanford, J.C., Huang, K., Parvin, J.D., Sadee, W.","Expression of mRNA transcripts encoding membrane transporters detected with whole transcriptome sequencing of human brain and liver",2013,"Pharmacogenetics and Genomics","23","5",,"269","278",,5,10.1097/FPC.0b013e32835ff536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876297798&doi=10.1097%2fFPC.0b013e32835ff536&partnerID=40&md5=2939748ec8956f803b33d3d12da5ac67",Article,Scopus,2-s2.0-84876297798
"Taggart, D.J., Camerlengo, T.L., Harrison, J.K., Sherrer, S.M., Kshetry, A.K., Taylor, J.-S., Huang, K., Suo, Z.","A high-throughput and quantitative method to assess the mutagenic potential of translesion DNA synthesis",2013,"Nucleic Acids Research","41","8",,"","",,4,10.1093/nar/gkt141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877310328&doi=10.1093%2fnar%2fgkt141&partnerID=40&md5=ca2f555d2d1773f9315a7325c4533fb8",Article,Scopus,2-s2.0-84877310328
"Kalluru, V., Machiraju, R., Huang, K.","Identify condition-specific gene co-expression networks",2013,"International Journal of Computational Biology and Drug Design","6","1-2",,"50","59",,1,10.1504/IJCBDD.2013.052201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874443662&doi=10.1504%2fIJCBDD.2013.052201&partnerID=40&md5=7065b1b63dcf9c975358dbbfc81ca313",Article,Scopus,2-s2.0-84874443662
"Zhang, J., Ni, S., Xiang, Y., Parvin, J.D., Yang, Y., Zhou, Y., Huang, K.","Gene co-expression analysis predicts genetic aberration loci associated with colon cancer metastasis",2013,"International Journal of Computational Biology and Drug Design","6","1-2",,"60","71",,3,10.1504/IJCBDD.2013.052202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874416192&doi=10.1504%2fIJCBDD.2013.052202&partnerID=40&md5=78cc64c86e2e24ddfcb9d6b81e757f2e",Article,Scopus,2-s2.0-84874416192
"Wang, J., Lan, X., Hsu, P.-Y., Hsu, H.-K., Huang, K., Parvin, J., Huang, T.H.-M., Jin, V.X.","Genome-wide analysis uncovers high frequency, strong differential chromosomal interactions and their associated epigenetic patterns in E2-mediated gene regulation",2013,"BMC Genomics","14","1", 70,"","",,11,10.1186/1471-2164-14-70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873027803&doi=10.1186%2f1471-2164-14-70&partnerID=40&md5=62c70b35e3ae084396ef6df39248fc10",Article,Scopus,2-s2.0-84873027803
"Zhang, P., Mourad, R., Xiang, Y., Huang, K., Huang, T., Nephew, K., Liu, Y., Li, L.","A dynamic time order network for time-series gene expression data analysis",2012,"BMC Systems Biology","6","SUPPL3", S9,"","",,,10.1186/1752-0509-6-S3-S9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896333643&doi=10.1186%2f1752-0509-6-S3-S9&partnerID=40&md5=a39bd76a965f357ca9ca75e7382acc2b",Article,Scopus,2-s2.0-84896333643
"Ozer, H.G., Parvin, J.D., Huang, K.","DFI: gene feature discovery in RNA-seq experiments from multiple sources.",2012,"BMC genomics","13 Suppl 8",, S11,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878771209&partnerID=40&md5=ce100a1d0dac4877cbc2417d0b6068fc",Article,Scopus,2-s2.0-84878771209
"Zhang, J., Parvin, J., Huang, K.","Redistribution of H3K4me2 on neural tissue specific genes during mouse brain development.",2012,"BMC genomics","13 Suppl 8",, S5,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878800910&partnerID=40&md5=37f39201fdef7e2653530431da2e8231",Article,Scopus,2-s2.0-84878800910
"Xiang, Y., Zhang, C.Q., Huang, K.","Predicting glioblastoma prognosis networks using weighted gene co-expression network analysis on TCGA data.",2012,"BMC bioinformatics","13 Suppl 2",,,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874253383&partnerID=40&md5=d11999f7b3d90dfc6f32089a91dc0b2c",Article,Scopus,2-s2.0-84874253383
"Taslim, C., Lin, S., Huang, K., Huang, T.H.","Integrative genome-wide chromatin signature analysis using finite mixture models.",2012,"BMC genomics","13 Suppl 6",, S3,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876085912&partnerID=40&md5=1af8da2efdbaba7463ab477d3ae4b847",Article,Scopus,2-s2.0-84876085912
"Han, Z., Tian, L., Pécot, T., Huang, T., Machiraju, R., Huang, K.","A signal processing approach for enriched region detection in RNA polymerase II ChIP-seq data.",2012,"BMC bioinformatics","13 Suppl 2",,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875960191&partnerID=40&md5=7eaf4952d717c2865afa57125184f425",Article,Scopus,2-s2.0-84875960191
"Zhang, P., Mourad, R., Xiang, Y., Huang, K., Huang, T., Nephew, K., Liu, Y., Li, L.","A dynamic time order network for time-series gene expression data analysis.",2012,"BMC systems biology","6 Suppl 3",,,"","",,3,10.1186/1752-0509-6-S1-S9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878844194&doi=10.1186%2f1752-0509-6-S1-S9&partnerID=40&md5=5e07247aecaa2c64adc2802c348acb5f",Article,Scopus,2-s2.0-84878844194
"Arora, M., Zhang, J., Heine, G.F., Ozer, G., Liu, H.-W., Huang, K., Parvin, J.D.","Promoters active in interphase are bookmarked during mitosis by ubiquitination",2012,"Nucleic Acids Research","40","20",,"10187","10202",,3,10.1093/nar/gks820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869036520&doi=10.1093%2fnar%2fgks820&partnerID=40&md5=819a0aa564dd5821c33ebd87ac914491",Article,Scopus,2-s2.0-84869036520
"Liu, H.-W., Zhang, J., Heine, G.F., Arora, M., Gulcin Ozer, H., Onti-Srinivasan, R., Huang, K., Parvin, J.D.","Chromatin modification by SUMO-1 stimulates the promoters of translation machinery genes",2012,"Nucleic Acids Research","40","20",,"10172","10186",,33,10.1093/nar/gks819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869071444&doi=10.1093%2fnar%2fgks819&partnerID=40&md5=c1c540eb58f3cfadcb8a9e709c72c816",Article,Scopus,2-s2.0-84869071444
"Chen, H.-Z., Ouseph, M.M., Li, J., Pécot, T., Chokshi, V., Kent, L., Bae, S., Byrne, M., Duran, C., Comstock, G., Trikha, P., Mair, M., Senapati, S., Martin, C.K., Gandhi, S., Wilson, N., Liu, B., Huang, Y.-W., Thompson, J.C., Raman, S., Singh, S., Leone, M., Machiraju, R., Huang, K., Mo, X., Fernandez, S., Kalaszczynska, I., Wolgemuth, D.J., Sicinski, P., Huang, T., Jin, V., Leone, G.","Canonical and atypical E2Fs regulate the mammalian endocycle",2012,"Nature Cell Biology","14","11",,"1192","1202",,50,10.1038/ncb2595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869079592&doi=10.1038%2fncb2595&partnerID=40&md5=583d58e1548d947a9c2b87ad14caef4c",Article,Scopus,2-s2.0-84869079592
"Taccioli, C., Chen, H., Jiang, Y., Liu, X.P., Huang, K., Smalley, K.J., Farber, J.L., Croce, C.M., Fong, L.Y.","Dietary zinc deficiency fuels esophageal cancer development by inducing a distinct inflammatory signature",2012,"Oncogene","31","42",,"4550","4558",,27,10.1038/onc.2011.592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867745640&doi=10.1038%2fonc.2011.592&partnerID=40&md5=7afd3403d0dca80367f094d4f134e091",Article,Scopus,2-s2.0-84867745640
"Yoon, S.O., Park, D.J., Ryu, J.C., Ozer, H.G., Tep, C., Shin, Y.J., Lim, T.H., Pastorino, L., Kunwar, A.J., Walton, J.C., Nagahara, A.H., Lu, K.P., Nelson, R.J., Tuszynski, M.H., Huang, K.","JNK3 Perpetuates Metabolic Stress Induced by Aβ Peptides",2012,"Neuron","75","5",,"824","837",,79,10.1016/j.neuron.2012.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865966647&doi=10.1016%2fj.neuron.2012.06.024&partnerID=40&md5=c5358cdf666c557323cbfd11b07ae9c8",Article,Scopus,2-s2.0-84865966647
"Pecot, T., Singh, S., Caserta, E., Huang, K., MacHiraju, R., Leone, G.","Non parametric cell nuclei segmentation based on a tracking over depth from 3D fluorescence confocal images",2012,"Proceedings - International Symposium on Biomedical Imaging",,, 6235511,"170","173",,4,10.1109/ISBI.2012.6235511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864861879&doi=10.1109%2fISBI.2012.6235511&partnerID=40&md5=6fc07eec74029a0de262c940ba443017",Conference Paper,Scopus,2-s2.0-84864861879
"Zhang, J., Lu, K., Xiang, Y., Islam, M., Kotian, S., Kais, Z., Lee, C., Arora, M., Liu, H.-w., Parvin, J.D., Huang, K.","Weighted Frequent Gene Co-expression Network Mining to Identify Genes Involved in Genome Stability",2012,"PLoS Computational Biology","8","8", e1002656,"","",,28,10.1371/journal.pcbi.1002656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866065824&doi=10.1371%2fjournal.pcbi.1002656&partnerID=40&md5=2f788405454e88c366ca7d74c08ef53a",Article,Scopus,2-s2.0-84866065824
"Yu, Y.-C., He, S., Chen, S., Fu, Y., Brown, K.N., Yao, X.-H., Ma, J., Gao, K.P., Sosinsky, G.E., Huang, K., Shi, S.-H.","Preferential electrical coupling regulates neocortical lineage-dependent microcircuit assembly",2012,"Nature","486","7401",,"113","117",,91,10.1038/nature10958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861954572&doi=10.1038%2fnature10958&partnerID=40&md5=af5bb2ff419300a50a7aa2c9e796318b",Article,Scopus,2-s2.0-84861954572
"Taslim, C., Chen, Z., Huang, K., Huang, T.H.-M., Wang, Q., Lin, S.","Integrated analysis identifies a class of androgen-responsive genes regulated by short combinatorial long-range mechanism facilitated by CTCF",2012,"Nucleic Acids Research","40","11",,"4754","4764",,10,10.1093/nar/gks139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862183904&doi=10.1093%2fnar%2fgks139&partnerID=40&md5=08ac043f81844e9f13c8f22017be406e",Article,Scopus,2-s2.0-84862183904
"Xu, R.X., Allen, D.W., Huang, J., Gnyawali, S., Melvin, J., Elgharably, H., Gordillo, G., Huang, K., Bergdall, V., Litorja, M., Rice, J.P., Hwang, J., Sen, C.K.","Developing digital tissue phantoms for hyperspectral imaging of ischemic wounds",2012,"Biomedical Optics Express","3","6",,"1433","1445",,20,10.1364/BOE.3.001433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863953191&doi=10.1364%2fBOE.3.001433&partnerID=40&md5=1ba1aa78efafd5e375717326164c6ce3",Article,Scopus,2-s2.0-84863953191
"Xiang, Y., Fuhry, D., Jin, R., Zhao, Y., Huang, K.","Visualizing clusters in parallel coordinates for visual knowledge discovery",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7301 LNAI","PART 1",,"505","516",,4,10.1007/978-3-642-30217-6_42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861426863&doi=10.1007%2f978-3-642-30217-6_42&partnerID=40&md5=fad810f2737d95fdd4dbd663687faf89",Conference Paper,Scopus,2-s2.0-84861426863
