Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schoener, T.W.","The newest synthesis: Understanding the interplay of evolutionary and ecological dynamics",2011,"Science","331","6016",,"426","429",,391,10.1126/science.1193954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251576147&doi=10.1126%2fscience.1193954&partnerID=40&md5=95aa6af2d587ae5c1685666067cda0ab",Review,Scopus,2-s2.0-79251576147
"Piovia-Scott, J., Spiller, D.A., Schoener, T.W.","Effects of experimental seaweed deposition on lizard and ant predation in an island food web",2011,"Science","331","6016",,"461","463",,21,10.1126/science.1200282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251543303&doi=10.1126%2fscience.1200282&partnerID=40&md5=3b998d7a7a01f19c6450767e629950a6",Article,Scopus,2-s2.0-79251543303
"Spiller, D.A., Piovia-Scott, J., Wright, A.N., Yang, L.H., Takimoto, G., Schoener, T.W., Iwata, T.","Marine subsidies have multiple effects on coastal food webs",2010,"Ecology","91","5",,"1424","1434",,87,10.1890/09-0715.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951827953&doi=10.1890%2f09-0715.1&partnerID=40&md5=45d210aeb7eaff4353b830e04de89a37",Article,Scopus,2-s2.0-77951827953
"Schoener, T.W.","The MacArthur-Wilson equilibrium model a chronicle of what it said and how it was tested",2009,"The Theory of Island Biogeography Revisited",,,,"52","87",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883969866&partnerID=40&md5=1475f0190216b79f2ddabd05a1383da2",Book Chapter,Scopus,2-s2.0-84883969866
"Manicom, C., Schwarzkopf, L., Alford, R.A., Schoener, T.W.","Self-made shelters protect spiders from predation",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","39",,"14903","14907",,22,10.1073/pnas.0807107105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449089134&doi=10.1073%2fpnas.0807107105&partnerID=40&md5=c0c2b557386691605f003b2882fa16ab",Article,Scopus,2-s2.0-54449089134
"Legendre, S., Schoener, T.W., Clobert, J., Spiller, D.A.","How is extinction risk related to population-size variability over time? A family of models for species with repeated extinction and immigration",2008,"American Naturalist","172","2",,"282","298",,14,10.1086/589454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849091417&doi=10.1086%2f589454&partnerID=40&md5=49c1b283a5361a4c41efb1ed8a5fbb87",Article,Scopus,2-s2.0-49849091417
"Strauss, S.Y., Lau, J.A., Schoener, T.W., Tiffin, P.","Evolution in ecological field experiments: Implications for effect size",2008,"Ecology Letters","11","3",,"199","207",,36,10.1111/j.1461-0248.2007.01128.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649127897&doi=10.1111%2fj.1461-0248.2007.01128.x&partnerID=40&md5=770595641cff212c9d323a5631daf705",Review,Scopus,2-s2.0-38649127897
"Spiller, D.A., Schoener, T.W.","Climatic control of trophic interaction strength: The effect of lizards on spiders",2008,"Oecologia","154","4",,"763","771",,17,10.1007/s00442-007-0867-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849007075&doi=10.1007%2fs00442-007-0867-z&partnerID=40&md5=b31a3c2dddfe8bd46b7c5973f58e278f",Article,Scopus,2-s2.0-36849007075
"Spiller, D.A., Schoener, T.W.","Alteration of island food-web dynamics following major disturbance by hurricanes",2007,"Ecology","88","1",,"37","41",,34,10.1890/0012-9658(2007)88[37:AOIFDF]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247121297&doi=10.1890%2f0012-9658%282007%2988%5b37%3aAOIFDF%5d2.0.CO%3b2&partnerID=40&md5=88091da81e0f120af9b81cf00406a4ce",Article,Scopus,2-s2.0-34247121297
"Losos, J.B., Schoener, T.W., Langerhans, R.B., Spiller, D.A.","Rapid temporal reversal in predator-driven natural selection",2006,"Science","314","5802",,"1111","",,80,10.1126/science.1133584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751229012&doi=10.1126%2fscience.1133584&partnerID=40&md5=c74e00f9a03a51d534d40fba5bbffa6a",Article,Scopus,2-s2.0-33751229012
"Schoener, T.W., Spiller, D.A.","Nonsynchronous recovery of community characteristics in island spiders after a catastrophic hurricane",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","7",,"2220","2225",,30,10.1073/pnas.0510355103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144487071&doi=10.1073%2fpnas.0510355103&partnerID=40&md5=70d5c59e1907fc7ae58d95b335d06ef2",Article,Scopus,2-s2.0-33144487071
"Schoener, T.W., Losos, J.B., Spiller, D.A.","Ecology - Island biogeography of populations: An introduced species transforms survival patterns",2005,"Science","310","5755",,"1807","1809",,27,10.1126/science.1120165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144526687&doi=10.1126%2fscience.1120165&partnerID=40&md5=d0a3d93840c766dc676c1076d12287ce",Article,Scopus,2-s2.0-29144526687
"Losos, J.B., Schoener, T.W., Spiller, D.A.","Predator-induced behaviour shifts and natural selection in field-experimental lizard populations",2004,"Nature","432","7016",,"505","508",,132,10.1038/nature03039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644302630&doi=10.1038%2fnature03039&partnerID=40&md5=2100f296ed5cfb2c0834589db79e512b",Article,Scopus,2-s2.0-9644302630
"Schoener, T.W., Spiller, D.A., Losos, J.B.","Variable ecological effects of hurricanes: The importance of seasonal timing for survival of lizards on Bahamian islands",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","1",,"177","181",,36,10.1073/pnas.0306887101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347719378&doi=10.1073%2fpnas.0306887101&partnerID=40&md5=981ed24d3d076ed5ce974fb116ed2656",Article,Scopus,2-s2.0-0347719378
"Losos, J.B., Schoener, T.W., Spiller, D.A.","Effect of immersion in seawater on egg survival in the lizard Anolis sagrei",2003,"Oecologia","137","3",,"360","362",,24,10.1007/s00442-003-1363-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242403249&doi=10.1007%2fs00442-003-1363-8&partnerID=40&md5=f11dc1b6da6d1fd381fa0161e5cd7e27",Article,Scopus,2-s2.0-0242403249
"Schoener, T.W., Clobert, J., Legendre, S., Spiller, D.A.","Life-History Models of Extinction: A Test with Island Spiders",2003,"American Naturalist","162","5",,"558","573",,18,10.1086/378693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345149522&doi=10.1086%2f378693&partnerID=40&md5=96ebd28226843d6fe3b393be30370239",Article,Scopus,2-s2.0-0345149522
"Schoener, T.W., Spiller, D.A., Losos, J.B.","Predation on a common Anolis lizard: Can the food-web effects of a devastating predator be reversed?",2002,"Ecological Monographs","72","3",,"383","407",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036707230&partnerID=40&md5=a71dd58498ef27b45ea2f55b42e0c428",Article,Scopus,2-s2.0-0036707230
"Losos, J.B., Schoener, T.W., Warheit, K.I., Creer, D.","Experimental studies of adaptive differentiation in Bahamian Anolis lizards",2001,"Genetica","112-113",,,"399","415",,68,10.1023/A:1013387705408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035704944&doi=10.1023%2fA%3a1013387705408&partnerID=40&md5=e7ad769060b52393e614a8d0b7753ca9",Article,Scopus,2-s2.0-0035704944
"Schoener, T.W., Spiller, D.A., Losos, J.B.","Natural restoration of the species-area relation for a lizard after a hurricane",2001,"Science","294","5546",,"1525","1528",,58,10.1126/science.1064396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035900413&doi=10.1126%2fscience.1064396&partnerID=40&md5=4cba7ff622a6ee9b9b68f047ae998d56",Article,Scopus,2-s2.0-0035900413
"Spiller, D.A., Schoener, T.W.","An experimental test for predator-mediated interactions among spider species",2001,"Ecology","82","6",,"1560","1570",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034951847&partnerID=40&md5=5284777d4d2d345c1c036a42858d4d0f",Article,Scopus,2-s2.0-0034951847
"Schoener, T.W., Spiller, D.A., Losos, J.B.","Predators increase the risk of catastrophic extinction of prey populations",2001,"Nature","412","6843",,"183","186",,62,10.1038/35084071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035849823&doi=10.1038%2f35084071&partnerID=40&md5=8916a2b794c13d13eed10b67634cc14c",Article,Scopus,2-s2.0-0035849823
"Butler, M.A., Schoener, T.W., Losos, J.B.","The relationship between sexual size dimorphism and habitat use in Greater Antillean anolis lizards",2000,"Evolution","54","1",,"259","272",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034108793&partnerID=40&md5=f17b23fb16bc507356d338e385742ba8",Article,Scopus,2-s2.0-0034108793
"Schoener, T.W., Spiller, D.A.","Indirect effects in an experimentally staged invasion by a major predator",1999,"American Naturalist","153","4",,"347","358",,51,10.1086/303177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032945812&doi=10.1086%2f303177&partnerID=40&md5=06958e0e6f4524ac3c663ed8f613e419",Article,Scopus,2-s2.0-0032945812
"Spiller, D.A., Losos, J.B., Schoener, T.W.","Impact of a catastrophic hurricane on island populations",1998,"Science","281","5377",,"695","697",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032584716&partnerID=40&md5=b88770290c3684022676b741819f166b",Article,Scopus,2-s2.0-0032584716
"Spiller, D.A., Schoener, T.W.","Lizards reduce spider species richness by excluding rare species",1998,"Ecology","79","2",,"503","516",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031857027&partnerID=40&md5=c507a43c22e9d28024f693e0178570f8",Article,Scopus,2-s2.0-0031857027
"Losos, J.B., Warheit, K.I., Schoener, T.W.","Adaptive differentiation following experimental island colonization in Anolis lizards",1997,"Nature","387","6628",,"70","73",,287,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616680&partnerID=40&md5=bbce7f6a14943f9f586b43f5d49331f1",Article,Scopus,2-s2.0-0030616680
"Schoener, T.W., Spiller, D.A.","Devastation of prey diversity by experimentally introduced predators in the field",1996,"Nature","381","6584",,"691","694",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029668418&partnerID=40&md5=2f31ef2c5e1abe2de7bd4c7700bac202",Article,Scopus,2-s2.0-0029668418
"Spiller, D.A., Schoener, T.W.","Long-term variation in the effect of lizards on spider density is linked to rainfall",1995,"Oecologia","103","2",,"133","139",,30,10.1007/BF00329072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028982931&doi=10.1007%2fBF00329072&partnerID=40&md5=e3fbb94cc96e7f0f44a3beb0c7ef73ed",Article,Scopus,2-s2.0-0028982931
"Schoener, T.W., Spiller, D.A.","Effect of predators and area on invasion: An experiment with island spiders",1995,"Science","267","5205",,"1811","1813",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028977528&partnerID=40&md5=aa3ebf5f316771b617a6e4b60d71d186",Article,Scopus,2-s2.0-0028977528
"Schoener, T.W., Spiller, D.A., Morrison, L.W.","Variation in the hymenopteran parasitoid fraction on Bahamian islands",1995,"Acta Oecologica","16","1",,"103","121",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028984743&partnerID=40&md5=2f5ce6c3b2f7b02775fcd8e65d5cc72a",Article,Scopus,2-s2.0-0028984743
"Schoener, T.W.","Temporal variability in lizard numbers: What is the appropriate kind of study population?",1994,"American Naturalist","144","5",,"868","872",,4,10.1086/285713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028250997&doi=10.1086%2f285713&partnerID=40&md5=53349b613ddaa8181e4b82a23e7be5a7",Article,Scopus,2-s2.0-0028250997
"Losos, J.B., Irschick, D.J., Schoener, T.W.","Adaptation and constraint in the evolution of specialization of Bahamian Anolis lizards",1994,"Evolution","48","6",,"1786","1798",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028683732&partnerID=40&md5=0c87a47fc50597730c20340afd56908e",Article,Scopus,2-s2.0-0028683732
"Spiller, D.A., Schoener, T.W.","Effects of top and intermediate predators in a terrestrial food web",1994,"Ecology","75","1",,"182","196",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028176229&partnerID=40&md5=e11e3e6b5cf14f7f52e5702772aa97a0",Article,Scopus,2-s2.0-0028176229
"Losos, J.B., Marks, J.C., Schoener, T.W.","Habitat use and ecological interactions of an introduced and a native species of Anolis lizard on Grand Cayman, with a review of the outcomes of anole introductions",1993,"Oecologia","95","4",,"525","532",,64,10.1007/BF00317437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001683221&doi=10.1007%2fBF00317437&partnerID=40&md5=7b993f9522f7be82c2f2fb58830035dc",Article,Scopus,2-s2.0-0001683221
"Schoener, T.W., Spiller, D.A.","Stabilimenta characteristics of the spider Argiope argentata on small islands: support of the predator-defense hypothesis",1992,"Behavioral Ecology and Sociobiology","31","5",,"309","318",,54,10.1007/BF00177771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027091794&doi=10.1007%2fBF00177771&partnerID=40&md5=3010e71c5b63bfe8426f48180d06dca2",Article,Scopus,2-s2.0-0027091794
"Schoener, T.W., Spiller, D.A.","Is extinction rate related to temporal variability in population size? An empirical answer for orb spiders",1992,"American Naturalist","139","6",,"1176","1207",,82,10.1086/285381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026564871&doi=10.1086%2f285381&partnerID=40&md5=1dada73c565d96694fddd8eb8896bf7f",Article,Scopus,2-s2.0-0026564871
"Schoener, T.W.","Extinction and the nature of the metapopulation: a case system",1991,"Acta Oecologica","12","1",,"53","75",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026295887&partnerID=40&md5=c916c4a509dc4b4331be7e993544eb05",Article,Scopus,2-s2.0-0026295887
"Schoener, T.W., Adler, G.H.","Greater resolution of distributional complementarities by controlling for habitat affinities: a study with Bahamian lizards and birds",1991,"American Naturalist","137","5",,"669","692",,28,10.1086/285187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026296072&doi=10.1086%2f285187&partnerID=40&md5=86dae982d3279aa722b83b58b2b83861",Article,Scopus,2-s2.0-0026296072
"Spiller, D.A., Schoener, T.W.","A terrestrial field experiment showing the impact of eliminating top predators on foliage damage",1990,"Nature","347","6292",,"469","472",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025624189&partnerID=40&md5=e9a47a9ed824e11c2d1e802c8bd27ff5",Article,Scopus,2-s2.0-0025624189
"Spiller, D.A., Schoener, T.W.","Lizards reduce food consumption by spiders: mechanisms and consequences",1990,"Oecologia","83","2",,"150","161",,48,10.1007/BF00317746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025590851&doi=10.1007%2fBF00317746&partnerID=40&md5=ced61416dec568f184b3ce7cb50fb0ca",Article,Scopus,2-s2.0-0025590851
"Schoener, T.W.","The geographical distribution of rarity: misinterpretation of atlas methods affects some empirical conclusions",1990,"Oecologia","82","4",,"567","568",,4,10.1007/BF00319802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842315677&doi=10.1007%2fBF00319802&partnerID=40&md5=d9935a73ad07c78a8b129627f344bce8",Article,Scopus,2-s2.0-1842315677
"Schoener, T.W.","Food webs from the small to the large",1989,"Ecology","70","6",,"1559","1589",,341,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024875977&partnerID=40&md5=e3011839515cad87a7ca6cc8af3f4b28",Article,Scopus,2-s2.0-0024875977
"Schoener, T.W.","The ecological niche",1989,"Ecological concepts",,,,"79","113",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024772712&partnerID=40&md5=c533f6e2550b3997f98cbbd04b4fcd44",Article,Scopus,2-s2.0-0024772712
"Spiller, D.A., Schoener, T.W.","Effect of a major predator on grouping of an orb-weaving spider",1989,"Journal of Animal Ecology","58","2",,"509","523",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024898809&partnerID=40&md5=ccf55aa4e1777cb8250c9d9bf565870c",Article,Scopus,2-s2.0-0024898809
"Schoener, T.W.","On testing the MacArthur-Wilson model with data on rates",1988,"American Naturalist","131","6",,"847","864",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024221137&partnerID=40&md5=341a62919f55f0cacbf7d3b8133dcd6d",Article,Scopus,2-s2.0-0024221137
"Schoener, T.W.","Ecological interactions",1988,"Analytical biogeography",,,,"255","297",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024181476&partnerID=40&md5=6ecd733449ff9d51315438ed1e5a9dfd",Article,Scopus,2-s2.0-0024181476
"Schoener, T.W.","Leaf damage in island buttonwood, Conocarpus erectus: correlations with pubescence, island area, isolation and the distribution of major carnivores",1988,"Oikos","53","2",,"253","266",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024231715&partnerID=40&md5=8a026c2c1158a5d0fd583f4c83cba8cf",Article,Scopus,2-s2.0-0024231715
"Spiller, D.A., Schoener, T.W.","An experimental study of the effect of lizards on web-spider communities",1988,"Ecological Monographs","58","2",,"57","77",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024233812&partnerID=40&md5=04e0f46a59077fe54e254916e3dbd752",Article,Scopus,2-s2.0-0024233812
"Schoener, T.W.","Testing for non-randomness in sizes and habitats of West Indian lizards: choice of species pool affects conclusions from null models",1988,"Evolutionary Ecology","2","1",,"1","26",,16,10.1007/BF02071585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024220108&doi=10.1007%2fBF02071585&partnerID=40&md5=52592f29eeb52d95302d09c5d91cc7d8",Article,Scopus,2-s2.0-0024220108
"Schoener, T.W.","Time budgets and territory size: Some simultaneous optimization models for energy maximizers",1987,"Integrative and Comparative Biology","27","2",,"259","291",,5,10.1093/icb/27.2.259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957215041&doi=10.1093%2ficb%2f27.2.259&partnerID=40&md5=190140b1359cce0584e8d78b72743878",Article,Scopus,2-s2.0-77957215041
"Schoener, T.W.","The geographical distribution of rarity",1987,"Oecologia","74","2",,"161","173",,89,10.1007/BF00379356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023527512&doi=10.1007%2fBF00379356&partnerID=40&md5=7fa25f4929795a5f83894aab39143566",Article,Scopus,2-s2.0-0023527512
"Schoener, T.W.","Time budgets and territory size: some simultaneous optimization models for energy maximizers",1987,"American Zoologist","27","2",,"259","291",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023581210&partnerID=40&md5=411e82c40e5b9ed17bb19ef7c341a36d",Article,Scopus,2-s2.0-0023581210
"Schoener, T.W., Spiller, D.A.","High population persistence in a system with high turnover",1987,"Nature","330","6147",,"474","477",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023490860&partnerID=40&md5=4ba7f502bba6ecaad9190e8cd9b89a03",Article,Scopus,2-s2.0-0023490860
"Schoener, T.W., Spiller, D.A.","Effect of lizards on spider populations: Manipulative reconstruction of a natural experiment",1987,"Science","236","4804",,"949","952",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023486715&partnerID=40&md5=2826e5721f59fb565450df6e2c76a2ad",Article,Scopus,2-s2.0-0023486715
"Schoener, T.W.","Mechanistic approaches to community ecology: a new reductionism?",1986,"American Zoologist","26","1",,"81","106",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022853792&partnerID=40&md5=4617367930d3151e049c7253844a524d",Article,Scopus,2-s2.0-0022853792
"Schoener, T.W.","Mechanistic approaches to community ecology: A new reductionism",1986,"Integrative and Comparative Biology","26","1",,"81","106",,94,10.1093/icb/26.1.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957218160&doi=10.1093%2ficb%2f26.1.81&partnerID=40&md5=73cd3f030ee621b7d5f02843df31e162",Article,Scopus,2-s2.0-77957218160
"Schoener, T.W.","Are lizard population sizes unusually constant through time?",1985,"American Naturalist","126","5",,"633","641",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022173005&partnerID=40&md5=d1132c693d387e4244fec210e7722051",Article,Scopus,2-s2.0-0022173005
"Schoener, T.W.","On the degree of consistency expected when different methods are used to estimate competition coefficients from census data",1985,"Oecologia","67","4",,"591","592",,12,10.1007/BF00790032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005215095&doi=10.1007%2fBF00790032&partnerID=40&md5=9913ed85b705d66341540f4b72f46da7",Article,Scopus,2-s2.0-0005215095
"Schoener, A., Schoener, T.W.","Experiments on dispersal: Short-term floatation of insular anoles, with a review of similar abilities in other terrestrial animals",1984,"Oecologia","63","3",,"289","294",,29,10.1007/BF00390655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021545778&doi=10.1007%2fBF00390655&partnerID=40&md5=877587b398f48411f2e17a73db7b276c",Article,Scopus,2-s2.0-0021545778
"Schoener, T.W.","Field experiments on interspecific competition.",1983,"American Naturalist","122","2",,"240","285",,1314,10.1086/284133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021028349&doi=10.1086%2f284133&partnerID=40&md5=87bfb6c1ca6620788ea5e27a5f30bb53",Article,Scopus,2-s2.0-0021028349
"Schoener, T.W.","Simple models of optimal feeding- territory size: a reconciliation.",1983,"American Naturalist","121","5",,"608","629",,208,10.1086/284090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021055878&doi=10.1086%2f284090&partnerID=40&md5=d46353eb19b975c7afd2a06c516a8fc3",Article,Scopus,2-s2.0-0021055878
"Schoener, T.W.","Rate of species turnover decreases from lower to higher organisms: a review of the data.",1983,"Oikos","41","3",,"372","377",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020871602&partnerID=40&md5=4559451c8a25ec477e49acc687b51dde",Article,Scopus,2-s2.0-0020871602
"Schoener, T.W., Toft, C.A.","Spider populations: extraordinarily high densities on islands without top predators.",1983,"Science","21","4590",,"1353","1355",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021065054&partnerID=40&md5=e1fbf746a49e82f7be9faaa95b7e1f1d",Article,Scopus,2-s2.0-0021065054
"Toft, C.A., Schoener, T.W.","Abundance and diversity of orb spiders on 106 Bahamian islands: biogeography at an intermediate trophic level.",1983,"Oikos","41","3",,"411","426",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020891983&partnerID=40&md5=e3b88b03a05223e169688cc4fa066bf7",Article,Scopus,2-s2.0-0020891983
"Schoener, T.W., Toft, C.A.","Erratum: Spider populations: Extraordinarily high densities on islands without top predators (Science (1353))",1983,"Science","221","4612",,"698","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049182422&partnerID=40&md5=932c5847b6956d6e49d281ec19e1c383",Erratum,Scopus,2-s2.0-37049182422
