Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Earl, N., Dorling, S., Hewston, R., Von Glasow, R.","2010-1980 Variability in U.K. surface wind climate",2013,"Journal of Climate","26","4",,"1172","1191",,20,10.1175/JCLI-D-12-00026.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872301651&doi=10.1175%2fJCLI-D-12-00026.1&partnerID=40&md5=7c2dfd3f8583f884795503feee5330ad",Article,Scopus,2-s2.0-84872301651
"Von Glasow, R., Jickells, T.D., Baklanov, A., Carmichael, G.R., Church, T.M., Gallardo, L., Hughes, C., Kanakidou, M., Liss, P.S., Mee, L., Raine, R., Ramachandran, P., Ramesh, R., Sundseth, K., Tsunogai, U., Uematsu, M., Zhu, T.","Megacities and large urban agglomerations in the coastal zone: Interactions between atmosphere, land, and marine ecosystems",2013,"Ambio","42","1",,"13","28",,20,10.1007/s13280-012-0343-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872707598&doi=10.1007%2fs13280-012-0343-9&partnerID=40&md5=6776894d1467b8a31f48e18e3a0abaca",Review,Scopus,2-s2.0-84872707598
"Steele, C.J., Dorling, S.R., Von Glasow, R., Bacon, J.","Idealized WRF model sensitivity simulations of sea breeze types and their effects on offshore windfields",2013,"Atmospheric Chemistry and Physics","13","1",,"443","461",,15,10.5194/acp-13-443-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872324595&doi=10.5194%2facp-13-443-2013&partnerID=40&md5=cb4fa200b4c1be708b9c9c7680721ce6",Article,Scopus,2-s2.0-84872324595
"Thomas, J.L., Dibb, J.E., Stutz, J., Von Glasow, R., Brooks, S., Huey, L.G., Lefer, B.","Overview of the 2007 and 2008 campaigns conducted as part of the Greenland Summit Halogen-HOx Experiment (GSHOX)",2012,"Atmospheric Chemistry and Physics","12","22",,"10833","10839",,2,10.5194/acp-12-10833-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869158368&doi=10.5194%2facp-12-10833-2012&partnerID=40&md5=8bab2e6a39c7a3f47360941d58ca4a76",Review,Scopus,2-s2.0-84869158368
"Saiz-Lopez, A., Von Glasow, R.","Reactive halogen chemistry in the troposphere",2012,"Chemical Society Reviews","41","19",,"6448","6472",,93,10.1039/c2cs35208g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871838759&doi=10.1039%2fc2cs35208g&partnerID=40&md5=9b8a2eac6be19353622138589c11abc0",Review,Scopus,2-s2.0-84871838759
"Sommariva, R., Von Glasow, R.","Multiphase halogen chemistry in the tropical atlantic ocean",2012,"Environmental Science and Technology","46","19",,"10429","10437",,25,10.1021/es300209f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867036451&doi=10.1021%2fes300209f&partnerID=40&md5=2cc598bd3074612416583901526cd9bd",Article,Scopus,2-s2.0-84867036451
"Hughes, C., Johnson, M., Von Glasow, R., Chance, R., Atkinson, H., Souster, T., Lee, G.A., Clarke, A., Meredith, M., Venables, H.J., Turner, S.M., Malin, G., Liss, P.S.","Climate-induced change in biogenic bromine emissions from the Antarctic marine biosphere",2012,"Global Biogeochemical Cycles","26","3", GB3019,"","",,14,10.1029/2012GB004295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864263383&doi=10.1029%2f2012GB004295&partnerID=40&md5=df3704e5edafafafd82b59b142e7da22",Article,Scopus,2-s2.0-84864263383
"Sommariva, R., Bloss, W.J., von Glasow, R.","Uncertainties in gas-phase atmospheric iodine chemistry",2012,"Atmospheric Environment","57",,,"219","232",,12,10.1016/j.atmosenv.2012.04.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861703167&doi=10.1016%2fj.atmosenv.2012.04.032&partnerID=40&md5=70e58f4350d3da46b45f39c9d408dc0a",Article,Scopus,2-s2.0-84861703167
"Thomas, J.L., Dibb, J.E., Huey, L.G., Liao, J., Tanner, D., Lefer, B., Von Glasow, R., Stutz, J.","Modeling chemistry in and above snow at Summit, Greenland-Part 2: Impact of snowpack chemistry on the oxidation capacity of the boundary layer",2012,"Atmospheric Chemistry and Physics","12","14",,"6537","6554",,24,10.5194/acp-12-6537-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864197918&doi=10.5194%2facp-12-6537-2012&partnerID=40&md5=88fc95103af1580abc30f958f20db52c",Article,Scopus,2-s2.0-84864197918
"Abbatt, J.P.D., Thomas, J.L., Abrahamsson, K., Boxe, C., Granfors, A., Jones, A.E., King, M.D., Saiz-Lopez, A., Shepson, P.B., Sodeau, J., Toohey, D.W., Toubin, C., Von Glasow, R., Wren, S.N., Yang, X.","Halogen activation via interactions with environmental ice and snow in the polar lower troposphere and other regions",2012,"Atmospheric Chemistry and Physics","12","14",,"6237","6271",,69,10.5194/acp-12-6237-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864237481&doi=10.5194%2facp-12-6237-2012&partnerID=40&md5=36df121e91ef057abbe561eebc3eec80",Review,Scopus,2-s2.0-84864237481
"Saiz-Lopez, A., Plane, J.M.C., Baker, A.R., Carpenter, L.J., Von Glasow, R., Gómez Martín, J.C., McFiggans, G., Saunders, R.W.","Atmospheric chemistry of iodine",2012,"Chemical Reviews","112","3",,"1773","1804",,116,10.1021/cr200029u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858425308&doi=10.1021%2fcr200029u&partnerID=40&md5=73c3bb15b155d96554bca9b6a6190084",Review,Scopus,2-s2.0-84858425308
"Stutz, J., Thomas, J.L., Hurlock, S.C., Schneider, M., Von Glasow, R., Piot, M., Gorham, K., Burkhart, J.F., Ziemba, L., Dibb, J.E., Lefer, B.L.","Longpath DOAS observations of surface BrO at Summit, Greenland",2011,"Atmospheric Chemistry and Physics","11","18",,"9899","9910",,16,10.5194/acp-11-9899-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053237820&doi=10.5194%2facp-11-9899-2011&partnerID=40&md5=5ae37381336b2eb34990e78aeafbd62b",Article,Scopus,2-s2.0-80053237820
"Lawler, M.J., Sander, R., Carpenter, L.J., Lee, J.D., Von Glasow, R., Sommariva, R., Saltzman, E.S.","HOCl and Cl2 observations in marine air",2011,"Atmospheric Chemistry and Physics","11","15",,"7617","7628",,32,10.5194/acp-11-7617-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961017274&doi=10.5194%2facp-11-7617-2011&partnerID=40&md5=9c4268dd70bbbba35c858a7303fbb397",Article,Scopus,2-s2.0-79961017274
"Thomas, J.L., Stutz, J., Lefer, B., Huey, L.G., Toyota, K., Dibb, J.E., Von Glasow, R.","Modeling chemistry in and above snow at Summit, Greenland - Part 1: Model description and results",2011,"Atmospheric Chemistry and Physics","11","10",,"4899","4914",,49,10.5194/acp-11-4899-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957606789&doi=10.5194%2facp-11-4899-2011&partnerID=40&md5=a5474fb3a351406bdb985bc7ef306534",Article,Scopus,2-s2.0-79957606789
"Song, C.H., Kim, H.S., Von Glasow, R., Brimblecombe, P., Kim, J., Park, R.J., Woo, J.H., Kim, Y.H.","Source identification and budget analysis on elevated levels of formaldehyde within the ship plumes: A ship-plume photochemical/dynamic model analysis",2010,"Atmospheric Chemistry and Physics","10","23",,"11969","11985",,9,10.5194/acp-10-11969-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650372211&doi=10.5194%2facp-10-11969-2010&partnerID=40&md5=b90f9bd1e3b3bb5f1e94845371f0f35d",Article,Scopus,2-s2.0-78650372211
"Llanillo, P., Jones, P.D., Von Glasow, R.","The influence of stratospheric sulphate aerosol deployment on the surface air temperature and the risk of an abrupt global warming",2010,"Atmosphere","1","1",,"62","84",,3,10.3390/atmos1010062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865063077&doi=10.3390%2fatmos1010062&partnerID=40&md5=67b02e029c35fa307092ad9307b74899",Article,Scopus,2-s2.0-84865063077
"Vance, A., McGonigle, A.J.S., Aiuppa, A., Stith, J.L., Turnbull, K., Von Glasow, R.","Ozone depletion in tropospheric volcanic plumes",2010,"Geophysical Research Letters","37","22", L22802,"","",,14,10.1029/2010GL044997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649510866&doi=10.1029%2f2010GL044997&partnerID=40&md5=161ff674d40bf93034bda282c38c96cd",Article,Scopus,2-s2.0-78649510866
"Jones, C.E., Hornsby, K.E., Sommariva, R., Dunk, R.M., Von Glasow, R., McFiggans, G., Carpenter, L.J.","Quantifying the contribution of marine organic gases to atmospheric iodine",2010,"Geophysical Research Letters","37","18", L18804,"","",,48,10.1029/2010GL043990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957350029&doi=10.1029%2f2010GL043990&partnerID=40&md5=bd104a325f92373dbd1b1dea4c07d620",Article,Scopus,2-s2.0-77957350029
"Von Glasow, R.","Atmospheric chemistry in volcanic plumes",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","15",,"6594","6599",,64,10.1073/pnas.0913164107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951035491&doi=10.1073%2fpnas.0913164107&partnerID=40&md5=e297a893fc75458d68608bc8da486db3",Article,Scopus,2-s2.0-77951035491
"McFiggans, G., Bale, C.S.E., Ball, S.M., Beames, J.M., Bloss, W.J., Carpenter, L.J., Dorsey, J., Dunk, R., Flynn, M.J., Furneaux, K.L., Gallagher, M.W., Heard, D.E., Hollingsworth, A.M., Hornsby, K., Ingham, T., Jones, C.E., Jones, R.L., Kramer, L.J., Langridge, J.M., Leblanc, C., LeCrane, J.-P., Lee, J.D., Leigh, R.J., Longley, I., Mahajan, A.S., Monks, P.S., Oetjen, H., Orr-Ewing, A.J., Plane, J.M.C., Potin, P., Shillings, A.J.L., Thomas, F., Von Glasow, R., Wada, R., Whalley, L.K., Whitehead, J.D.","Iodine-mediated coastal particle formation: An overview of the Reactive Halogens in the Marine boundary layer (RHaMBLe) Roscoff coastal study",2010,"Atmospheric Chemistry and Physics","10","6",,"2975","2999",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950199190&partnerID=40&md5=5b82947b9a34872f9904283fa4fe81a3",Article,Scopus,2-s2.0-77950199190
"Von Glasow, R.","Atmospheric chemistry: Wider role for airborne chlorine",2010,"Nature","464","7286",,"168","169",,13,10.1038/464168a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949414871&doi=10.1038%2f464168a&partnerID=40&md5=5e0010644f516dfcc624c4a5638ab092",Short Survey,Scopus,2-s2.0-77949414871
"Lee, J.D., McFiggans, G., Allan, J.D., Baker, A.R., Ball, S.M., Benton, A.K., Carpenter, L.J., Commane, R., Finley, B.D., Evans, M., Fuentes, E., Furneaux, K., Goddard, A., Good, N., Hamilton, J.F., Heard, D.E., Herrmann, H., Hollingsworth, A., Hopkins, J.R., Ingham, T., Irwin, M., Jones, C.E., Jones, R.L., Keene, W.C., Lawler, M.J., Lehmann, S., Lewis, A.C., Long, M.S., Mahajan, A., Methven, J., Moller, S.J., Müller, K., Müller, T., Niedermeier, N., O'Doherty, S., Oetjen, H., C. Plane, J.M., P. Pszenny, A.A., Read, K.A., Saiz-Lopez, A., Saltzman, E.S., Sander, R., Von Glasow, R., Whalley, L., Wiedensohler, A., Young, D.","Reactive Halogens in the Marine Boundary Layer (RHaMBLe): The tropical North Atlantic experiments",2010,"Atmospheric Chemistry and Physics","10","3",,"1031","1055",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949110361&partnerID=40&md5=b27fdb64c3161ea4360e5c3c74d425e5",Article,Scopus,2-s2.0-75949110361
"Piot, M., Von Glasow, R.","Modelling the multiphase near-surface chemistry related to ozone depletions in polar spring",2009,"Journal of Atmospheric Chemistry","64","2-3",,"77","105",,10,10.1007/s10874-010-9170-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951720710&doi=10.1007%2fs10874-010-9170-1&partnerID=40&md5=7a3cdf36af6ee58457e12299aa5f7f72",Article,Scopus,2-s2.0-79951720710
"Monks, P.S., Granier, C., Fuzzi, S., Stohl, A., Williams, M.L., Akimoto, H., Amann, M., Baklanov, A., Baltensperger, U., Bey, I., Blake, N., Blake, R.S., Carslaw, K., Cooper, O.R., Dentener, F., Fowler, D., Fragkou, E., Frost, G.J., Generoso, S., Ginoux, P., Grewe, V., Guenther, A., Hansson, H.C., Henne, S., Hjorth, J., Hofzumahaus, A., Huntrieser, H., Isaksen, I.S.A., Jenkin, M.E., Kaiser, J., Kanakidou, M., Klimont, Z., Kulmala, M., Laj, P., Lawrence, M.G., Lee, J.D., Liousse, C., Maione, M., McFiggans, G., Metzger, A., Mieville, A., Moussiopoulos, N., Orlando, J.J., O'Dowd, C.D., Palmer, P.I., Parrish, D.D., Petzold, A., Platt, U., Pöschl, U., Prévôt, A.S.H., Reeves, C.E., Reimann, S., Rudich, Y., Sellegri, K., Steinbrecher, R., Simpson, D., ten Brink, H., Theloke, J., van der Werf, G.R., Vautard, R., Vestreng, V., Vlachokostas, Ch., von Glasow, R.","Atmospheric composition change - global and regional air quality",2009,"Atmospheric Environment","43","33",,"5268","5350",,314,10.1016/j.atmosenv.2009.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350036275&doi=10.1016%2fj.atmosenv.2009.08.021&partnerID=40&md5=657e6e54d7f5ade687941965f3f2b28a",Review,Scopus,2-s2.0-70350036275
"von Glasow, R., Bobrowski, N., Kern, C.","The effects of volcanic eruptions on atmospheric chemistry",2009,"Chemical Geology","263","1-4",,"131","142",,79,10.1016/j.chemgeo.2008.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349255239&doi=10.1016%2fj.chemgeo.2008.08.020&partnerID=40&md5=084866e56a454cc8fefc36037ff7c1ed",Article,Scopus,2-s2.0-67349255239
"Lawler, M.J., Finley, B.D., Keene, W.C., Pszenny, A.A.P., Read, K.A., Von Glasow, R., Saltzman, E.S.","Pollution-enhanced reactive chlorine chemistry in the eastern tropical Atlantic boundary layer",2009,"Geophysical Research Letters","36","8", L08810,"","",,33,10.1029/2008GL036666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449131847&doi=10.1029%2f2008GL036666&partnerID=40&md5=216f2410f2840567a8415c757f37caf7",Article,Scopus,2-s2.0-67449131847
"Morin, S., Marion, G.M., Von Glasow, R., Voisin, D., Bouchez, J., Savarino, J.","Precipitation of salts in freezing seawater and ozone depletion events: A status report",2008,"Atmospheric Chemistry and Physics","8","23",,"7317","7324",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949099980&partnerID=40&md5=e3e212be5d14222c843859b6072186b4",Article,Scopus,2-s2.0-57949099980
"Von Glasow, R.","Atmospheric chemistry: Sun, sea and ozone destruction",2008,"Nature","453","7199",,"1195","1196",,18,10.1038/4531195a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249091567&doi=10.1038%2f4531195a&partnerID=40&md5=9f6a9e246f8f520bc21694fbc775a3c0",Short Survey,Scopus,2-s2.0-46249091567
"Vogt, M., Vallina, S., von Glasow, R.","New Directions: Correspondence on ""Enhancing the natural cycle to slow global warming""",2008,"Atmospheric Environment","42","19",,"4803","4805",,4,10.1016/j.atmosenv.2008.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749094059&doi=10.1016%2fj.atmosenv.2008.04.005&partnerID=40&md5=4a78be94fe1a435677259da0d94ccd96",Letter,Scopus,2-s2.0-44749094059
"Piot, M., Von Glasow, R.","The potential importance of frost flowers, recycling on snow, and open leads for ozone depletion events",2008,"Atmospheric Chemistry and Physics","8","9",,"2437","2467",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449096336&partnerID=40&md5=f95d834ad61b325ed1ce8a676ac7797d",Article,Scopus,2-s2.0-43449096336
"Von Glasow, R.","Atmospheric chemistry: Pollution meets sea salt",2008,"Nature Geoscience","1","5",,"292","293",,12,10.1038/ngeo192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349089040&doi=10.1038%2fngeo192&partnerID=40&md5=fbcc9e78ad5ed651704ef3e3ab217b06",Review,Scopus,2-s2.0-65349089040
"Von Glasow, R.","A look at the CLAW hypothesis from an atmospheric chemistry point of view",2007,"Environmental Chemistry","4","6",,"379","381",,8,10.1071/EN07064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849093333&doi=10.1071%2fEN07064&partnerID=40&md5=6434d468291fcb5e5354f1f7b6bc5637",Review,Scopus,2-s2.0-36849093333
"Stutz, J., Pikelnaya, O., Hurlock, S.C., Trick, S., Pechtl, S., von Glasow, R.","Daytime OIO in the Gulf of Maine",2007,"Geophysical Research Letters","34","22", L22816,"","",,13,10.1029/2007GL031332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949217044&doi=10.1029%2f2007GL031332&partnerID=40&md5=4052001e6b5dc811ae339aabcc7bf7b2",Article,Scopus,2-s2.0-38949217044
"Smoydzin, L., Von Glasow, R.","Do organic surface films on sea salt aerosols influence atmospheric chemistry? - A model study",2007,"Atmospheric Chemistry and Physics","7","21",,"5555","5567",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948944296&partnerID=40&md5=328e93b528caa98155d104264fe938c5",Article,Scopus,2-s2.0-35948944296
"Simpson, W.R., Von Glasow, R., Riedel, K., Anderson, P., Ariya, P., Bottenheim, J., Burrows, J., Carpenter, L.J., Frieß, U., Goodsite, M.E., Heard, D., Hutterli, M., Jacobi, H.-W., Kaleschke, L., Neff, B., Plane, J., Platt, U., Richter, A., Roscoe, H., Sander, R., Shepson, P., Sodeau, J., Steffen, A., Wagner, T., Wolff, E.","Halogens and their role in polar boundary-layer ozone depletion",2007,"Atmospheric Chemistry and Physics","7","16",,"4375","4418",,306,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548274637&partnerID=40&md5=e178f16cad41f277f1930967640ec464",Article,Scopus,2-s2.0-34548274637
"Grannas, A.M., Jones, A.E., Dibb, J., Ammann, M., Anastasio, C., Beine, H.J., Bergin, M., Bottenheim, J., Boxe, C.S., Carver, G., Chen, G., Crawford, J.H., Dominé, F., Frey, M.M., Guzmán, M.I., Heard, D.E., Helmig, D., Hoffmann, M.R., Honrath, R.E., Huey, L.G., Hutterli, M., Jacobi, H.W., Klán, P., Lefer, B., McConnell, J., Plane, J., Sander, R., Savarino, J., Shepson, P.B., Simpson, W.R., Sodeau, J.R., Von Glasow, R., Weller, R., Wolff, E.W., Zhu, T.","An overview of snow photochemistry: Evidence, mechanisms and impacts",2007,"Atmospheric Chemistry and Physics","7","16",,"4329","4373",,282,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548232342&partnerID=40&md5=6eb77ef306b13c287f5e0d7627956f5e",Article,Scopus,2-s2.0-34548232342
"Wagner, T., Ibrahim, O., Sinreich, R., Frieß, U., Von Glasow, R., Platt, U.","Enhanced tropospheric BrO over Antarctic sea ice in mid winter observed by MAX-DOAS on board the research vessel Polarstern",2007,"Atmospheric Chemistry and Physics","7","12",,"3129","3142",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250765534&partnerID=40&md5=5c26546d14efddbe5b5f287fe57069bc",Article,Scopus,2-s2.0-34250765534
"Pechtl, S., von Glasow, R.","Reactive chlorine in the marine boundary layer in the outflow of polluted continental air: A model study",2007,"Geophysical Research Letters","34","11", L11813,"","",,36,10.1029/2007GL029761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547987053&doi=10.1029%2f2007GL029761&partnerID=40&md5=20e1f2bc91e027d6016b3b5e17cb46e2",Article,Scopus,2-s2.0-34547987053
"Keene, W.C., Stutz, J., Pszenny, A.A.P., Maben, J.R., Fischer, E.V., Smith, A.M., von Glasow, R., Pechtl, S., Sive, B.C., Varner, R.K.","Inorganic chlorine and bromine in coastal New England air during summer",2007,"Journal of Geophysical Research Atmospheres","112","10", D10S12,"","",,40,10.1029/2006JD007689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547628362&doi=10.1029%2f2006JD007689&partnerID=40&md5=d8ddc9ac15b6eb2b6e4b106a186fa8c9",Article,Scopus,2-s2.0-34547628362
"Bobrowski, N., von Glasow, R., Aiuppa, A., Inguaggiato, S., Louban, I., Ibrahim, O.W., Platt, U.","Reactive halogen chemistry in volcanic plumes",2007,"Journal of Geophysical Research Atmospheres","112","6", D06311,"","",,72,10.1029/2006JD007206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249731897&doi=10.1029%2f2006JD007206&partnerID=40&md5=ec5ab0877d29013028eb2006fa2a79a9",Article,Scopus,2-s2.0-34249731897
