Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bu, C., Gómez-Barea, A., Chen, X., Leckner, B., Liu, D., Pallarès, D., Lu, P.","Effect of CO<inf>2</inf> on oxy-fuel combustion of coal-char particles in a fluidized bed: Modeling and comparison with the conventional mode of combustion",2016,"Applied Energy","177",,,"247","259",,9,10.1016/j.apenergy.2016.05.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969799086&doi=10.1016%2fj.apenergy.2016.05.108&partnerID=40&md5=1fac09a836f0e393a5bac04d38a37aa3",Article,Scopus,2-s2.0-84969799086
"Yu, F., Wu, Y., Zhang, W., Cai, T., Xu, Y., Chen, X.","A novel aerogel sodium-based sorbent for low temperature CO<inf>2</inf> capture",2016,"Greenhouse Gases: Science and Technology","6","4",,"561","573",,,10.1002/ghg.1578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981495352&doi=10.1002%2fghg.1578&partnerID=40&md5=af81a072c45d85436c9afea58bdbd343",Article,Scopus,2-s2.0-84981495352
"Hu, J., Shen, L., Liang, C., Chen, X., Xu, G., Zhao, C.","Dense-phase pneumatic conveying characteristics of blendings with petroleum coke and anthracite",2016,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","47","7",,"2501","2506",,,10.11817/j.issn.1672-7207.2016.07.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983616297&doi=10.11817%2fj.issn.1672-7207.2016.07.043&partnerID=40&md5=06f2cd633f76ea06d9d34ffc8a165753",Article,Scopus,2-s2.0-84983616297
"Xu, G., Lu, P., Xu, P., Liang, C., Chen, X.","Influences of external moisture content in pulverized coal on discharge characteristics of top discharge blow tank",2016,"Huagong Xuebao/CIESC Journal","67","7",,"2767","2776",,,10.11949/j.issn.0438-1157.20160129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992603267&doi=10.11949%2fj.issn.0438-1157.20160129&partnerID=40&md5=9c4f4b548824e44e3d4c796c7f129847",Article,Scopus,2-s2.0-84992603267
"Ma, J., Liu, D., Chen, X.","Theoretical model for normal impact between dry sphere and liquid layer with considerable thickness",2016,"Aerosol and Air Quality Research","16","7",,"1533","1540",,,10.4209/aaqr.2015.08.0527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976584420&doi=10.4209%2faaqr.2015.08.0527&partnerID=40&md5=fc7132dbbc3a00d5d5c2acd59dc3705d",Article,Scopus,2-s2.0-84976584420
"Liu, D., van Wachem, B.G.M., Mudde, R.F., Chen, X., van Ommen, J.R.","An adhesive CFD-DEM model for simulating nanoparticle agglomerate fluidization",2016,"AIChE Journal","62","7",,"2259","2270",,1,10.1002/aic.15219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961714870&doi=10.1002%2faic.15219&partnerID=40&md5=cbd6eb7545bf7d3a94960b38c9e166b3",Article,Scopus,2-s2.0-84961714870
"Liu, D., van Wachem, B.G.M., Mudde, R.F., Chen, X., van Ommen, J.R.","An adhesive CFD-DEM model for simulating nanoparticle agglomerate fluidization",2016,"AIChE Journal","62","7",,"2259","2270",,1,10.1002/aic.15219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978003573&doi=10.1002%2faic.15219&partnerID=40&md5=57129336de32355c8e173a0efa39c439",Article,Scopus,2-s2.0-84978003573
"Zhuang, Y., Chen, X., Liu, D.","Stochastic bubble developing model combined with Markov process of particles for bubbling fluidized beds",2016,"Chemical Engineering Journal","291",,,"206","214",,,10.1016/j.cej.2016.01.095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957922709&doi=10.1016%2fj.cej.2016.01.095&partnerID=40&md5=9906c818c45fca0148ee1e0d85e80714",Article,Scopus,2-s2.0-84957922709
"Zhang, Q., Chen, X.","Desulphurization properties of seawater with jet bubbling reactor",2016,"Huagong Xuebao/CIESC Journal","67","4",,"1572","1579",,,10.11949/j.issn.0438-1157.20151330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964770411&doi=10.11949%2fj.issn.0438-1157.20151330&partnerID=40&md5=f32197a53e885094e8d64fce24ebe0f1",Article,Scopus,2-s2.0-84964770411
"Bu, C., Pallarès, D., Chen, X., Gómez-Barea, A., Liu, D., Leckner, B., Lu, P.","Oxy-fuel combustion of a single fuel particle in a fluidized bed: Char combustion characteristics, an experimental study",2016,"Chemical Engineering Journal","287",,,"649","656",,9,10.1016/j.cej.2015.11.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949257317&doi=10.1016%2fj.cej.2015.11.078&partnerID=40&md5=78b84d3b4c737fe2b00c6e8fe3bc2edc",Article,Scopus,2-s2.0-84949257317
"Liu, D., Zhang, Z., Zhuang, Y., Chen, X.","Comparison of CFD Simulation and Simplified Modeling of a Fluidized Bed CO<inf>2</inf> Capture Reactor",2016,"International Journal of Chemical Reactor Engineering","14","1",,"133","141",,,10.1515/ijcre-2015-0058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959292500&doi=10.1515%2fijcre-2015-0058&partnerID=40&md5=ccd83a818c1216c10d0591065225e53c",Article,Scopus,2-s2.0-84959292500
"Ma, J., Liu, D., Chen, X.","Bubble Behaviors of Large Cohesive Particles in a 2D Fluidized Bed",2016,"Industrial and Engineering Chemistry Research","55","3",,"624","634",,2,10.1021/acs.iecr.5b02789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961309549&doi=10.1021%2facs.iecr.5b02789&partnerID=40&md5=b572868b79ddcbb90faaa99028ddf50c",Article,Scopus,2-s2.0-84961309549
"Liu, D., Chen, X.","Solid circulation rate in a continuous CO<inf>2</inf> absorption fluidized bed reactor",2016,"Journal of Chemical Engineering of Japan","49","9",,"831","835",,,10.1252/jcej.15we124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988649822&doi=10.1252%2fjcej.15we124&partnerID=40&md5=5284d5050c871878755d49556f7f9a36",Article,Scopus,2-s2.0-84988649822
"Liang, C., Hu, J., Liu, H., Shen, L., Yuan, G., Chen, X., Zhao, C.","Resistance characteristics of pressure letdown in dense-phase pneumatic conveying",2016,"Journal of Chemical Engineering of Japan","49","6",,"511","518",,1,10.1252/jcej.15we144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975106369&doi=10.1252%2fjcej.15we144&partnerID=40&md5=e85f8bb421a8e44ba4bca332b7902c0f",Article,Scopus,2-s2.0-84975106369
"Lin, H., Liu, D., Liu, M., Chen, X.","Experimental study and numerical simulation on spray characteristics of different nozzles",2015,"Dongli Gongcheng Xuebao/Journal of Chinese Society of Power Engineering","35","12",,"998","1005",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954479687&partnerID=40&md5=c8d1978854d1d345af678eaf7b207872",Article,Scopus,2-s2.0-84954479687
"Wu, Y., Chen, X.","The negative effects of SO<inf>2</inf> on CO<inf>2</inf> capture with K<inf>2</inf>CO<inf>3</inf>/Al<inf>2</inf>O<inf>3</inf>",2015,"Journal of Thermal Analysis and Calorimetry","122","2",,"1041","1049",,3,10.1007/s10973-015-4839-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943363593&doi=10.1007%2fs10973-015-4839-y&partnerID=40&md5=17ebaf99fc414b77db019bb31cc13a87",Article,Scopus,2-s2.0-84943363593
"Liang, C., Grace, J.R., Shen, L., Yuan, G., Chen, X., Zhao, C.","Experimental investigation of pressure letdown flow characteristics in dense-phase pneumatic conveying at high pressure",2015,"Powder Technology","277",,,"171","180",,4,10.1016/j.powtec.2015.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924952777&doi=10.1016%2fj.powtec.2015.03.002&partnerID=40&md5=73de21ef2fa6cceee4112af27bb1a03d",Article,Scopus,2-s2.0-84924952777
"Bu, C.-S., Zhuang, Y.-M., Liu, D.-Y., Chen, X.-P.","Fluidized bed combustion of a single coal particle in oxy-fuel environments",2015,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","36","5",,"1143","1147",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969242668&partnerID=40&md5=3202746c26f7e8687cb468691c51cb97",Article,Scopus,2-s2.0-84969242668
"Zhang, Z., Liu, D., Dong, W., Wu, Y., Chen, X., Meng, Q.","Reaction characteristics and numerical simulation of K<inf>2</inf>CO<inf>3</inf>/Al<inf>2</inf>O<inf>3</inf> sorbents for CO<inf>2</inf> capture in a fluidized-bed reactor",2015,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","35","7",,"1674","1680",,1,10.13334/j.0258-8013.pcsee.2015.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927737640&doi=10.13334%2fj.0258-8013.pcsee.2015.07.015&partnerID=40&md5=05a8707a0d81713291716a6dbae92c1f",Article,Scopus,2-s2.0-84927737640
"Bu, C., Leckner, B., Chen, X., Gómez-Barea, A., Liu, D., Pallarès, D.","Devolatilization of a single fuel particle in a fluidized bed under oxy-combustion conditions. Part B: Modeling and comparison with measurements",2015,"Combustion and Flame","162","3",,"809","818",,13,10.1016/j.combustflame.2014.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922428294&doi=10.1016%2fj.combustflame.2014.08.011&partnerID=40&md5=a6bdf2432181854eba5af6395583fc51",Article,Scopus,2-s2.0-84922428294
"Bu, C., Leckner, B., Chen, X., Pallarès, D., Liu, D., Gómez-Barea, A.","Devolatilization of a single fuel particle in a fluidized bed under oxy-combustion conditions. Part A: Experimental results",2015,"Combustion and Flame","162","3",,"797","808",,13,10.1016/j.combustflame.2014.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922433116&doi=10.1016%2fj.combustflame.2014.08.015&partnerID=40&md5=19c44be7b341090008b05a58c58e626f",Article,Scopus,2-s2.0-84922433116
"Wu, Y., Chen, X., Fan, M., Jiang, G., Kong, Y., Bland, A.E.","Development of K and N based composite CO<inf>2</inf> sorbents (KN) dried with a supercritical fluid",2015,"Chemical Engineering Journal","262",,,"1192","1198",,7,10.1016/j.cej.2014.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909992806&doi=10.1016%2fj.cej.2014.10.027&partnerID=40&md5=dd5c8e080d198d4313d849e75e227fd2",Article,Scopus,2-s2.0-84909992806
"Dong, W., Chen, X., Yu, F., Wu, Y.","Na<inf>2</inf>CO<inf>3</inf>/MgO/Al<inf>2</inf>O<inf>3</inf> solid sorbents for low-temperature co<inf>2</inf> capture",2015,"Energy and Fuels","29","2",,"968","973",,5,10.1021/ef502400s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923305695&doi=10.1021%2fef502400s&partnerID=40&md5=c8a8d7fdd22ddaaf18d822a30f0fa597",Article,Scopus,2-s2.0-84923305695
"Ma, J., Liu, D., Chen, X.","Rotational behavior of dry spheres obliquely impacting on liquid layers",2015,"Powder Technology","270","PB",,"418","423",,4,10.1016/j.powtec.2014.08.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921270094&doi=10.1016%2fj.powtec.2014.08.042&partnerID=40&md5=7b763c8abca50de507f538cc6078198b",Article,Scopus,2-s2.0-84921270094
"Dong, W., Chen, X., Yu, F.","CO&lt;inf&gt;2&lt;/inf&gt; capture using dry TiO&lt;inf&gt;2&lt;/inf&gt;-doped Na&lt;inf&gt;2&lt;/inf&gt;CO&lt;inf&gt;3&lt;/inf&gt;/Al&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;3&lt;/inf&gt; sorbents in a fluidized-bed reactor",2015,"Journal of Southeast University (English Edition)","31","2",,"220","225",,,10.3969/j.issn.1003-7985.2015.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938090842&doi=10.3969%2fj.issn.1003-7985.2015.02.011&partnerID=40&md5=02f936e03e12e227f50f52331ca69331",Article,Scopus,2-s2.0-84938090842
"Zhuang, Y., Chen, X., Liu, D.","Applicability of Markov chain-based stochastic model for bubbling fluidized beds",2015,"Journal of Southeast University (English Edition)","31","2",,"249","253",,1,10.3969/j.issn.1003-7985.2015.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938097997&doi=10.3969%2fj.issn.1003-7985.2015.02.016&partnerID=40&md5=fb95a65ed416945126ed7fd9147d301b",Article,Scopus,2-s2.0-84938097997
"Hu, Z.-Z., Zhuang, Y.-M., Cai, T.-Y., Chen, X.-P.","Experimental study on energy consumption and particle size distribution of single particle coal under impact crushing",2015,"Meitan Xuebao/Journal of the China Coal Society","40",,,"230","234",,1,10.13225/j.cnki.jccs.2014.1179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938844263&doi=10.13225%2fj.cnki.jccs.2014.1179&partnerID=40&md5=9aadb07e4430478e64e63b7a6e68bcec",Article,Scopus,2-s2.0-84938844263
"Dong, W., Chen, X.-P., Yu, F., Wu, Y.","Carbonation characteristics of sodium-based solid sorbents for CO<inf>2</inf> capture",2015,"Meitan Xuebao/Journal of the China Coal Society","40","9",,"2200","2206",,,10.13225/j.cnki.jccs.2014.1744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948449690&doi=10.13225%2fj.cnki.jccs.2014.1744&partnerID=40&md5=0727281d757aa5b270e38056d3fb449f",Article,Scopus,2-s2.0-84948449690
"Guo, Y., Zhao, C., Chen, X., Li, C.","CO<inf>2</inf> capture and sorbent regeneration performances of some wood ash materials",2015,"Applied Energy","137",,,"26","36",,11,10.1016/j.apenergy.2014.09.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908377718&doi=10.1016%2fj.apenergy.2014.09.086&partnerID=40&md5=2faebe21830146cdafa8552fde408aea",Article,Scopus,2-s2.0-84908377718
"Dong, W., Chen, X.-P., Wu, Y., Liang, C., Liu, D.-Y.","Effect of TiO<inf>2</inf> on the carbonation/regeneration characteristics of Na<inf>2</inf>CO<inf>3</inf>/Al<inf>2</inf>O<inf>3</inf> in a fluidized-bed reactor",2015,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","36","1",,"210","214",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969129976&partnerID=40&md5=caefa7c57e442650f833c81df603f2b6",Article,Scopus,2-s2.0-84969129976
"Zeng, X., Chen, X., Liang, C., Bu, C., Wu, W., Wu, S.","Effect of temperature on migration of heavy metals in fly ash in a fluidized bed incinerator for sewage sludge",2015,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","45","1",,"97","102",,,10.3969/j.issn.1001-0505.2015.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923802986&doi=10.3969%2fj.issn.1001-0505.2015.01.018&partnerID=40&md5=f87c30e5b250a6ee599554d424671d2d",Article,Scopus,2-s2.0-84923802986
"Yu, F., Wu, Y., Dong, W., Cai, T., Zhang, W., Zhang, C., Chen, X.","Carbonation characteristics of sodium-based sorbents with amino modification for CO<inf>2</inf> capture",2015,"Huagong Xuebao/CIESC Journal","66","10",,"4218","4227",,,10.11949/j.issn.0438-1157.20150060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944916967&doi=10.11949%2fj.issn.0438-1157.20150060&partnerID=40&md5=dcf0b7837b83e8f53e909831ad19073f",Article,Scopus,2-s2.0-84944916967
"Liang, C., Xu, P., Xu, G., Chen, X., Zhao, C., Duan, L.","Comparison on flow characteristics of dense-phase pneumatic conveying of biomass powder and pulverized coal at high pressure",2015,"Energy Sources, Part A: Recovery, Utilization and Environmental Effects","37","6",,"583","589",,,10.1080/15567036.2011.585384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924161627&doi=10.1080%2f15567036.2011.585384&partnerID=40&md5=bf045a1807ce39a740e448cf49f3b932",Article,Scopus,2-s2.0-84924161627
"Liang, C., Shen, L., Chen, X.P., Xu, P., Xu, G., Zhao, C.S.","Conveying characteristics and resistance properties in high-pressure dense-phase pneumatic conveying of anthracite and petroleum coke",2015,"Journal of Chemical Engineering of Japan","48","3",,"163","174",,1,10.1252/jcej.14we169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925136429&doi=10.1252%2fjcej.14we169&partnerID=40&md5=60b4273e08049aa2cc73cf4a6307e382",Article,Scopus,2-s2.0-84925136429
"Ma, J., Liu, D., Chen, X.","Rotational behavior of dry spheres obliquely impacting on liquid layers",2014,"Powder Technology",,,,"","",,,10.1016/j.powtec.2014.08.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906843127&doi=10.1016%2fj.powtec.2014.08.042&partnerID=40&md5=bf97d45b9d23a6548a2ff8f9bc4bf6f1",Article in Press,Scopus,2-s2.0-84906843127
"Zhang, Z., Chen, X., Liu, D., Dong, W., Wu, Y., Meng, Q.","Reaction mechanism model of the CO<inf>2</inf> absorption with K<inf>2</inf>CO<inf>3</inf> sorbents",2014,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","34","23",,"3865","3873",,2,10.13334/j.0258-8013.pcsee.2014.23.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907094954&doi=10.13334%2fj.0258-8013.pcsee.2014.23.005&partnerID=40&md5=b7db539c557fdcdf892938c6569f8730",Article,Scopus,2-s2.0-84907094954
"Zhuang, Y., Zhao, M., Wu, S., Shen, Y., Liu, D., Sai, J., Chen, X.","Experimental study on ash formation characteristics of two coals",2014,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","34","20",,"3289","3294",,1,10.13334/j.0258-8013.pcsee.2014.20.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907096990&doi=10.13334%2fj.0258-8013.pcsee.2014.20.006&partnerID=40&md5=222b3c00895229e7d3633463c72aca8f",Article,Scopus,2-s2.0-84907096990
"Duan, L., Sun, H., Zhao, C., Zhou, W., Chen, X.","Coal combustion characteristics on an oxy-fuel circulating fluidized bed combustor with warm flue gas recycle",2014,"Fuel","127",,,"47","51",,50,10.1016/j.fuel.2013.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897486305&doi=10.1016%2fj.fuel.2013.06.016&partnerID=40&md5=e2d1c233f8ae2346860da78df1650119",Article,Scopus,2-s2.0-84897486305
"Wu, Y., Chen, X., Radosz, M., Fan, M., Dong, W., Zhang, Z., Yang, Z.","Inexpensive calcium-modified potassium carbonate sorbent for CO<inf>2</inf> capture from flue gas: Improved SO<inf>2</inf> resistance, enhanced capacity and stability",2014,"Fuel","125",,,"50","56",,7,10.1016/j.fuel.2014.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896900625&doi=10.1016%2fj.fuel.2014.02.014&partnerID=40&md5=d061a15178260a51e62d4f6a60eb07c4",Article,Scopus,2-s2.0-84896900625
"Dong, W., Chen, X., Wu, Y.","TiO<inf>2</inf>-doped K<inf>2</inf>CO<inf>3</inf>/Al<inf>2</inf>O <inf>3</inf> sorbents for CO<inf>2</inf> capture",2014,"Energy and Fuels","28","5",,"3310","3316",,5,10.1021/ef500133e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900549117&doi=10.1021%2fef500133e&partnerID=40&md5=e5d7a1ab7239c51c7ac9ac2a58551b10",Article,Scopus,2-s2.0-84900549117
"Bu, C., Liu, D., Chen, X., Pallarès, D., Gómez-Barea, A.","Ignition behavior of single coal particle in a fluidized bed under O<inf>2</inf>/CO<inf>2</inf> and O<inf>2</inf>/N<inf>2</inf> atmospheres: A combination of visual image and particle temperature",2014,"Applied Energy","115",,,"301","308",,17,10.1016/j.apenergy.2013.10.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889039645&doi=10.1016%2fj.apenergy.2013.10.040&partnerID=40&md5=8c5bf3b18f5ad91c7bd153e858714a41",Article,Scopus,2-s2.0-84889039645
"Lu, P., Jiang, R., Zhang, G., Chen, X., Zhao, C.","Flow regimes of pressurized pneumatic conveying and association study based on Hilbert-Huang transform",2014,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","34","5",,"718","723",,,10.13334/j.0258-8013.pcsee.2014.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897763294&doi=10.13334%2fj.0258-8013.pcsee.2014.05.002&partnerID=40&md5=07a282b015abc399784cb3eb1d04cf7d",Article,Scopus,2-s2.0-84897763294
"Ma, J., Liu, D., Chen, Z., Chen, X.","Agglomeration characteristics during fluidized bed combustion of salty wastewater",2014,"Powder Technology","253",,,"537","547",,15,10.1016/j.powtec.2013.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891364462&doi=10.1016%2fj.powtec.2013.12.003&partnerID=40&md5=5489187bed8465a26721725751de4707",Article,Scopus,2-s2.0-84891364462
"Yang, Z., Chen, X.","Experimental study on solid circulation rate in fluidized-transport bed coupled reactor",2014,"CFB-11: Proceedings of the 11th International Conference on Fluidized Bed Technology",,,,"131","135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902673888&partnerID=40&md5=4e6773fe9f58849cacdc854e77ebccf5",Conference Paper,Scopus,2-s2.0-84902673888
"Lu, P., Pu, W.-H., Chen, X.-P., Zhao, C.-S.","Experimental research of voidage of pressurized dense-phase pneumatic conveying",2014,"Shanghai Jiaotong Daxue Xuebao/Journal of Shanghai Jiaotong University","48","11",,"1595","1599 and 1612",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919791869&partnerID=40&md5=a3243dee422521f94467ecb014b3cbe8",Article,Scopus,2-s2.0-84919791869
"Ma, J.-L., Liu, D.-Y., Chen, Z.-D., Chen, X.-P.","Effects of additives on the agglomeration characteristics during incineration of salty wastewater",2014,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","35","8",,"1669","1673",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907063810&partnerID=40&md5=5151909d9454aa94cee50ecddc7d8cac",Article,Scopus,2-s2.0-84907063810
"Wang, X., Xiang, W.-G., Chen, X.-P., Zhao, C.-S.","Experimental study of the regulation characteristics of a flow seal valve",2014,"Reneng Dongli Gongcheng/Journal of Engineering for Thermal Energy and Power","29","6",,"719","724",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920733031&partnerID=40&md5=bf3a9d429cb12d2f3a2d83d0e98b16cf",Article,Scopus,2-s2.0-84920733031
"Meng, Q., Chen, X., Bu, C., Ma, J.","Controlled air oxidation of plastic and biomass in a packed-bed reactor",2014,"Chemical Engineering and Technology","37","1",,"43","48",,,10.1002/ceat.201300310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890796241&doi=10.1002%2fceat.201300310&partnerID=40&md5=002fe2771de63faed3e79cfca15e5ee3",Article,Scopus,2-s2.0-84890796241
