Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kelly, C., Iqbal, K., Iman-Gutierrez, L., Evans, P., Manchegowda, K.","Lung involvement in inflammatory rheumatic diseases",2016,"Best Practice and Research: Clinical Rheumatology","30","5",,"870","888",,1,10.1016/j.berh.2016.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003680981&doi=10.1016%2fj.berh.2016.10.004&partnerID=40&md5=78e9e8ae3b5d3ba8f33e3f78065be65e",Review,Scopus,2-s2.0-85003680981
"Scott, D.L., Ibrahim, F., Farewell, V., Go'Keeffe, A., Walker, D., Kelly, C., Birrell, F., Chakravarty, K., Maddison, P., Heslin, M., Patel, A., Kingsley, G.H.","Tumour necrosis factor inhibitors versus combination intensive therapy with conventional disease modifying anti-rheumatic drugs in established rheumatoid arthritis: TACIT non-inferiority randomised controlled trial",2015,"BMJ (Online)","350",, h1046,"","",,18,10.1136/bmj.h1046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961290062&doi=10.1136%2fbmj.h1046&partnerID=40&md5=ff08e2f06a38ec29610e983d735d3285",Article,Scopus,2-s2.0-84961290062
"Iqbal, K., Kelly, C.","Treatment of rheumatoid arthritis-associated interstitial lung disease: A perspective review",2015,"Therapeutic Advances in Musculoskeletal Disease","7","6",,"247","267",,6,10.1177/1759720X15612250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946073267&doi=10.1177%2f1759720X15612250&partnerID=40&md5=e4c92beebd4d52bd208ed94bd3840293",Review,Scopus,2-s2.0-84946073267
"Perry, E., Eggleton, P., De Soyza, A., Hutchinson, D., Kelly, C.","Increased disease activity, severity and autoantibody positivity in rheumatoid arthritis patients with co-existent bronchiectasis",2015,"International Journal of Rheumatic Diseases",,,,"","",,5,10.1111/1756-185X.12702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937509880&doi=10.1111%2f1756-185X.12702&partnerID=40&md5=035d13c70d5344080c20a12cb3414bf0",Article in Press,Scopus,2-s2.0-84937509880
"Quirke, A.-M., Perry, E., Cartwright, A., Kelly, C., De Soyza, A., Eggleton, P., Hutchinson, D., Venables, P.J.","Bronchiectasis is a model for chronic bacterial infection inducing autoimmunity in rheumatoid arthritis",2015,"Arthritis and Rheumatology","67","9",,"2335","2342",,10,10.1002/art.39226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940118292&doi=10.1002%2fart.39226&partnerID=40&md5=84814def6206cfbe932da2e0ecc3684a",Article,Scopus,2-s2.0-84940118292
"Perry, E., Kelly, C., Eggleton, P., De Soyza, A., Hutchinson, D.","The lung in ACPA-positive rheumatoid arthritis: An initiating site of injury?",2014,"Rheumatology (United Kingdom)","53","11", keu195,"1","11",,13,10.1093/rheumatology/keu195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911477956&doi=10.1093%2frheumatology%2fkeu195&partnerID=40&md5=275871a8111d03701bec44c14fb99899",Review,Scopus,2-s2.0-84911477956
"Perry, E., Stenton, C., Kelly, C., Eggleton, P., Hutchinson, D., De Soyza, A.","RA autoantibodies as predictors of rheumatoid arthritis in non-cystic fibrosis bronchiectasis patients",2014,"European Respiratory Journal","44","4",,"1082","1085",,14,10.1183/09031936.00064014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907509233&doi=10.1183%2f09031936.00064014&partnerID=40&md5=a423f0a8decb64fe415249d785809381",Letter,Scopus,2-s2.0-84907509233
"Kelly, C.A., Saravanan, V., Nisar, M., Arthanari, S., Woodhead, F.A., Price-Forbes, A.N., Dawson, J., Sathi, N., Ahmad, Y., Koduri, G., Young, A.","Rheumatoid arthritis-related interstitial lung disease: Associations, prognostic factors and physiological and radiological characteristics-a large multicentre UK study",2014,"Rheumatology (United Kingdom)","53","9", keu165,"1676","1682",,58,10.1093/rheumatology/keu165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906835347&doi=10.1093%2frheumatology%2fkeu165&partnerID=40&md5=9600d79fa83a0309aaefeb8d1c3a194a",Article,Scopus,2-s2.0-84906835347
"Kelly, K.N., Kelly, C.","Pattern and cause of fractures in patients who abuse alcohol: What should we do about it?",2013,"Postgraduate Medical Journal","89","1056",,"578","583",,5,10.1136/postgradmedj-2013-131990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884410994&doi=10.1136%2fpostgradmedj-2013-131990&partnerID=40&md5=8d386ede748e45c184003a5e92ab00df",Review,Scopus,2-s2.0-84884410994
"Kelly, C., Malik, S., Barnes, J., Gertig, H., Hamilton, J.","Identification and treatment of comorbidity in patients with rheumatoid arthritis",2013,"International Journal of Clinical Rheumatology","8","5",,"557","568",,,10.2217/ijr.13.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885638025&doi=10.2217%2fijr.13.49&partnerID=40&md5=d4243d91c51a6b631e6edfd484ee8775",Review,Scopus,2-s2.0-84885638025
