Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kristiansen, T., Stock, C., Drinkwater, K.F., Curchitser, E.N.","Mechanistic insights into the effects of climate change on larval cod",2014,"Global Change Biology","20","5",,"1559","1584",,12,10.1111/gcb.12489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898412536&doi=10.1111%2fgcb.12489&partnerID=40&md5=0aac92e82fc8253193ef7126cbbf6433",Article,Scopus,2-s2.0-84898412536
"Cheng, W., Curchitser, E., Ladd, C., Stabeno, P., Wang, M.","Influences of sea ice on the Eastern Bering Sea: NCAR CESM simulations and comparison with observations",2014,"Deep-Sea Research Part II: Topical Studies in Oceanography","109",,,"27","38",,6,10.1016/j.dsr2.2014.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909990651&doi=10.1016%2fj.dsr2.2014.03.002&partnerID=40&md5=baa9309a237c78c4b4111d00d1a0e190",Article,Scopus,2-s2.0-84909990651
"Mckinnell, S., Curchitser, E., Groot, K., Kaeriyama, M., Trudel, M.","Oceanic and atmospheric extremes motivate a new hypothesis for variable marine survival of Fraser River sockeye salmon",2014,"Fisheries Oceanography","23","4",,"322","341",,7,10.1111/fog.12063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902104098&doi=10.1111%2ffog.12063&partnerID=40&md5=ed66d37dbd4d5499ed6094db2bc55f9a",Article,Scopus,2-s2.0-84902104098
"Danielson, S.L., Weingartner, T.J., Hedstrom, K.S., Aagaard, K., Woodgate, R., Curchitser, E., Stabeno, P.J.","Coupled wind-forced controls of the Bering-Chukchi shelf circulation and the Bering Strait throughflow: Ekman transport, continental shelf waves, and variations of the Pacific-Arctic sea surface height gradient",2014,"Progress in Oceanography","125",,,"40","61",,31,10.1016/j.pocean.2014.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901940252&doi=10.1016%2fj.pocean.2014.04.006&partnerID=40&md5=185a38989a41648497cfb8c97e73cd05",Article,Scopus,2-s2.0-84901940252
"Fiechter, J., Curchitser, E.N., Edwards, C.A., Chai, F., Goebel, N.L., Chavez, F.P.","Air-sea CO<inf>2</inf> fluxes in the California Current: Impacts of model resolution and coastal topography",2014,"Global Biogeochemical Cycles","28","4",,"371","385",,10,10.1002/2013GB004683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897354747&doi=10.1002%2f2013GB004683&partnerID=40&md5=e1063b9e2e566924a42d42c4cdd1b929",Article,Scopus,2-s2.0-84897354747
"Haidvogel, D.B., Turner, E., Curchitser, E.N., Hofmann, E.E.","Looking forward: Transdisciplinary modeling, environmental forecasting, and management",2013,"Oceanography","26","4",,"128","135",,2,10.5670/oceanog.2013.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894076961&doi=10.5670%2foceanog.2013.80&partnerID=40&md5=b6caa64c04f819d6b5de0dd5a778355b",Article,Scopus,2-s2.0-84894076961
"Curchitser, E.N., Batchelder, H.P., Haidvogel, D.B., Fiechter, J., Runge, J.","Advances in physical, biological, and coupled ocean models during the US GLOBEC program",2013,"Oceanography","26","4",,"52","67",,8,10.5670/oceanog.2013.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894059375&doi=10.5670%2foceanog.2013.75&partnerID=40&md5=2ebd2cea54bfa86e8a72eb8092745f33",Review,Scopus,2-s2.0-84894059375
"Kohut, J., Palamara, L., Curchitser, E., Manderson, J., Didomenico, G., Oliver, M.J.","Toward dynamic marine spatial planning tools: An example with butterfish assessment in the mid-atlantic bight",2013,"OCEANS 2013 MTS/IEEE Bergen: The Challenges of the Northern Dimension",,, 6608118,"","",,1,10.1109/OCEANS-Bergen.2013.6608118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886379024&doi=10.1109%2fOCEANS-Bergen.2013.6608118&partnerID=40&md5=98d54df3e6906ea73c409663ab948435",Conference Paper,Scopus,2-s2.0-84886379024
"Hermann, A.J., Gibson, G.A., Bond, N.A., Curchitser, E.N., Hedstrom, K., Cheng, W., Wang, M., Stabeno, P.J., Eisner, L., Cieciel, K.D.","A multivariate analysis of observed and modeled biophysical variability on the Bering Sea shelf: Multidecadal hindcasts (1970-2009) and forecasts (2010-2040)",2013,"Deep-Sea Research Part II: Topical Studies in Oceanography","94",,,"121","139",,13,10.1016/j.dsr2.2013.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884208439&doi=10.1016%2fj.dsr2.2013.04.007&partnerID=40&md5=ecd7a2e4995d721461bc67e1878c728d",Article,Scopus,2-s2.0-84884208439
"Meccia, V., Wainer, I., Tonelli, M., Curchitser, E.","Coupling a thermodynamically active ice shelf to a regional simulation of the weddell sea",2013,"Geoscientific Model Development","6","4",,"1209","1219",,1,10.5194/gmd-6-1209-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882358929&doi=10.5194%2fgmd-6-1209-2013&partnerID=40&md5=8913edc3b1eb19a16a8e12284d896c7b",Article,Scopus,2-s2.0-84882358929
"Hollowed, A.B., Curchitser, E.N., Stock, C.A., Zhang, C.I.","Trade-offs associated with different modeling approaches for assessment of fish and shellfish responses to climate change",2013,"Climatic Change","119","1",,"111","129",,11,10.1007/s10584-012-0641-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879161098&doi=10.1007%2fs10584-012-0641-z&partnerID=40&md5=a906bb8152a5b65eeb8fe82f1c6f8e4f",Article,Scopus,2-s2.0-84879161098
"Gibson, G.A., Coyle, K.O., Hedstrom, K., Curchitser, E.N.","A modeling study to explore on-shelf transport of oceanic zooplankton in the Eastern Bering Sea",2013,"Journal of Marine Systems","121-122",,,"47","64",,17,10.1016/j.jmarsys.2013.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877610256&doi=10.1016%2fj.jmarsys.2013.03.010&partnerID=40&md5=255e678efc8f5dbac53fa5e2c1bbc356",Article,Scopus,2-s2.0-84877610256
"Kang, D., Curchitser, E.N.","Gulf Stream eddy characteristics in a high-resolution ocean model",2013,"Journal of Geophysical Research: Oceans","118","9",,"4474","4487",,15,10.1002/jgrc.20318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887113624&doi=10.1002%2fjgrc.20318&partnerID=40&md5=85454739f5963c93e95ff304195048a4",Article,Scopus,2-s2.0-84887113624
"Castruccio, F.S., Curchitser, E.N., Kleypas, J.A.","A model for quantifying oceanic transport and mesoscale variability in the Coral Triangle of the Indonesian/Philippines Archipelago",2013,"Journal of Geophysical Research: Oceans","118","11",,"6123","6144",,10,10.1002/2013JC009196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890152612&doi=10.1002%2f2013JC009196&partnerID=40&md5=013ac6819c15d5683e5acd0399be475c",Article,Scopus,2-s2.0-84890152612
"Danielson, S., Hedstrom, K., Aagaard, K., Weingartner, T., Curchitser, E.","Wind-induced reorganization of the Bering shelf circulation",2012,"Geophysical Research Letters","39","8", L08601,"","",,40,10.1029/2012GL051231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860203800&doi=10.1029%2f2012GL051231&partnerID=40&md5=2791129feed80d58e577e96e53befdef",Article,Scopus,2-s2.0-84860203800
"Capotondi, A., Alexander, M.A., Bond, N.A., Curchitser, E.N., Scott, J.D.","Enhanced upper ocean stratification with climate change in the CMIP3 models",2012,"Journal of Geophysical Research: Oceans","117","4", C04031,"","",,66,10.1029/2011JC007409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861162899&doi=10.1029%2f2011JC007409&partnerID=40&md5=c4d10543138c39e731470fe4cd9cbca8",Article,Scopus,2-s2.0-84861162899
"Arango, H.G., Levin, J.C., Curchitser, E.N., Zhang, B., Moore, A.M., Han, W., Gordon, A.L., Lee, C.M., Girton, J.B.","Development of a hind cast/forecast model for the Philippine archipelago",2011,"Oceanography","24","1",,"58","69",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951863152&partnerID=40&md5=0f4d222b5cb74c842f07f55a03e27562",Article,Scopus,2-s2.0-79951863152
"Danielson, S., Curchitser, E., Hedstrom, K., Weingartner, T., Stabeno, P.","On ocean and sea ice modes of variability in the Bering Sea",2011,"Journal of Geophysical Research: Oceans","116","12", C12034,"","",,49,10.1029/2011JC007389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855321172&doi=10.1029%2f2011JC007389&partnerID=40&md5=04c74276655ffbf030765683e967735a",Article,Scopus,2-s2.0-84855321172
"Stock, C.A., Alexander, M.A., Bond, N.A., Brander, K.M., Cheung, W.W.L., Curchitser, E.N., Delworth, T.L., Dunne, J.P., Griffies, S.M., Haltuch, M.A., Hare, J.A., Hollowed, A.B., Lehodey, P., Levin, S.A., Link, J.S., Rose, K.A., Rykaczewski, R.R., Sarmiento, J.L., Stouffer, R.J., Schwing, F.B., Vecchi, G.A., Werner, F.E.","On the use of IPCC-class models to assess the impact of climate on Living Marine Resources",2011,"Progress in Oceanography","88","1-4",,"1","27",,130,10.1016/j.pocean.2010.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551490173&doi=10.1016%2fj.pocean.2010.09.001&partnerID=40&md5=91b4425782d9448038fbc751f5769b2e",Review,Scopus,2-s2.0-79551490173
"Ito, S.-I., Rose, K.A., Miller, A.J., Drinkwater, K., Brander, K., Overland, J.E., Sundby, S., Curchitser, E., Hurrell, J.W., Yamanaka, Y.","Ocean ecosystem responses to future global change scenarios: A way forward",2010,"Marine Ecosystems and Global Change",,,,"","",,14,10.1093/acprof:oso/9780199558025.003.0010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919844393&doi=10.1093%2facprof%3aoso%2f9780199558025.003.0010&partnerID=40&md5=49c98525fc310a70bc241304cd73f43e",Book Chapter,Scopus,2-s2.0-84919844393
"Hermann, A.J., Curchitser, E.N., Haidvogel, D.B., Dobbins, E.L.","A comparison of remote vs. local influence of El Niño on the coastal circulation of the northeast Pacific",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","24",,"2427","2443",,34,10.1016/j.dsr2.2009.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749113190&doi=10.1016%2fj.dsr2.2009.02.005&partnerID=40&md5=1abc3a5841b9aa4216dcf83a2ca1a29a",Article,Scopus,2-s2.0-71749113190
"Fiechter, J., Moore, A.M., Edwards, C.A., Bruland, K.W., Di Lorenzo, E., Lewis, C.V.W., Powell, T.M., Curchitser, E.N., Hedstrom, K.","Modeling iron limitation of primary production in the coastal Gulf of Alaska",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","24",,"2503","2519",,35,10.1016/j.dsr2.2009.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749091820&doi=10.1016%2fj.dsr2.2009.02.010&partnerID=40&md5=d6419a5a52a2f01e81a168cba9e68ec1",Article,Scopus,2-s2.0-71749091820
"Combes, V., Di Lorenzo, E., Curchitser, E.","Interannual and decadal variations in cross-shelf transport in the Gulf of Alaska",2009,"Journal of Physical Oceanography","39","4",,"1050","1059",,14,10.1175/2008JPO4014.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649920797&doi=10.1175%2f2008JPO4014.1&partnerID=40&md5=2a355d17f5c701e08e54cfafa76b38b0",Article,Scopus,2-s2.0-67649920797
"Han, W., Moore, A.M., Levin, J., Zhang, B., Arango, H.G., Curchitser, E., Di Lorenzo, E., Gordon, A.L., Lin, J.","Seasonal surface ocean circulation and dynamics in the Philippine Archipelago region during 2004-2008",2009,"Dynamics of Atmospheres and Oceans","47","1-3",,"114","137",,33,10.1016/j.dynatmoce.2008.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849102429&doi=10.1016%2fj.dynatmoce.2008.10.007&partnerID=40&md5=3fbad9d81625fde5ef037b138016b888",Article,Scopus,2-s2.0-60849102429
"Di Lorenzo, E., Schneider, N., Cobb, K.M., Franks, P.J.S., Chhak, K., Miller, A.J., McWilliams, J.C., Bograd, S.J., Arango, H., Curchitser, E., Powell, T.M., Rivière, P.","North Pacific Gyre Oscillation links ocean climate and ecosystem change",2008,"Geophysical Research Letters","35","8", L08607,"","",,407,10.1029/2007GL032838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249144830&doi=10.1029%2f2007GL032838&partnerID=40&md5=2b1466d60e96b2e4fae48c5e527cb35e",Article,Scopus,2-s2.0-48249144830
"Haidvogel, D.B., Arango, H., Budgell, W.P., Cornuelle, B.D., Curchitser, E., Di Lorenzo, E., Fennel, K., Geyer, W.R., Hermann, A.J., Lanerolle, L., Levin, J., McWilliams, J.C., Miller, A.J., Moore, A.M., Powell, T.M., Shchepetkin, A.F., Sherwood, C.R., Signell, R.P., Warner, J.C., Wilkin, J.","Ocean forecasting in terrain-following coordinates: Formulation and skill assessment of the Regional Ocean Modeling System",2008,"Journal of Computational Physics","227","7",,"3595","3624",,445,10.1016/j.jcp.2007.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549112473&doi=10.1016%2fj.jcp.2007.06.016&partnerID=40&md5=dc80fe1dda0f8c795ab94600881258ea",Article,Scopus,2-s2.0-39549112473
"Huang, H.-P., Kaplan, A., Curchitser, E.N., Maximenko, N.A.","The degree of anisotropy for mid-ocean currents from satellite observations and an eddy-permitting model simulation",2007,"Journal of Geophysical Research: Oceans","112","9", C09005,"","",,29,10.1029/2007JC004105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249023601&doi=10.1029%2f2007JC004105&partnerID=40&md5=9f0b53df331d9fc94be26942bd7ca978",Article,Scopus,2-s2.0-36249023601
