Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vogel, E.W., Morales, F.N., Meaney, D.F., Bass, C.R., Morrison, B.","Phosphodiesterase-4 inhibition restored hippocampal long term potentiation after primary blast",2017,"Experimental Neurology","293",,,"91","100",,,10.1016/j.expneurol.2017.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016946928&doi=10.1016%2fj.expneurol.2017.03.025&partnerID=40&md5=b37add1ff159e566997dc8c0fbf40018",Article,Scopus,2-s2.0-85016946928
"Wiles, L., Gu, S., Pasqualetti, F., Parvesse, B., Gabrieli, D., Bassett, D.S., Meaney, D.F.","Autaptic Connections Shift Network Excitability and Bursting",2017,"Scientific Reports","7",, 44006,"","",,,10.1038/srep44006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014748802&doi=10.1038%2fsrep44006&partnerID=40&md5=fdd0010939df189d1ff9af89d1a6ffbf",Article,Scopus,2-s2.0-85014748802
"Vogel, E.W., Rwema, S.H., Meaney, D.F., Bass, C.R.Q., Morrison, B.","Primary Blast Injury Depressed Hippocampal Long-Term Potentiation through Disruption of Synaptic Proteins",2017,"Journal of Neurotrauma","34","5",,"1063","1073",,1,10.1089/neu.2016.4578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014121987&doi=10.1089%2fneu.2016.4578&partnerID=40&md5=366d6ea91e80adff6e5a751db9a8a89d",Article,Scopus,2-s2.0-85014121987
"Beamer, M., Tummala, S.R., Gullotti, D., Kopil, K., Gorka, S., Ted Abel, Bass, C.R.D., Morrison, B., Cohen, A.S., Meaney, D.F.","Primary blast injury causes cognitive impairments and hippocampal circuit alterations",2016,"Experimental Neurology","283",,,"16","28",,3,10.1016/j.expneurol.2016.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971377456&doi=10.1016%2fj.expneurol.2016.05.025&partnerID=40&md5=3b1658daa55da87296c11b96bfaeb077",Article,Scopus,2-s2.0-84971377456
"Margulies, S.S., Meaney, D.F.","Brain tissues",2016,"Handbook of Biomaterial Properties, Second Edition",,,,"67","76",,,10.1007/978-1-4939-3305-1_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006817262&doi=10.1007%2f978-1-4939-3305-1_8&partnerID=40&md5=54e35c75f0ed3d053e5ba80dc78d0c69",Book Chapter,Scopus,2-s2.0-85006817262
"Vogel, E.W., Bass, C.R., Meaney, D.F., Morrison, B.","Drug treatment prevents primary blast-induced deficit in long-term potentiation in rat brain slice cultures",2016,"2016 IRCOBI Conference Proceedings - International Research Council on the Biomechanics of Injury",,,,"455","456",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996721485&partnerID=40&md5=3035b7b148de4a0f65ef19617f046248",Conference Paper,Scopus,2-s2.0-84996721485
"Patel, T.P., Man, K., Firestein, B.L., Meaney, D.F.","Automated quantification of neuronal networks and single-cell calcium dynamics using calcium imaging",2015,"Journal of Neuroscience Methods","243",,,"26","38",,19,10.1016/j.jneumeth.2015.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924265097&doi=10.1016%2fj.jneumeth.2015.01.020&partnerID=40&md5=41ef1ff082db76d67932ef406f91c794",Article,Scopus,2-s2.0-84924265097
"Meaney, D.F.","Biomechanics of brain injury: Looking to the future",2015,"Accidental Injury: Biomechanics and Prevention",,,,"247","257",,,10.1007/978-1-4939-1732-7_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944545607&doi=10.1007%2f978-1-4939-1732-7_10&partnerID=40&md5=bce624724ab77d77cf5c3f8c98150fdf",Book,Scopus,2-s2.0-84944545607
"Meaney, D.F., Smith, D.H.","Cellular biomechanics of central nervous system injury",2015,"Handbook of Clinical Neurology","127",,,"105","114",,2,10.1016/B978-0-444-52892-6.00007-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924971339&doi=10.1016%2fB978-0-444-52892-6.00007-6&partnerID=40&md5=4e482b5fefd27f2842fae0c2b29dbd68",Article,Scopus,2-s2.0-84924971339
"Johnson, V.E., Meaney, D.F., cullen, D.K., Smith, D.H.","Animal models of traumatic brain injury",2015,"Handbook of Clinical Neurology","127",,,"115","128",,17,10.1016/B978-0-444-52892-6.00008-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924995136&doi=10.1016%2fB978-0-444-52892-6.00008-8&partnerID=40&md5=d2c3f1bebc7694a0991808203106e946",Article,Scopus,2-s2.0-84924995136
"Vogel, E.W., Bass, C.R., Meaney, D.F., Morrison, B.","Delayed inhibition of long-term potentiation in rat brain slice cultures caused by primary blast exposure",2015,"2015 IRCOBI Conference Proceedings - International Research Council on the Biomechanics of Injury",,,,"727","728",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996606652&partnerID=40&md5=69eb7f53cf471627e3dcd892f57adf11",Conference Paper,Scopus,2-s2.0-84996606652
"Effgen, G.B., Ong, T., Nammalwar, S., Ortuno, A.I., Bass, C.R.D., Meaney, D.F., Morrison, B.","Primary blast exposure reduces brain tolerance to subsequent blast",2015,"2015 IRCOBI Conference Proceedings - International Research Council on the Biomechanics of Injury",,,,"724","726",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996644398&partnerID=40&md5=ea0ecb444c3008bf650daba182d62bb5",Conference Paper,Scopus,2-s2.0-84996644398
"Hue, C.D., Cho, F.S., Cao, S., Dale Bass, C.R., Meaney, D.F., Morrison, B.","Dexamethasone potentiates in vitro blood-brain barrier recovery after primary blast injury by glucocorticoid receptor-mediated upregulation of ZO-1 tight junction protein",2015,"Journal of Cerebral Blood Flow and Metabolism","35","7",,"1191","1198",,6,10.1038/jcbfm.2015.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934441099&doi=10.1038%2fjcbfm.2015.38&partnerID=40&md5=4205f644e4c8b6fc70a62751ecb6d57b",Article,Scopus,2-s2.0-84934441099
"Kang, W.H., Cao, W., Graudejus, O., Patel, T.P., Wagner, S., Meaney, D.F., Morrison, B.","Alterations in Hippocampal Network Activity after In Vitro Traumatic Brain Injury",2015,"Journal of Neurotrauma","32","13",,"1011","1019",,3,10.1089/neu.2014.3667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932610307&doi=10.1089%2fneu.2014.3667&partnerID=40&md5=682c3b3c940e2957133e6bb430cbe04f",Article,Scopus,2-s2.0-84932610307
"Patel, T.P., Gullotti, D.M., Hernandez, P., O’Brien, W.T., Capehart, B.P., Morrison, B., Bass, C., Eberwine, J.E., Abel, T., Meaney, D.F.","An open-source toolbox for automated phenotyping of mice in behavioral tasks",2014,"Frontiers in Behavioral Neuroscience","8","OCT", 349,"","",,11,10.3389/fnbeh.2014.00349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907765929&doi=10.3389%2ffnbeh.2014.00349&partnerID=40&md5=bc61359a1b6ca3483df4b921509cd865",Article,Scopus,2-s2.0-84907765929
"Effgen, G.B., Vogel, E.W., Lynch, K.A., Lobel, A., Hue, C.D., Meaney, D.F., Bass, C.R.D., Morrison, B.","Isolated primary blast alters neuronal function with minimal cell death in organotypic hippocampal slice cultures",2014,"Journal of Neurotrauma","31","13",,"1202","1210",,21,10.1089/neu.2013.3227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903847690&doi=10.1089%2fneu.2013.3227&partnerID=40&md5=a1861b22cab278fd4f6046c9942e753e",Article,Scopus,2-s2.0-84903847690
"Hue, C.D., Cao, S., Dale Bass, C.R., Meaney, D.F., Morrison, B.","Repeated primary blast injury causes delayed recovery, but not additive disruption, in an in vitro blood-brain barrier model",2014,"Journal of Neurotrauma","31","10",,"951","960",,16,10.1089/neu.2013.3149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900336732&doi=10.1089%2fneu.2013.3149&partnerID=40&md5=13d0eded07371812af489aa7fafe2902",Article,Scopus,2-s2.0-84900336732
"Meaney, D.F., Morrison, B., Bass, C.D.","The mechanics of traumatic brain injury: A review of what we know and what we need to know for reducing its societal burden",2014,"Journal of Biomechanical Engineering","136","2", 021008,"","",,26,10.1115/1.4026364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896764250&doi=10.1115%2f1.4026364&partnerID=40&md5=60e38d602a95c2a679a9e31133e5ce22",Review,Scopus,2-s2.0-84896764250
"Vogel, E., Villacorta, J., Bass, C.R., Meaney, D.F., Morrison, B.","Primary blast injury erases long term potentiation in rat brain organotypic hippocampal slices",2014,"2014 IRCOBI Conference Proceedings - International Research Council on the Biomechanics of Injury",,,,"821","822",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915747413&partnerID=40&md5=0fc6a32e5ae9fbbe6404ef34ec18384a",Conference Paper,Scopus,2-s2.0-84915747413
"Patel, T.P., Ventre, S.C., Geddes-Klein, D., Singh, P.K., Meaney, D.F.","Single-neuron NMDA receptor phenotype influences neuronal rewiring and reintegration following traumatic injury",2014,"Journal of Neuroscience","34","12",,"4200","4213",,10,10.1523/JNEUROSCI.4172-13.2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896267862&doi=10.1523%2fJNEUROSCI.4172-13.2014&partnerID=40&md5=0d440e7e19706ba616b03a5b51b59642",Article,Scopus,2-s2.0-84896267862
"Chen, Y., Mao, H., Yang, K.H., Abel, T., Meaney, D.F.","A modified controlled cortical impact technique to model mild traumatic brain injury mechanics in mice",2014,"Frontiers in Neurology","5 JUN",, 100,"","",,12,10.3389/fneur.2014.00100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904413353&doi=10.3389%2ffneur.2014.00100&partnerID=40&md5=9149881763441241f2acaef7545c2bb1",Article,Scopus,2-s2.0-84904413353
"Gullotti, D.M., Beamer, M., Panzer, M.B., Chen, Y.C., Patel, T.P., Yu, A., Jaumard, N., Winkelstein, B., Bass, C.R., Morrison, B., Meaney, D.F.","Significant head accelerations can influence immediate neurological impairments in a murine model of blast-induced traumatic brain injury",2014,"Journal of Biomechanical Engineering","136","9", 091004,"","",,18,10.1115/1.4027873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906665589&doi=10.1115%2f1.4027873&partnerID=40&md5=2ba2605441e704bab9944b0260ca3005",Article,Scopus,2-s2.0-84906665589
"Hue, C.D., Cao, S., Haider, S.F., Vo, K.V., Effgen, G.B., Vogel, E., Panzer, M.B., Bass, C.R.D., Meaney, D.F., Morrison, B.","Blood-brain barrier dysfunction after primary blast injury in vitro",2013,"Journal of Neurotrauma","30","19",,"1652","1663",,32,10.1089/neu.2012.2773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885163842&doi=10.1089%2fneu.2012.2773&partnerID=40&md5=0f77a8e1c925869a5dfef503903b6037",Article,Scopus,2-s2.0-84885163842
"Schoch, K.M., Von Reyn, C.R., Bian, J., Telling, G.C., Meaney, D.F., Saatman, K.E.","Brain injury-induced proteolysis is reduced in a novel calpastatin- overexpressing transgenic mouse",2013,"Journal of Neurochemistry","125","6",,"909","920",,12,10.1111/jnc.12144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878757431&doi=10.1111%2fjnc.12144&partnerID=40&md5=953a32c53bc5a7ee8344f1a1212e8533",Article,Scopus,2-s2.0-84878757431
