Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Loy, B.A., Lesser, A.B., Staveness, D., Billingsley, K.L., Cegelski, L., Wender, P.A.","Toward a Biorelevant Structure of Protein Kinase C Bound Modulators: Design, Synthesis, and Evaluation of Labeled Bryostatin Analogues for Analysis with Rotational Echo Double Resonance NMR Spectroscopy",2015,"Journal of the American Chemical Society","137","10",,"3678","3685",,10,10.1021/jacs.5b00886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925263139&doi=10.1021%2fjacs.5b00886&partnerID=40&md5=f53825b8f50a0e809f660538cabf8c3c",Article,Scopus,2-s2.0-84925263139
"Cegelski, L.","Bottom-up and top-down solid-state NMR approaches for bacterial biofilm matrix composition",2015,"Journal of Magnetic Resonance","253",, 5597,"91","97",,8,10.1016/j.jmr.2015.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925373072&doi=10.1016%2fj.jmr.2015.01.014&partnerID=40&md5=b95ff6fa084118a9a3190488e7278b7b",Article,Scopus,2-s2.0-84925373072
"Cegelski, L., Weliky, D.P.","Preface: NMR spectroscopy for atomistic views of biomembranes and cell surfaces",2015,"Biochimica et Biophysica Acta - Biomembranes","1848","1",,"201","202",,,10.1016/j.bbamem.2014.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979857878&doi=10.1016%2fj.bbamem.2014.10.010&partnerID=40&md5=90bfce30d08b44152baf32868a6ab627",Editorial,Scopus,2-s2.0-84979857878
"Joubert, L.-M., Ferreira, J.A.G., Stevens, D.A., Cegelski, L.","Aspergillus fumigatus Biofilms: A Comparison of Processing Techniques for Scanning Electron Microscopy of Fungal Mycelium and Extracellular Matrix",2015,"Microscopy and Microanalysis","21","S3",,"935","936",,1,10.1017/S1431927615005474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994589676&doi=10.1017%2fS1431927615005474&partnerID=40&md5=efa0f9ab09ae886cac2d300e20fff003",Short Survey,Scopus,2-s2.0-84994589676
"Reichhardt, C., Fong, J.C.N., Yildiz, F., Cegelski, L.","Characterization of the Vibrio cholerae extracellular matrix: A top-down solid-state NMR approach",2015,"Biochimica et Biophysica Acta - Biomembranes","1848","1",,"378","383",,14,10.1016/j.bbamem.2014.05.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924325992&doi=10.1016%2fj.bbamem.2014.05.030&partnerID=40&md5=95c5c156f3f369faecb64eb38e0a098c",Article,Scopus,2-s2.0-84924325992
"Reichhardt, C., Ferreir, J.A.G., Joubert, L.-M., Clemons, K.V., Stevens, D.A., Cegelski, L.","Analysis of the Aspergillus fumigatus biofilm extracellular matrix by solid-state nuclear magnetic resonance spectroscopy",2015,"Eukaryotic Cell","14","11",,"1064","1072",,14,10.1128/EC.00050-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942878263&doi=10.1128%2fEC.00050-15&partnerID=40&md5=dc0892a34041ecc40497d009a8c1716e",Article,Scopus,2-s2.0-84942878263
"Jones, C.J., Utada, A., Davis, K.R., Thongsomboon, W., Zamorano Sanchez, D., Banakar, V., Cegelski, L., Wong, G.C.L., Yildiz, F.H.","C-di-GMP Regulates Motile to Sessile Transition by Modulating MshA Pili Biogenesis and Near-Surface Motility Behavior in Vibrio cholerae",2015,"PLoS Pathogens","11","10", e1005068,"","",27,13,10.1371/journal.ppat.1005068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946056908&doi=10.1371%2fjournal.ppat.1005068&partnerID=40&md5=6cb81dfde98a59468f4e9c703eda8b66",Article,Scopus,2-s2.0-84946056908
"Hollenbeck, E.C., Fong, J.C.N., Lim, J.Y., Yildiz, F.H., Fuller, G.G., Cegelski, L.","Molecular determinants of mechanical properties of V. cholerae biofilms at the air-liquid interface",2014,"Biophysical Journal","107","10",,"2245","2252",,13,10.1016/j.bpj.2014.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912104882&doi=10.1016%2fj.bpj.2014.10.015&partnerID=40&md5=e0f7eb18ad3d6500f6d5588299292205",Article,Scopus,2-s2.0-84912104882
"Saggu, M., Carter, B., Zhou, X., Faries, K., Cegelski, L., Holten, D., Boxer, S.G., Kirmaier, C.","Putative hydrogen bond to tyrosine M208 in photosynthetic reaction centers from Rhodobacter capsulatus significantly slows primary charge separation",2014,"Journal of Physical Chemistry B","118","24",,"6721","6732",,3,10.1021/jp503422c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902993484&doi=10.1021%2fjp503422c&partnerID=40&md5=ba6a880b9b52bda96c77fb059f012f78",Article,Scopus,2-s2.0-84902993484
"Reichhardt, C., Cegelski, L.","Solid-state NMR for bacterial biofilms",2014,"Molecular Physics","112","7",,"887","894",,14,10.1080/00268976.2013.837983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896317885&doi=10.1080%2f00268976.2013.837983&partnerID=40&md5=ac5122cca90b5b37e6f3a094b24ffc84",Article,Scopus,2-s2.0-84896317885
"Cegelski, L.","New Views Author Profile",2014,"Molecular Physics",,,,"","",,,10.1080/00268976.2013.872355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892380234&doi=10.1080%2f00268976.2013.872355&partnerID=40&md5=80264da60974ada449b706cee52ae156",Article in Press,Scopus,2-s2.0-84892380234
"Lim, J.Y., Pinkner, J.S., Cegelski, L.","Community behavior and amyloid-associated phenotypes among a panel of uropathogenic E. coli",2014,"Biochemical and Biophysical Research Communications","443","2",,"345","350",,8,10.1016/j.bbrc.2013.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892433956&doi=10.1016%2fj.bbrc.2013.11.026&partnerID=40&md5=8b2ad1512b932f3452fa9948a3fa25b4",Article,Scopus,2-s2.0-84892433956
"McCrate, O.A., Zhou, X., Reichhardt, C., Cegelski, L.","Sum of the parts: Composition and architecture of the bacterial extracellular matrix",2013,"Journal of Molecular Biology","425","22",,"4286","4294",,35,10.1016/j.jmb.2013.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886720456&doi=10.1016%2fj.jmb.2013.06.022&partnerID=40&md5=0400eb1537483ae8e3ce1256375ccd40",Article,Scopus,2-s2.0-84886720456
"Cegelski, L.","REDOR NMR for drug discovery",2013,"Bioorganic and Medicinal Chemistry Letters","23","21",,"5767","5775",,8,10.1016/j.bmcl.2013.08.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885176439&doi=10.1016%2fj.bmcl.2013.08.064&partnerID=40&md5=e7cf3367574705ca749e12b759880639",Article,Scopus,2-s2.0-84885176439
"McCrate, O.A., Zhou, X., Cegelski, L.","Curcumin as an amyloid-indicator dye in E. coli",2013,"Chemical Communications","49","39",,"4193","4195",,18,10.1039/c2cc37792f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876527627&doi=10.1039%2fc2cc37792f&partnerID=40&md5=7548abecaaf92fcba89a5797d5ee27b5",Article,Scopus,2-s2.0-84876527627
"Wu, C., Lim, J.Y., Fuller, G.G., Cegelski, L.","Disruption of escherichia coli amyloid-integrated biofilm formation at the air-liquid interface by a polysorbate surfactant",2013,"Langmuir","29","3",,"920","926",,12,10.1021/la304710k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872744999&doi=10.1021%2fla304710k&partnerID=40&md5=f3a1611982477359668dfd51aeb731a0",Article,Scopus,2-s2.0-84872744999
"Zhou, X., Cegelski, L.","Nutrient-dependent structural changes in S. aureus peptidoglycan revealed by solid-state NMR spectroscopy",2012,"Biochemistry","51","41",,"8143","8153",,27,10.1021/bi3012115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867492809&doi=10.1021%2fbi3012115&partnerID=40&md5=4243f8f2c8ef03cf32d75c1011c61162",Article,Scopus,2-s2.0-84867492809
"Wu, C., Lim, J.Y., Fuller, G.G., Cegelski, L.","Quantitative analysis of amyloid-integrated biofilms formed by uropathogenic escherichia coli at the air-liquid interface",2012,"Biophysical Journal","103","3",,"464","471",,32,10.1016/j.bpj.2012.06.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864717953&doi=10.1016%2fj.bpj.2012.06.049&partnerID=40&md5=88293f589958ce155ce7265f81247f53",Article,Scopus,2-s2.0-84864717953
"Lim, J.Y., May, J.M., Cegelski, L.","Dimethyl sulfoxide and ethanol elicit increased amyloid biogenesis and amyloid-integrated biofilm formation in Escherichia coli",2012,"Applied and Environmental Microbiology","78","9",,"3369","3378",,21,10.1128/AEM.07743-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861124184&doi=10.1128%2fAEM.07743-11&partnerID=40&md5=161e60c08420699d63c85e1e16a13b05",Article,Scopus,2-s2.0-84861124184
"Cegelski, L., O'Connor, R.D., Stueber, D., Singh, M., Poliks, B., Schaefer, J.","Plant cell-wall cross-links by REDOR NMR spectroscopy",2010,"Journal of the American Chemical Society","132","45",,"16052","16057",,14,10.1021/ja104827k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449249334&doi=10.1021%2fja104827k&partnerID=40&md5=3454a9c00f75286d956da17e9fba8301",Article,Scopus,2-s2.0-78449249334
"Cegelski, L., Pinkner, J.S., Hammer, N.D., Cusumano, C.K., Hung, C.S., Chorell, E., Åberg, V., Walker, J.N., Seed, P.C., Almqvist, F., Chapman, M.R., Hultgren, S.J.","Small-molecule inhibitors target Escherichia coli amyloid biogenesis and biofilm formation",2009,"Nature Chemical Biology","5","12",,"913","919",,190,10.1038/nchembio.242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149085380&doi=10.1038%2fnchembio.242&partnerID=40&md5=f796f105378458f62cc4e6cae5e8c03d",Article,Scopus,2-s2.0-73149085380
"Cegelski, L., Marshall, G.R., Eldridge, G.R., Hultgren, S.J.","Erratum: The biology and future prospects of antivirulence therapies (Nature Reviews Microbiology (2008) vol. 6 (17-27) 10.1038/nrmicro1818)",2009,"Nature Reviews Microbiology","7","11",,"836","",,,10.1038/nrmicro2244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350164937&doi=10.1038%2fnrmicro2244&partnerID=40&md5=91df697c4e8b036a9ff77ba0401bbf44",Erratum,Scopus,2-s2.0-70350164937
"Kim, S.J., Cegelski, L., Stueber, D., Singh, M., Dietrich, E., Tanaka, K.S.E., Parr Jr., T.R., Far, A.R., Schaefer, J.","Oritavancin Exhibits Dual Mode of Action to Inhibit Cell-Wall Biosynthesis in Staphylococcus aureus",2008,"Journal of Molecular Biology","377","1",,"281","293",,90,10.1016/j.jmb.2008.01.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749162750&doi=10.1016%2fj.jmb.2008.01.031&partnerID=40&md5=c2ed49f5b3840259b23e44fca98ce7d3",Article,Scopus,2-s2.0-39749162750
"Justice, S.S., Hunstad, D.A., Cegelski, L., Hultgren, S.J.","Morphological plasticity as a bacterial survival strategy",2008,"Nature Reviews Microbiology","6","2",,"162","168",,194,10.1038/nrmicro1820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349050376&doi=10.1038%2fnrmicro1820&partnerID=40&md5=9c78a01e6273f0b194c6c120620ad13d",Article,Scopus,2-s2.0-38349050376
"Cegelski, L., Marshall, G.R., Eldridge, G.R., Hultgren, S.J.","The biology and future prospects of antivirulence therapies",2008,"Nature Reviews Microbiology","6","1",,"17","27",,376,10.1038/nrmicro1818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349002541&doi=10.1038%2fnrmicro1818&partnerID=40&md5=186638af850c25faa7469e26a9270a8e",Review,Scopus,2-s2.0-37349002541
"Paik, Y., Yang, C., Metaferia, B., Tang, S., Bane, S., Ravindra, R., Shanker, N., Alcaraz, A.A., Johnson, S.A., Schaefer, J., O'Connor, R.D., Cegelski, L., Snyder, J.P., Kingston, D.G.I.","Rotational-echo double-resonance NMR distance measurements for the tubulin-bound paclitaxel conformation",2007,"Journal of the American Chemical Society","129","2",,"361","370",,60,10.1021/ja0656604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846201709&doi=10.1021%2fja0656604&partnerID=40&md5=1eb6d38d554c486b5ef00b050f853103",Article,Scopus,2-s2.0-33846201709
"Toke, O., Cegelski, L., Schaefer, J.","Peptide antibiotics in action: Investigation of polypeptide chains in insoluble environments by rotational-echo double resonance",2006,"Biochimica et Biophysica Acta - Biomembranes","1758","9",,"1314","1329",,22,10.1016/j.bbamem.2006.02.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748939256&doi=10.1016%2fj.bbamem.2006.02.031&partnerID=40&md5=9c158b351fcc43fb6f908be54624e680",Review,Scopus,2-s2.0-33748939256
"Kimi, S.J., Cegelski, L., Preobrazhenskaya, M., Schaefer, J.","Structures of Staphylococcus aureus cell-wall complexes with vancomycin, eremomycin, and chloroeremomycin derivatives by13C{19F} and15N{19F} rotational-echo double resonance",2006,"Biochemistry","45","16",,"5235","5250",,53,10.1021/bi052660s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645999343&doi=10.1021%2fbi052660s&partnerID=40&md5=8e1ed3427637683d8054f72c6ef81b3e",Article,Scopus,2-s2.0-33645999343
"Cegelski, L., Steuber, D., Mehta, A.K., Kulp, D.W., Axelsen, P.H., Schaefer, J.","Conformational and quantitative characterization of oritavancin- peptidoglycan complexes in whole cells of Staphylococcus aureus by in vivo 13C and 15N labeling",2006,"Journal of Molecular Biology","357","4",,"1253","1262",,40,10.1016/j.jmb.2006.01.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644826504&doi=10.1016%2fj.jmb.2006.01.040&partnerID=40&md5=fac0aadc6ab82e427db12926d222d6f5",Article,Scopus,2-s2.0-33644826504
"Bann, J.G., Cegelski, L., Hultgren, S.J.","LRP6 Holds the Key to the Entry of Anthrax Toxin",2006,"Cell","124","6",,"1119","1121",,7,10.1016/j.cell.2006.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646041911&doi=10.1016%2fj.cell.2006.03.007&partnerID=40&md5=1340a1eea0a61a97a729a6bb948dd920",Short Survey,Scopus,2-s2.0-33646041911
"Cegelski, L., Schaefer, J.","NMR determination of photorespiration in intact leaves using in vivo 13CO2 labeling",2006,"Journal of Magnetic Resonance","178","1",,"1","10",,36,10.1016/j.jmr.2005.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844437929&doi=10.1016%2fj.jmr.2005.10.010&partnerID=40&md5=cfd1983e2c3e48d75abf76d9303a9d05",Article,Scopus,2-s2.0-28844437929
"Cegelski, L., Schaefer, J.","Glycine metabolism in intact leaves by in vivo13C and 15N labeling",2005,"Journal of Biological Chemistry","280","47",,"39238","39245",,29,10.1074/jbc.M507053200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244476412&doi=10.1074%2fjbc.M507053200&partnerID=40&md5=7e12223c8bda8947ced1428515c4142a",Article,Scopus,2-s2.0-28244476412
"Cegelski, L., Rice, C.V., O'Connor, R.D., Caruano, A.L., Tochtrop, G.P., Cai, Z.Y., Covey, D.F., Schaefer, J.","Mapping the locations of estradiol and potent neuroprotective analogues in phospholipid bilayers by REDOR",2005,"Drug Development Research","66","2",,"93","102",,17,10.1002/ddr.20048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644846396&doi=10.1002%2fddr.20048&partnerID=40&md5=829da1e921b6dc0fae3d4b9f70124cf1",Article,Scopus,2-s2.0-33644846396
"Mehta, A.K., Cegelski, L., O'Connor, R.D., Schaefer, J.","REDOR with a relative full-echo reference",2003,"Journal of Magnetic Resonance","163","1",,"182","187",,17,10.1016/S1090-7807(03)00078-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042995348&doi=10.1016%2fS1090-7807%2803%2900078-8&partnerID=40&md5=74214663ca7b459852d6f80c8f86bb74",Article,Scopus,2-s2.0-0042995348
"Cegelski, L., Kim, S.J., Hing, A.W., Studelska, D.R., O'Connor, R.D., Mehta, A.K., Schaefer, J.","Rotational-echo double resonance characterization of the effects of vancomycin on cell wall synthesis in Staphylococcus aureus",2002,"Biochemistry","41","43",,"13053","13058",,45,10.1021/bi0202326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037195278&doi=10.1021%2fbi0202326&partnerID=40&md5=dd63b481347ed8b9e9eeaecbc821c5bb",Article,Scopus,2-s2.0-0037195278
"Kim, S.J., Cegelski, L., Studelska, D.R., O'Connor, R.D., Mehta, A.K., Schaefer, J.","Rotational-echo double resonance characterization of vancomycin binding sites in Staphylococcus aureus",2002,"Biochemistry","41","22",,"6967","6977",,59,10.1021/bi0121407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037018918&doi=10.1021%2fbi0121407&partnerID=40&md5=9a636a9b0de32ebdf2dd600d1235bca0",Article,Scopus,2-s2.0-0037018918
"Becker, M.L., Joralemon, M.J., Remsen, E.E., Endres, P.J., Cegelski, L., Huang, H., Schaefer, J., Wooley, K.L.","Biocompatible surface functionalized shell crosslinked nanoparticles for use in biological applications",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"682","683",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542552194&partnerID=40&md5=94afbfd821f3ac7d81e62568f5df6249",Conference Paper,Scopus,2-s2.0-2542552194
"Li, Y., Poliks, B., Cegelski, L., Poliks, M., Gryczynski, Z., Piszczek, G., Jagtap, P.G., Studelska, D.R., Kingston, D.G.I., Schaefer, J., Bane, S.","Conformation of microtubule-bound paclitaxel determined by fluorescence spectroscopy and REDOR NMR",2000,"Biochemistry","39","2",,"281","291",,99,10.1021/bi991936r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034681179&doi=10.1021%2fbi991936r&partnerID=40&md5=6670942d9837f2cc7b4606a4de586e10",Article,Scopus,2-s2.0-0034681179
