Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ge, Q., Gao, Y., Baer, R., Rabani, E., Neuhauser, D.","A guided stochastic energy-domain formulation of the second order Møller-Plesset perturbation theory",2014,"Journal of Physical Chemistry Letters","5","1",,"185","189",,11,10.1021/jz402206m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891789200&doi=10.1021%2fjz402206m&partnerID=40&md5=7f78401110e9d30ede246cb393580c93",Article,Scopus,2-s2.0-84891789200
"Baer, R., Neuhauser, D., Rabani, E.","Self-averaging stochastic kohn-sham density-functional theory",2013,"Physical Review Letters","111","10", 106402,"","",,19,10.1103/PhysRevLett.111.106402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884235689&doi=10.1103%2fPhysRevLett.111.106402&partnerID=40&md5=4eaf5b44ebb0bfc09b0d036db5b8f19c",Article,Scopus,2-s2.0-84884235689
"Arntsen, C., Reslan, R., Hernandez, S., Gao, Y., Neuhauser, D.","Direct delocalization for calculating electron transfer in fullerenes",2013,"International Journal of Quantum Chemistry","113","15",,"1885","1889",,3,10.1002/qua.24409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879228617&doi=10.1002%2fqua.24409&partnerID=40&md5=079b57883389a53a9c534fe752004f6e",Article,Scopus,2-s2.0-84879228617
"Gao, Y., Neuhauser, D.","Communication: Dynamical embedding: Correct quantum response from coupling TDDFT for a small cluster with classical near-field electrodynamics for an extended region",2013,"Journal of Chemical Physics","138","18", 181105,"","",,4,10.1063/1.4804544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877940774&doi=10.1063%2f1.4804544&partnerID=40&md5=aad41b41aeb1260f604b7f1f55213b3b",Article,Scopus,2-s2.0-84877940774
"Boutelle, R.C., Gao, Y., Arntsen, C., Neuhauser, D.","Nanodentures and mechanical electrodynamics: Three-dimensional relative orientation of plasmonic nanoarches from absorption spectra",2013,"Journal of Physical Chemistry C","117","18",,"9381","9385",,,10.1021/jp312386h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877700041&doi=10.1021%2fjp312386h&partnerID=40&md5=fd4be7ac919a96148068c12c50376f4e",Article,Scopus,2-s2.0-84877700041
"Neuhauser, D., Rabani, E., Baer, R.","Expeditious stochastic calculation of random-phase approximation energies for thousands of electrons in three dimensions",2013,"Journal of Physical Chemistry Letters","4","7",,"1172","1176",,18,10.1021/jz3021606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875786795&doi=10.1021%2fjz3021606&partnerID=40&md5=1ce8d918ab118066a6e77720bae0b4fb",Article,Scopus,2-s2.0-84875786795
"Lee, S.-S., Jang, S.-W., Park, K., Jang, E.C., Kim, J.-Y., Neuhauser, D., Lee, S.","A mechanistic study of graphene fluorination",2013,"Journal of Physical Chemistry C","117","10",,"5407","5415",,13,10.1021/jp310826d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875177602&doi=10.1021%2fjp310826d&partnerID=40&md5=658205543813cea22400f2ac02f036b0",Article,Scopus,2-s2.0-84875177602
"Neuhauser, D., Rabani, E., Baer, R.","Expeditious stochastic approach for MP2 energies in large electronic systems",2013,"Journal of Chemical Theory and Computation","9","1",,"24","27",,29,10.1021/ct300946j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872132235&doi=10.1021%2fct300946j&partnerID=40&md5=4535de432843b2416d045f636af4487f",Article,Scopus,2-s2.0-84872132235
"Reslan, R., Lopata, K., Arntsen, C., Govind, N., Neuhauser, D.","Electron transfer beyond the static picture: A TDDFT/TD-ZINDO study of a pentacene dimer",2012,"Journal of Chemical Physics","137","22", 22A502,"","",,5,10.1063/1.4729047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871197074&doi=10.1063%2f1.4729047&partnerID=40&md5=8ee0eedb91c84503dd11135a93da7036",Article,Scopus,2-s2.0-84871197074
"Gao, Y., Neuhauser, D.","Dynamical quantum-electrodynamics embedding: Combining time-dependent density functional theory and the near-field method",2012,"Journal of Chemical Physics","137","7", 074113,"","",,11,10.1063/1.4745847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865498373&doi=10.1063%2f1.4745847&partnerID=40&md5=b44fc66c2aca9823e6d119b584e53af7",Article,Scopus,2-s2.0-84865498373
"Baer, R., Neuhauser, D.","Communication: Monte Carlo calculation of the exchange energy",2012,"Journal of Chemical Physics","137","5", 051103,"","",,6,10.1063/1.4743959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864861925&doi=10.1063%2f1.4743959&partnerID=40&md5=74b41f5017128224484c08fe64a79292",Article,Scopus,2-s2.0-84864861925
"Li, S., Gao, Y., Neuhauser, D.","Near-field for electrodynamics at sub-wavelength scales: Generalizing to an arbitrary number of dielectrics",2012,"Journal of Chemical Physics","136","23", 234104,"","",,8,10.1063/1.4726076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863771374&doi=10.1063%2f1.4726076&partnerID=40&md5=2bc9ee95de2e086ac56137454e64093c",Article,Scopus,2-s2.0-84863771374
"Neuhauser, D.","Nanopolaritonics with a continuum of molecules: Simulations of molecular-induced selectivity in plasmonics transport through a continuous Y-shape",2011,"Journal of Chemical Physics","135","20", 204305,"","",,6,10.1063/1.3663279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555192800&doi=10.1063%2f1.3663279&partnerID=40&md5=9cfc2f9d9700f380806d9949d6ae87f1",Article,Scopus,2-s2.0-82555192800
"Bartell, L.A., Reslan, R., Wall, M.R., Kennedy, R.D., Neuhauser, D.","Electron transfer with TD-Split, a linear response time-dependent method",2011,"Chemical Physics","391","1",,"62","68",,2,10.1016/j.chemphys.2011.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255175231&doi=10.1016%2fj.chemphys.2011.04.010&partnerID=40&md5=7f61e112cf067697ee921db9bff96a64",Article,Scopus,2-s2.0-82255175231
"Lopata, K., Reslan, R., Kowalska, M., Neuhauser, D., Govind, N., Kowalski, K.","Excited-state studies of polyacenes: A comparative picture using EOMCCSD, CR-EOMCCSD(T), range-separated (LR/RT)-TDDFT, TD-PM3, and TD-ZINDO",2011,"Journal of Chemical Theory and Computation","7","11",,"3686","3693",,50,10.1021/ct2005165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455170677&doi=10.1021%2fct2005165&partnerID=40&md5=0b41c332f1a898fc8f597757cc2bfd93",Article,Scopus,2-s2.0-80455170677
"Coomar, A., Arntsen, C., Lopata, K.A., Pistinner, S., Neuhauser, D.","Near-field: A finite-difference time-dependent method for simulation of electrodynamics on small scales",2011,"Journal of Chemical Physics","135","8", 084121,"","",,17,10.1063/1.3626549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052408613&doi=10.1063%2f1.3626549&partnerID=40&md5=8d149f5d6e764267bddd255025885764",Article,Scopus,2-s2.0-80052408613
"Neuhauser, D., Pistinner, S., Coomar, A., Zhang, X., Lu, G.","Dynamic kinetic energy potential for orbital-free density functional theory",2011,"Journal of Chemical Physics","134","14", 144101,"","",,7,10.1063/1.3574347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954606184&doi=10.1063%2f1.3574347&partnerID=40&md5=63dd88b8d9e513bc7e26e2713a785b60",Article,Scopus,2-s2.0-79954606184
"Arntsen, C., Lopata, K., Wall, M.R., Bartell, L., Neuhauser, D.","Modeling molecular effects on plasmon transport: Silver nanoparticles with tartrazine",2011,"Journal of Chemical Physics","134","8", 084101,"","",,13,10.1063/1.3541820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952082577&doi=10.1063%2f1.3541820&partnerID=40&md5=769d34d1b70bebe29b04cae6e7b633eb",Article,Scopus,2-s2.0-79952082577
"Lopata, K., Thorpe, R., Pistinner, S., Duan, X., Neuhauser, D.","Graphene nanomeshes: Onset of conduction band gaps",2010,"Chemical Physics Letters","498","4-6",,"334","337",,18,10.1016/j.cplett.2010.08.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957318696&doi=10.1016%2fj.cplett.2010.08.086&partnerID=40&md5=4179b69305131e651f011f869762bcff",Article,Scopus,2-s2.0-77957318696
"Bartell, L.A., Wall, M.R., Neuhauser, D.","A time-dependent semiempirical approach to determining excited states",2010,"Journal of Chemical Physics","132","23", 234106,"","",,10,10.1063/1.3453683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953868107&doi=10.1063%2f1.3453683&partnerID=40&md5=c3f4ee2e483d5d8ea06c4f266517686d",Article,Scopus,2-s2.0-77953868107
"Kim, H.S., Jang, S.-W., Chung, S.Y., Lee, S., Lee, Y., Kim, B., Liu, C., Neuhauser, D.","Effects of bioconjugation on the structures and electronic spectra of CdSe: Density functional theory study of CdSe - Adenine complexes",2010,"Journal of Physical Chemistry B","114","1",,"471","479",,17,10.1021/jp907725f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649107202&doi=10.1021%2fjp907725f&partnerID=40&md5=9f2b48aa40864995319a609a88e101a8",Article,Scopus,2-s2.0-75649107202
"Roy, A.K., Speyer, J.L., Bartell, L., Neuhauser, D.","Spin-birefringence in molecular currents: Tellurium and gold complexes",2010,"Chemical Physics Letters","484","4-6",,"104","109",,,10.1016/j.cplett.2009.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649095753&doi=10.1016%2fj.cplett.2009.12.001&partnerID=40&md5=768c4921d9c486d041c37f2b0434c17e",Article,Scopus,2-s2.0-72649095753
"Liu, C., Chung, S.-Y., Lee, S., Weiss, S., Neuhauser, D.","Adsorbate-induced absorption redshift in an organic-inorganic cluster conjugate: Electronic effects of surfactants and organic adsorbates on the lowest excited states of a methanethiol-CdSe conjugate",2009,"Journal of Chemical Physics","131","17", 174705,"","",,19,10.1063/1.3251774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449382046&doi=10.1063%2f1.3251774&partnerID=40&md5=59812246ebc69372d68a105fc6face00",Article,Scopus,2-s2.0-70449382046
"Lopata, K., Neuhauser, D.","Nonlinear nanopolaritonics: Finite-difference time-domain Maxwell-Schrödinger simulation of molecule-assisted plasmon transfer",2009,"Journal of Chemical Physics","131","1", 014701,"","",,29,10.1063/1.3167407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650421907&doi=10.1063%2f1.3167407&partnerID=40&md5=85b214e6d7a06798ebfe55014c4b1359",Article,Scopus,2-s2.0-67650421907
"Lopata, K., Neuhauser, D.","Multiscale Maxwell-Schrödinger modeling: A split field finite-difference time-domain approach to molecular nanopolaritonics",2009,"Journal of Chemical Physics","130","10", 104707,"","",,50,10.1063/1.3082245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549119550&doi=10.1063%2f1.3082245&partnerID=40&md5=83190324838a96b961abb7357995f63f",Article,Scopus,2-s2.0-62549119550
"Chung, S.-Y., Lee, S., Liu, C., Neuhauser, D.","Structures and electronic spectra of CdSe-cys complexes: Density functional theory study of a simple peptide-coated nanocluster",2009,"Journal of Physical Chemistry B","113","1",,"292","301",,29,10.1021/jp8062299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749099279&doi=10.1021%2fjp8062299&partnerID=40&md5=800b1727e51b0eda4b2bb65e2c9310eb",Article,Scopus,2-s2.0-61749099279
"Neuhauser, D., Lopata, K.","Quantum Drude friction for time-dependent density functional theory",2008,"Journal of Chemical Physics","129","13", 134106,"","",,12,10.1063/1.2985650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449095312&doi=10.1063%2f1.2985650&partnerID=40&md5=46f1aae3dad40b4beb4216202bab6967",Article,Scopus,2-s2.0-53449095312
"Neuhauser, D., Lopata, K.","Molecular nanopolaritonics: Cross manipulation of near-field plasmons and molecules. I. Theory and application to junction control",2007,"Journal of Chemical Physics","127","15", 154715,"","",,46,10.1063/1.2790436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349093194&doi=10.1063%2f1.2790436&partnerID=40&md5=35f8b7a1886d32825ee19f511c151631",Article,Scopus,2-s2.0-39349093194
"Lopata, K., Neuhauser, D., Baer, R.","Curve crossing and negative refraction in simulations of near-field coupled metallic nanoparticle arrays",2007,"Journal of Chemical Physics","127","15", 154714,"","",,6,10.1063/1.2796162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349088530&doi=10.1063%2f1.2796162&partnerID=40&md5=5afdf03f1855718fd86d498f9d9b7bd8",Article,Scopus,2-s2.0-39349088530
"Ovchinnikov, I.V., Bartell, L.A., Neuhauser, D.","Hydrodynamic tensor density functional theory with correct susceptibility",2007,"Journal of Chemical Physics","126","13", 134101,"","",,3,10.1063/1.2716667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047271448&doi=10.1063%2f1.2716667&partnerID=40&md5=d47057a4b8ddff21e1eecbcc9e30d136",Article,Scopus,2-s2.0-34047271448
"Liu, C., Speyer, J., Ovchinnikov, I.V., Neuhauser, D.","Nonlinear signal mixing in a three-terminal molecular wire",2007,"Journal of Chemical Physics","126","2", 024705,"","",,2,10.1063/1.2423023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846332024&doi=10.1063%2f1.2423023&partnerID=40&md5=106400aa13a3a460282c87856dd16cc5",Article,Scopus,2-s2.0-33846332024
"Baer, R., Lopata, K., Neuhauser, D.","Properties of phase-coherent energy shuttling on the nanoscale",2007,"Journal of Chemical Physics","126","1", 014705,"","",,7,10.1063/1.2390697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846077091&doi=10.1063%2f1.2390697&partnerID=40&md5=e23581020a49de06035209925ac9a9de",Article,Scopus,2-s2.0-33846077091
"Nir, E., Michalet, X., Hamadani, K.M., Laurence, T.A., Neuhauser, D., Kovchegov, Y., Weiss, S.","Shot-noise limited single-molecule FRET histograms: Comparison between theory and experiments",2006,"Journal of Physical Chemistry B","110","44",,"22103","22124",,170,10.1021/jp063483n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751349660&doi=10.1021%2fjp063483n&partnerID=40&md5=858190d9e6d7333d9c69cb657e338aa4",Article,Scopus,2-s2.0-33751349660
"Baer, R., Livshits, E., Neuhauser, D.","Avoiding self-repulsion in density functional description of biased molecular junctions",2006,"Chemical Physics","329","1-3",,"266","275",,28,10.1016/j.chemphys.2006.06.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749528503&doi=10.1016%2fj.chemphys.2006.06.041&partnerID=40&md5=0c2ac3856575bb0108d4a9d604efef75",Article,Scopus,2-s2.0-33749528503
"Baer, R., Neuhauser, D.","Theoretical studies of molecular scale near-field electron dynamics",2006,"Journal of Chemical Physics","125","7", 074709,"","",,8,10.1063/1.2335841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747618033&doi=10.1063%2f1.2335841&partnerID=40&md5=b97feca313b66b6b0127e5b1afa3c700",Article,Scopus,2-s2.0-33747618033
"Park, S., Lee, S., Neuhauser, D.","Geometry, chemical bonding, and electronic spectra of Si n and Si n-glycine (n = 3-5) complexes",2006,"Journal of Physical Chemistry A","110","22",,"7173","7177",,6,10.1021/jp061144o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745454969&doi=10.1021%2fjp061144o&partnerID=40&md5=9a64a4a4dd6d130beebec4cf304350d7",Article,Scopus,2-s2.0-33745454969
"Ovchinnikov, I.V., Neuhauser, D.","1D composite fermions: Bogoliubov-like mode in the Tonks-Girardeau gas",2006,"Europhysics Letters","74","5",,"785","791",,,10.1209/epl/i2006-10034-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745107563&doi=10.1209%2fepl%2fi2006-10034-8&partnerID=40&md5=0bd64c201e0ad81e1f5cc7583eba92b7",Article,Scopus,2-s2.0-33745107563
"Ovchinnikov, I.V., Neuhauser, D.","Orbital-free tensor density functional theory",2006,"Journal of Chemical Physics","124","2", 024105,"","",,5,10.1063/1.2148953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744439787&doi=10.1063%2f1.2148953&partnerID=40&md5=e827b6690c493c6a76f930184f764664",Article,Scopus,2-s2.0-30744439787
"Lockard, J.V., Valverde, G., Neuhauser, D., Zink, J.I., Luo, Y., Weaver, M.N., Nelsen, S.F.","Interpretation of unusual absorption bandwidths and resonance Raman intensities in excited state mixed valence",2006,"Journal of Physical Chemistry A","110","1",,"57","66",,21,10.1021/jp055880o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144476755&doi=10.1021%2fjp055880o&partnerID=40&md5=38c13dcae7794e82c612944362781bb4",Article,Scopus,2-s2.0-31144476755
"Ovchinnikov, I.V., Neuhauser, D.","Spintronics birefringence with an extended molecular loop-wire or spiral coupling",2005,"Journal of Chemical Physics","123","20", 204714,"","",,6,10.1063/1.2126664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344443667&doi=10.1063%2f1.2126664&partnerID=40&md5=1b27668c0b3a08d17d79aafcb1142f7d",Article,Scopus,2-s2.0-28344443667
"Neuhauser, D., Baer, R.","Efficient linear-response method circumventing the exchange-correlation kernel: Theory for molecular conductance under finite bias",2005,"Journal of Chemical Physics","123","20", 204105,"","",,10,10.1063/1.2121607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344435957&doi=10.1063%2f1.2121607&partnerID=40&md5=655f71fc60e20f55f7cc95fee3d0e8cf",Article,Scopus,2-s2.0-28344435957
"Speyer, J.L., Ovchinnikov, I.V., Neuhauser, D., Baugh, D.","Conductivity and gating of silicon ringchains",2005,"Journal of Chemical Physics","123","12", 124704,"","",,1,10.1063/1.2042454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044482677&doi=10.1063%2f1.2042454&partnerID=40&md5=6e00a952729541502737f2eb632d78ac",Article,Scopus,2-s2.0-26044482677
"Ovchinnikov, I.V., Neuhauser, D.","Finite bias conductance of an Anderson level: A source-Liouville Hartree-Fock study",2005,"Journal of Chemical Physics","122","5", 054106,"","",,,10.1063/1.1835261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944440699&doi=10.1063%2f1.1835261&partnerID=40&md5=58577b861772e74dd110dde7896c54fb",Article,Scopus,2-s2.0-22944440699
"Ovchinnikov, I.V., Neuhauser, D.","A Liouville equation for systems which exchange particles with reservoirs: Transport through a nanodevice",2005,"Journal of Chemical Physics","122","2", 024707,"","",,10,10.1063/1.1828037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944483830&doi=10.1063%2f1.1828037&partnerID=40&md5=7435ca04813fbf7825d7c7d028ea8a6c",Article,Scopus,2-s2.0-22944483830
"Sirat, G.Y., Wilner, K., Neuhauser, D.","Uniaxial crystal interferometer: Principles and forecasted applications to imaging astrometry",2005,"Optics Express","13","16",,"6310","6322",,3,10.1364/OPEX.13.006310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044523546&doi=10.1364%2fOPEX.13.006310&partnerID=40&md5=a5a24d1e3618e427aecaf2cd8647f330",Article,Scopus,2-s2.0-24044523546
"Ahn, D.-S., Kang, A.-R., Lee, S., Kim, B., Kyu Kim, S., Neuhauser, D.","On the stability of glycine-water clusters with excess electron: Implications for photoelectron spectroscopy",2005,"Journal of Chemical Physics","122","8", 084310,"","",,25,10.1063/1.1850893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944447151&doi=10.1063%2f1.1850893&partnerID=40&md5=e603292940a22b6a5ed850f4b37a3789",Article,Scopus,2-s2.0-22944447151
"Ahn, D.S., Kang, A.R., Lee, S., Kim, B., Kyu Kim, S., Neuhauser, D.","On the stability of glycine-water clusters with excess electron: implications for photoelectron spectroscopy.",2005,"The Journal of chemical physics.","122","8",,"84310","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645948814&partnerID=40&md5=f99b6c24ec6a03c98ef3a00dbf3c6752",Article,Scopus,2-s2.0-33645948814
"Baer, R., Neuhauser, D.","Density functional theory with correct long-range asymptotic behavior",2005,"Physical Review Letters","94","4", 043002,"","",,215,10.1103/PhysRevLett.94.043002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044392571&doi=10.1103%2fPhysRevLett.94.043002&partnerID=40&md5=dc2622ad68c8c3b42b4eb74094f7df0e",Article,Scopus,2-s2.0-18044392571
"Ovchinnikov, I.V., Neuhauser, D.","A Liouville equation for systems which exchange particles with reservoirs: transport through a nanodevice.",2005,"The Journal of chemical physics","122","2",,"024707","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544461888&partnerID=40&md5=b7907f7979efc548e0183acbe7449177",Article,Scopus,2-s2.0-31544461888
"Baer, R., Neuhauser, D.","Real-time linear response for time-dependent density-functional theory",2004,"Journal of Chemical Physics","121","20",,"9803","9807",,56,10.1063/1.1808412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844278993&doi=10.1063%2f1.1808412&partnerID=40&md5=c80244fde351bbbcdb9473f86f2fc467",Article,Scopus,2-s2.0-10844278993
