Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Park, K., Ricotti, M., Di Matteo, T., Reynolds, C.S.","The role of Compton heating in radiation-regulated accretion on to black holes",2014,"Monthly Notices of the Royal Astronomical Society","445","3",,"2325","2330",,5,10.1093/mnras/stu1929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924589095&doi=10.1093%2fmnras%2fstu1929&partnerID=40&md5=ecdcb24d651565c35d5e52edc5af9199",Article,Scopus,2-s2.0-84924589095
"ParkKwang, H., Ricotti, M., Matteo, T.D., Reynolds, C.S.","Rayleigh-taylor instability of ionization front around black holes",2014,"Monthly Notices of the Royal Astronomical Society","437","3",,"2856","2864",,1,10.1093/mnras/stt2096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891356764&doi=10.1093%2fmnras%2fstt2096&partnerID=40&md5=e7421664476031fa3800b291440e8733",Article,Scopus,2-s2.0-84891356764
"Ricotti, M.","Rayleigh-taylor instability at ionization fronts: Perturbation analysis",2013,"Monthly Notices of the Royal Astronomical Society","437","1", stt1898,"371","376",,1,10.1093/mnras/stt1898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890046543&doi=10.1093%2fmnras%2fstt1898&partnerID=40&md5=30609f3d1e11d12a6faabe199066c3a0",Article,Scopus,2-s2.0-84890046543
"Katz, H., Ricotti, M.","Two epochs of globular cluster formation from deep field luminosity functions: Implications for reionization and the Milky Way satellites",2013,"Monthly Notices of the Royal Astronomical Society","432","4",,"3250","3261",,14,10.1093/mnras/stt676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880012606&doi=10.1093%2fmnras%2fstt676&partnerID=40&md5=8870a270d80afc70f0c13f5ce2719992",Article,Scopus,2-s2.0-84880012606
"Park, K.H., Ricotti, M.","Accretion onto black holes from large scales regulated by radiative feedback. III. Enhanced luminosity of intermediate-mass black holes moving at supersonic speeds",2013,"Astrophysical Journal","767","2", 163,"","",,24,10.1088/0004-637X/767/2/163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876108006&doi=10.1088%2f0004-637X%2f767%2f2%2f163&partnerID=40&md5=533f90574a611d6f61ac2addf080a880",Article,Scopus,2-s2.0-84876108006
"Ricotti, M., Park, K.","Feedback-regulated accretion onto the first black holes",2012,"AIP Conference Proceedings","1480",,,"297","302",,,10.1063/1.4754371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875538351&doi=10.1063%2f1.4754371&partnerID=40&md5=5d1c1d9cd1acd2a8e9a0a459b23df727",Conference Paper,Scopus,2-s2.0-84875538351
"Helgason, K., Ricotti, M., Kashlinsky, A.","Can the near-IR fluctuations arise from known galaxy populations?",2012,"AIP Conference Proceedings","1480",,,"370","372",,,10.1063/1.4754390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875488482&doi=10.1063%2f1.4754390&partnerID=40&md5=6748fc974029c00eddb5f4b23d6908a0",Conference Paper,Scopus,2-s2.0-84875488482
"Helgason, K., Ricotti, M., Kashlinsky, A.","Reconstructing the near-infrared background fluctuations from known galaxy populations using multiband measurements of luminosity functions",2012,"Astrophysical Journal","752","2", 113,"","",,38,10.1088/0004-637X/752/2/113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861841520&doi=10.1088%2f0004-637X%2f752%2f2%2f113&partnerID=40&md5=c197e983726f27d6d3d427c6444031fe",Review,Scopus,2-s2.0-84861841520
"Park, K., Ricotti, M.","Accretion onto black holes from large scales regulated by radiative feedback. II. Growth rate and duty cycle",2012,"Astrophysical Journal","747","1", 9,"","",,55,10.1088/0004-637X/747/1/9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857263791&doi=10.1088%2f0004-637X%2f747%2f1%2f9&partnerID=40&md5=1d3969c8599f93b9dd9c2ddf71e8e48d",Article,Scopus,2-s2.0-84857263791
"Bovill, M.S., Ricotti, M.","Where are the fossils of the first galaxies? II. True fossils, ghost halos, and the missing bright satellites",2011,"Astrophysical Journal","741","1", 18,"","",,74,10.1088/0004-637X/741/1/18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155212971&doi=10.1088%2f0004-637X%2f741%2f1%2f18&partnerID=40&md5=a578b0dbf4bcc1da454202256992e65d",Article,Scopus,2-s2.0-80155212971
"Bovill, M.S., Ricotti, M.","Where are the fossils of the first galaxies? I. Local volume maps and properties of the undetected dwarfs",2011,"Astrophysical Journal","741","1", 17,"","",,41,10.1088/0004-637X/741/1/17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155212968&doi=10.1088%2f0004-637X%2f741%2f1%2f17&partnerID=40&md5=7fb1df85e6bae832ea74faa5691679b6",Article,Scopus,2-s2.0-80155212968
"Park, K., Ricotti, M.","Accretion onto intermediate-mass black holes regulated by radiative feedback. I. Parametric study for spherically symmetric accretion",2011,"Astrophysical Journal","739","1", 2,"","",,53,10.1088/0004-637X/739/1/2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053497876&doi=10.1088%2f0004-637X%2f739%2f1%2f2&partnerID=40&md5=2db2ad468ace2d460ae830ad12386b6d",Article,Scopus,2-s2.0-80053497876
"Polisensky, E., Ricotti, M.","Constraints on the dark matter particle mass from the number of Milky Way satellites",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","4", 043506,"","",,69,10.1103/PhysRevD.83.043506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952229060&doi=10.1103%2fPhysRevD.83.043506&partnerID=40&md5=8e5faa9dbbccd55d711dcf84418b99ad",Article,Scopus,2-s2.0-79952229060
"Bovill, M.S., Ricotti, M.","The ultra-faint dwarfs as fossils of the first galaxies",2010,"AIP Conference Proceedings","1294",,,"252","254",,,10.1063/1.3518863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651270992&doi=10.1063%2f1.3518863&partnerID=40&md5=b3fcc603f25e81bb6853f393ebff5f25",Conference Paper,Scopus,2-s2.0-78651270992
"Ricotti, M.","The first galaxies and the likely discovery of their fossils in the local group",2010,"Advances in Astronomy","2010",, 271592,"","",,13,10.1155/2010/271592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349278120&doi=10.1155%2f2010%2f271592&partnerID=40&md5=a27105025e789ddcca9d09cc0970ad86",Review,Scopus,2-s2.0-78349278120
"Bovill, M.S., Ricotti, M.","Pre-reionization fossils, ultra-faint dwarfs, and the missing galactic satellite problem",2009,"Astrophysical Journal","693","2",,"1859","1870",,93,10.1088/0004-637X/693/2/1859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350242613&doi=10.1088%2f0004-637X%2f693%2f2%2f1859&partnerID=40&md5=c4a3f76915bea6ce801627214cdd65b9",Article,Scopus,2-s2.0-70350242613
"Ricotti, M.","Late gas accretion on to primordial minihaloes: A model for Leo T, dark galaxies and extragalactic high-velocity clouds",2009,"Monthly Notices of the Royal Astronomical Society: Letters","392","1",,"L45","L49",,46,10.1111/j.1745-3933.2008.00586.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949123163&doi=10.1111%2fj.1745-3933.2008.00586.x&partnerID=40&md5=abf1b3a5e6532154ea18b75094874f5f",Letter,Scopus,2-s2.0-66949123163
"Ricotti, M., Gould, A.","A new probe of dark matter and high-energy universe using microlensing",2009,"Astrophysical Journal","707","2",,"979","987",,44,10.1088/0004-637X/707/2/979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949097640&doi=10.1088%2f0004-637X%2f707%2f2%2f979&partnerID=40&md5=44038b30fb6d6a3092c531d5664839bb",Article,Scopus,2-s2.0-72949097640
"Ricotti, M.","Effects of reionization on dwarf galaxy formation",2008,"Proceedings of the International Astronomical Union","4","S255",,"142","146",,,10.1017/S174392130802471X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649235200&doi=10.1017%2fS174392130802471X&partnerID=40&md5=08dbbeb9f5de476ec4e71a835dbb9d33",Conference Paper,Scopus,2-s2.0-57649235200
"Ricotti, M., Gnedin, N.Y., Shull, J.M.","The fate of the first galaxies. III. Properties of primordial dwarf galaxies and their impact on the intergalactic medium",2008,"Astrophysical Journal","685","1",,"21","39",,59,10.1086/590901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549134673&doi=10.1086%2f590901&partnerID=40&md5=5aa8c38d3fdaef59d5873b7f6fbefb2a",Article,Scopus,2-s2.0-53549134673
"Ricotti, M., Ostriker, J.P., Mack, K.J.","Effect of primordial black holes on the cosmic microwave background and coslogical parameter estimates",2008,"Astrophysical Journal","680","2",,"829","845",,85,10.1086/587831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249091829&doi=10.1086%2f587831&partnerID=40&md5=2b755931af555edfd831341496b7447e",Article,Scopus,2-s2.0-46249091829
"Ricotti, M.","Effects of radiation backgrounds on the formation of population III stars",2008,"AIP Conference Proceedings","990",,,"364","368",,,10.1063/1.2905581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449143411&doi=10.1063%2f1.2905581&partnerID=40&md5=01cd5f8f0657f27b241ef803817cb182",Conference Paper,Scopus,2-s2.0-42449143411
"Mack, K.J., Ostriker, J.P., Ricotti, M.","Growth of structure seeded by primordial black holes",2007,"Astrophysical Journal","665","2 I",,"1277","1287",,45,10.1086/518998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649010198&doi=10.1086%2f518998&partnerID=40&md5=98f19596ce92fef7dfa8d81f69bc4391",Article,Scopus,2-s2.0-36649010198
"Ricotti, M., Pontzen, A., Viel, M.","Is the concentration of dark matter halos at virilization universal?",2007,"Astrophysical Journal","663","2 II",,"L53","L56",,30,10.1086/520113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547153185&doi=10.1086%2f520113&partnerID=40&md5=46ff8dcc6509039a7a9b7123c787a0b0",Article,Scopus,2-s2.0-34547153185
"Ricotti, M.","Bondi accretion in the early universe",2007,"Astrophysical Journal","662","1 I",,"53","61",,25,10.1086/516562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347264122&doi=10.1086%2f516562&partnerID=40&md5=b10f4baa9b6bbaaba257fcf127e83776",Article,Scopus,2-s2.0-34347264122
"Ferrara, A., Ricotti, M.","Winds and infalling gas in Lyman break galaxies",2006,"Monthly Notices of the Royal Astronomical Society","373","2",,"571","576",,16,10.1111/j.1365-2966.2006.10978.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751101582&doi=10.1111%2fj.1365-2966.2006.10978.x&partnerID=40&md5=a9ce12cb6b1cd53e3589d4a0d3647997",Article,Scopus,2-s2.0-33751101582
"Ricotti, M., Gnedin, N.Y.","Formation histories of dwarf galaxies in the Local Group",2005,"Astrophysical Journal","629","1 I",,"259","267",,137,10.1086/431415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144451451&doi=10.1086%2f431415&partnerID=40&md5=d52c6d4761fc835ea6ab0fe2647e0452",Article,Scopus,2-s2.0-28144451451
"Ricotti, M., Ostriker, J.P., Gnedin, N.Y.","X-ray pre-ionization powered by accretion on the first black holes - II. Cosmological simulations and observational signatures",2005,"Monthly Notices of the Royal Astronomical Society","357","1",,"207","219",,56,10.1111/j.1365-2966.2004.08623.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744255002&doi=10.1111%2fj.1365-2966.2004.08623.x&partnerID=40&md5=2d40ccf83c8cb85780044404b8643ce7",Article,Scopus,2-s2.0-13744255002
"Ricotti, M., Gnedin, N.Y.","On the origin of dwarf spheroidal galaxies. Clues from cosmological simulations",2005,"Proceedings of the International Astronomical Union","1","C198",,"77","83",,,10.1017/S1743921305003522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549138321&doi=10.1017%2fS1743921305003522&partnerID=40&md5=7ab2a8e1a105e1e4693cfe2037936c7d",Article,Scopus,2-s2.0-63549138321
"Ricotti, M., Wilkinson, M.I.","On the origin of dark matter cores in dwarf galaxies",2004,"Monthly Notices of the Royal Astronomical Society","353","3",,"867","873",,24,10.1111/j.1365-2966.2004.08120.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744357325&doi=10.1111%2fj.1365-2966.2004.08120.x&partnerID=40&md5=df30e3f0aa6318ea1fde0a3c3510ef63",Article,Scopus,2-s2.0-4744357325
"Ricotti, M., Haehnelt, M.G., Pettini, M., Rees, M.J.","Have we detected one of the sources responsible for an early reionization of the Universe?",2004,"Monthly Notices of the Royal Astronomical Society","352","3",,"L21","L26",,15,10.1111/j.1365-2966.2004.08144.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043148656&doi=10.1111%2fj.1365-2966.2004.08144.x&partnerID=40&md5=691df625a03ecac631f4511f99e4ae57",Review,Scopus,2-s2.0-4043148656
"Ricotti, M., Ostriker, J.P.","X-ray pre-ionization powered by accretion on the first black holes - I. A model for the WMAP polarization measurement",2004,"Monthly Notices of the Royal Astronomical Society","352","2",,"547","562",,160,10.1111/j.1365-2966.2004.07942.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543019702&doi=10.1111%2fj.1365-2966.2004.07942.x&partnerID=40&md5=fbba71edb0b17d7491b6f49f3665cdf7",Article,Scopus,2-s2.0-3543019702
"Ricotti, M., Ostriker, J.P.","Reionization, chemical enrichment and seed black holes from the first stars: Is Population III important?",2004,"Monthly Notices of the Royal Astronomical Society","350","2",,"539","551",,74,10.1111/j.1365-2966.2004.07662.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542526236&doi=10.1111%2fj.1365-2966.2004.07662.x&partnerID=40&md5=a79d75194ec9796faf7dab0b7693e554",Article,Scopus,2-s2.0-2542526236
"Ricotti, M.","Dependence of the inner dark matter profile on the halo mass",2003,"Monthly Notices of the Royal Astronomical Society","344","4",,"1237","1249",,82,10.1046/j.1365-8711.2003.06910.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142167981&doi=10.1046%2fj.1365-8711.2003.06910.x&partnerID=40&md5=771f074f1060e07521d0e32cc982778a",Article,Scopus,2-s2.0-0142167981
"Ricotti, M.","Did globular clusters reionize the universe?",2002,"Monthly Notices of the Royal Astronomical Society","336","2",,"L33","L37",,32,10.1046/j.1365-8711.2002.05990.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042814906&doi=10.1046%2fj.1365-8711.2002.05990.x&partnerID=40&md5=a667fb8f4f7ccf5b45795c4db813ded3",Article,Scopus,2-s2.0-0042814906
"Ricotti, M., Ferrara, A.","What regulates the velocity distribution of interstellar clouds?",2002,"Monthly Notices of the Royal Astronomical Society","334","3",,"684","692",,4,10.1046/j.1365-8711.2002.05560.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042816530&doi=10.1046%2fj.1365-8711.2002.05560.x&partnerID=40&md5=6694dd526ac634ded20e6fe274e7ea68",Article,Scopus,2-s2.0-0042816530
"Ricotti, M., Gnedin, N.Y., Shull, J.M.","The fate of the first galaxies. II. Effects of radiative feedback",2002,"Astrophysical Journal","575","1 I",,"49","67",,138,10.1086/341256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037645028&doi=10.1086%2f341256&partnerID=40&md5=4522061638a7b01ed28bf38c57020040",Article,Scopus,2-s2.0-0037645028
"Ricotti, M., Gnedin, N.Y., Shull, J.M.","The fate of the first galaxies. I. Self-consistent cosmological simulations with radiative transfer",2002,"Astrophysical Journal","575","1 I",,"33","48",,108,10.1086/341255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037645025&doi=10.1086%2f341255&partnerID=40&md5=04b51cbacadeed8c2bdf52d7c2eeca6d",Article,Scopus,2-s2.0-0037645025
"Ricotti, M., Gnedin, N.Y., Michael Shull, J.","Feedback from galaxy formation: Production and photodissociation of primordial H<inf>2</inf>",2001,"Astrophysical Journal","560","2 PART 1",,"580","591",,119,10.1086/323051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035923046&doi=10.1086%2f323051&partnerID=40&md5=a417687f83f111a33950d675302d450e",Article,Scopus,2-s2.0-0035923046
"Ricotti, M., Shull, J.M.","Feedback from galaxy formation: Escaping ionizing radiation from galaxies at high redshift",2000,"Astrophysical Journal","542","2 PART 1",,"548","558",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034692696&partnerID=40&md5=3a9f068110cd8740e0a7acb3b254ad91",Article,Scopus,2-s2.0-0034692696
"Ricotti, M., Gnedin, N.Y., Shull, J.M.","The evolution of the effective equation of state of the intergalactic medium",2000,"Astrophysical Journal","534","1 PART 1",,"41","56",,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034179322&partnerID=40&md5=da6d906462b25268c218b8625bef32a3",Article,Scopus,2-s2.0-0034179322
"Balbus, S.A., Ricotti, M.","On nonshearing magnetic configurations in differentially rotating disks",1999,"Astrophysical Journal","518","2 PART 1",,"784","787",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033587243&partnerID=40&md5=c15450ba34f73c787a13a4c263e3aa2a",Article,Scopus,2-s2.0-0033587243
"Ricotti, M., Ferrara, A., Miniati, F.","Energy dissipation in interstellar cloud collisions",1997,"Astrophysical Journal","485","1 PART I",,"254","262",,14,10.1086/304401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744445541&doi=10.1086%2f304401&partnerID=40&md5=8e461980fe24003d3d2543d31dbad699",Article,Scopus,2-s2.0-21744445541
