Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wasserman, N.H., Fukawa-Connelly, T., Villanueva, M., Mejia-Ramos, J.P., Weber, K.","Making Real Analysis Relevant to Secondary Teachers: Building Up from and Stepping Down to Practice",2017,"PRIMUS","27","6",,"559","578",,,10.1080/10511970.2016.1225874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991498356&doi=10.1080%2f10511970.2016.1225874&partnerID=40&md5=772df3bad434d8e8e90e0135f4243e0b",Article,Scopus,2-s2.0-84991498356
"Fukawa-Connelly, T.","Responsibility for proving and defining in abstract algebra class",2016,"International Journal of Mathematical Education in Science and Technology","47","5",,"733","749",,,10.1080/0020739X.2015.1114159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947926138&doi=10.1080%2f0020739X.2015.1114159&partnerID=40&md5=c42796ccdff26a83ccbef686e7d97ced",Article,Scopus,2-s2.0-84947926138
"Fukawa-Connelly, T., Johnson, E., Keller, R.","Can math education research improve the teaching of abstract algebra?",2016,"Notices of the American Mathematical Society","63","3",,"276","281",,,10.1090/noti1339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007072216&doi=10.1090%2fnoti1339&partnerID=40&md5=72ed1a071dc57d4228e36086e9c44474",Note,Scopus,2-s2.0-85007072216
"Lew, K., Fukawa-Connelly, T.P., Mejía-Ramos, J.P., Weber, K.","Lectures in advanced mathematics: Why students might not understand what the mathematics professor is trying to convey",2016,"Journal for Research in Mathematics Education","47","2",,"162","198",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969217625&partnerID=40&md5=8cfba7d3127ad3ee827032d0b0d0c5dc",Review,Scopus,2-s2.0-84969217625
"Cook, S.A., Fukawa-Connelly, T.","The incoming statistical knowledge of undergraduate majors in a department of mathematics and statistics",2016,"International Journal of Mathematical Education in Science and Technology","47","2",,"167","184",,,10.1080/0020739X.2015.1060642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955346754&doi=10.1080%2f0020739X.2015.1060642&partnerID=40&md5=5e04b06e10dcd7db92c2fbce8acca0f4",Article,Scopus,2-s2.0-84955346754
"Weinberg, A., Wiesner, E., Fukawa-Connelly, T.","Mathematics lectures as narratives: insights from network graph methodology",2016,"Educational Studies in Mathematics","91","2",,"203","226",,,10.1007/s10649-015-9663-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953636054&doi=10.1007%2fs10649-015-9663-6&partnerID=40&md5=03aecc12242b9a171c35a408903085d9",Article,Scopus,2-s2.0-84953636054
"Weinberg, A., Fukawa-Connelly, T., Wiesner, E.","Characterizing instructor gestures in a lecture in a proof-based mathematics class",2015,"Educational Studies in Mathematics","90","3",,"233","258",,2,10.1007/s10649-015-9623-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943452409&doi=10.1007%2fs10649-015-9623-1&partnerID=40&md5=6537ef0c14eaba548071c889408d0edc",Article,Scopus,2-s2.0-84943452409
"Cook, J.P., Fukawa-Connelly, T.","The Pedagogical Examples of Groups and Rings That Algebraists Think Are Most Important in an Introductory Course",2015,"Canadian Journal of Science, Mathematics and Technology Education","15","2",,"171","185",,,10.1080/14926156.2015.1035463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937392153&doi=10.1080%2f14926156.2015.1035463&partnerID=40&md5=6d464672c803f21fe20679d106806e92",Article,Scopus,2-s2.0-84937392153
"Kim, H.W., Fukawa-Connelly, T., Cook, S.A.","Student understanding of symbols in introductory statistics courses",2015,"The Teaching and Learning of Statistics: International Perspectives",,,,"163","174",,,10.1007/978-3-319-23470-0_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958688000&doi=10.1007%2f978-3-319-23470-0_21&partnerID=40&md5=7966c44a75d2fb057cd81e32dbc2422c",Book Chapter,Scopus,2-s2.0-84958688000
"Fukawa-Connelly, T.P., Newton, C.","Analyzing the teaching of advanced mathematics courses via the enacted example space",2014,"Educational Studies in Mathematics","87","3",,"323","349",,4,10.1007/s10649-014-9554-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912027832&doi=10.1007%2fs10649-014-9554-2&partnerID=40&md5=30863b98bd77ef511049a27dbc20d72e",Article,Scopus,2-s2.0-84912027832
