Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, L., Wang, L., Zhang, X., Wu, W.B., Von Molnár, S., Fisk, Z., Xiong, P.","Signatures of electronic phase separation in the Hall effect of anisotropically strained La<inf>0.67</inf>Ca<inf>0.33</inf>MnO<inf>3</inf> films",2013,"New Journal of Physics","15",, 113057,"","",,2,10.1088/1367-2630/15/11/113057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889660473&doi=10.1088%2f1367-2630%2f15%2f11%2f113057&partnerID=40&md5=a6502d5ba209978301a329139be95a4d",Article,Scopus,2-s2.0-84889660473
"Misuraca, J., Kim, J.-I., Lu, J., Meng, K., Chen, L., Yu, X., Zhao, J., Xiong, P., Von Molnár, S.","Spin transport and accumulation in the persistent photoconductor Al <inf>0.3</inf>Ga<inf>0.7</inf>As",2013,"Applied Physics Letters","102","15", 152408,"","",,1,10.1063/1.4802259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877107972&doi=10.1063%2f1.4802259&partnerID=40&md5=a50d86ac2edab843a9f2eded07aec1d9",Article,Scopus,2-s2.0-84877107972
"Yu, X., Wang, H., Pan, D., Zhao, J., Misuraca, J., Von Molnár, S., Xiong, P.","All zinc-blende GaAs/(Ga,Mn)As core-shell nanowires with ferromagnetic ordering",2013,"Nano Letters","13","4",,"1572","1577",,27,10.1021/nl304740k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876024798&doi=10.1021%2fnl304740k&partnerID=40&md5=6eb1945ec041f0e9d55f9ef75336a1c3",Article,Scopus,2-s2.0-84876024798
"Das, P., Amyan, A., Brandenburg, J., Müller, J., Xiong, P., Von Molnár, S., Fisk, Z.","Magnetically driven electronic phase separation in the semimetallic ferromagnet EuB 6",2012,"Physical Review B - Condensed Matter and Materials Physics","86","18", 184425,"","",,6,10.1103/PhysRevB.86.184425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870027826&doi=10.1103%2fPhysRevB.86.184425&partnerID=40&md5=41f0dec0634e19476b4080206955f663",Article,Scopus,2-s2.0-84870027826
"Cheng, Y., Yang, R., Zheng, J.-P., Wang, Z.L., Xiong, P.","Characterizing individual SnO <inf>2</inf> nanobelt field-effect transistors and their intrinsic responses to hydrogen and ambient gases",2012,"Materials Chemistry and Physics","137","1",,"372","380",,20,10.1016/j.matchemphys.2012.09.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868200588&doi=10.1016%2fj.matchemphys.2012.09.037&partnerID=40&md5=b1a4faf24e558afdfbac3b82457ce29b",Article,Scopus,2-s2.0-84868200588
"Yu, X., Wang, H., Lu, J., Zhao, J., Misuraca, J., Xiong, P., Von Molnár, S.","Evidence for structural phase transitions induced by the triple phase line shift in self-catalyzed GaAs nanowires",2012,"Nano Letters","12","10",,"5436","5442",,37,10.1021/nl303323t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867452035&doi=10.1021%2fnl303323t&partnerID=40&md5=e6798ee9aac1689a276b73d0921100af",Article,Scopus,2-s2.0-84867452035
"Xiong, P., Kumar, A., Jeffrey Gardner, H., Yu, L.","Superconductor-Insulator Transitions in Ultra-thin a-Pb Films: Disorder, Magnetic-field, and Magnetic-impurity Tuning",2012,"Conductor-Insulator Quantum Phase Transitions",,,,"","",,,10.1093/acprof:oso/9780199592593.003.0014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921652727&doi=10.1093%2facprof%3aoso%2f9780199592593.003.0014&partnerID=40&md5=54e8820d194d7bed83a484fa945f711d",Book Chapter,Scopus,2-s2.0-84921652727
"Chase, P.B., Hong, S., Månsson, A., Xiong, P.","Bionanotechnology and nanomedicine",2012,"Journal of Biomedicine and Biotechnology","2012",, 763967,"","",,,10.1155/2012/763967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862288725&doi=10.1155%2f2012%2f763967&partnerID=40&md5=76401d3008c7617f296d435df8ea6519",Editorial,Scopus,2-s2.0-84862288725
"Brunet, N.M., Mihajlović, G., Aledealat, K., Wang, F., Xiong, P., Von Molnár, S., Chase, P.B.","Micromechanical thermal assays of Ca 2+-regulated thin-filament function and modulation by hypertrophic cardiomyopathy mutants of human cardiac troponin",2012,"Journal of Biomedicine and Biotechnology","2012",, 657523,"","",,8,10.1155/2012/657523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863229366&doi=10.1155%2f2012%2f657523&partnerID=40&md5=2a8d4df3f2428a160525a3cda82d1e6e",Article,Scopus,2-s2.0-84863229366
"Hira, S.M., Aledealat, K., Chen, K.-S., Field, M., Sullivan, G.J., Chase, P.B., Xiong, P., Von Molnár, S., Strouse, G.F.","Detection of target ssDNA using a microfabricated hall magnetometer with correlated optical readout",2012,"Journal of Biomedicine and Biotechnology","2012",, 492730,"","",,2,10.1155/2012/492730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863269916&doi=10.1155%2f2012%2f492730&partnerID=40&md5=1fdae8e3ec4174facdc9be28f8f2fb45",Article,Scopus,2-s2.0-84863269916
"Turel, C.S., Guilaran, I.J., Xiong, P., Wei, J.Y.T.","Andreev nanoprobe of half-metallic CrO<inf>2</inf> films using superconducting cuprate tips",2011,"Applied Physics Letters","99","19", 192508,"","",,8,10.1063/1.3659411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155127491&doi=10.1063%2f1.3659411&partnerID=40&md5=9f517c19f194017fbf576f16f7bfcd70",Article,Scopus,2-s2.0-81155127491
"Jeffrey Gardner, H., Kumar, A., Yu, L., Xiong, P., Warusawithana, M.P., Wang, L., Vafek, O., Schlom, D.G.","Enhancement of superconductivity by a parallel magnetic field in two-dimensional superconductors",2011,"Nature Physics","7","11",,"895","900",,45,10.1038/nphys2075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555123020&doi=10.1038%2fnphys2075&partnerID=40&md5=4e424d15fa7ca398de17b55dd680003e",Article,Scopus,2-s2.0-80555123020
"Cheng, Y., Chen, K.-S., Meyer, N.L., Yuan, J., Hirst, L.S., Chase, P.B., Xiong, P.","Functionalized SnO 2 nanobelt field-effect transistor sensors for label-free detection of cardiac troponin",2011,"Biosensors and Bioelectronics","26","11",,"4538","4544",,36,10.1016/j.bios.2011.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959215863&doi=10.1016%2fj.bios.2011.05.019&partnerID=40&md5=f45afef9a0aadc6789f83e53661d8ad5",Article,Scopus,2-s2.0-79959215863
"Chen, L., Yang, X., Yang, F., Zhao, J., Misuraca, J., Xiong, P., Von Molnár, S.","Enhancing the curie temperature of ferromagnetic semiconductor (Ga,Mn)As to 200 K via nanostructure engineering",2011,"Nano Letters","11","7",,"2584","2589",,100,10.1021/nl201187m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960210555&doi=10.1021%2fnl201187m&partnerID=40&md5=c3353ccb7807ae064cb245f49baaa014",Article,Scopus,2-s2.0-79960210555
"Chen, K.-S., McGill, S.A., Xiong, P.","Carbon nanotube field-effect transistors with molecular interface",2011,"Applied Physics Letters","98","12", 123110,"","",,3,10.1063/1.3571281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953891355&doi=10.1063%2f1.3571281&partnerID=40&md5=f6c8845924e284172e36b0b2edfe1242",Article,Scopus,2-s2.0-79953891355
"Aledealat, K., Mihajlović, G., Chen, K., Field, M., Sullivan, G.J., Xiong, P., Chase, P.B., Von Molnr, S.","Dynamic micro-hall detection of superparamagnetic beads in a microfluidic channel",2010,"Journal of Magnetism and Magnetic Materials","322","24",,"L69","L72",,5,10.1016/j.jmmm.2010.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053494161&doi=10.1016%2fj.jmmm.2010.08.006&partnerID=40&md5=0b4c59f0169691672194193682a33e11",Article,Scopus,2-s2.0-80053494161
"Misuraca, J., Trbovic, J., Lu, J., Zhao, J., Ohno, Y., Ohno, H., Xiong, P., Von Molnár, S.","Band-tail shape and transport near the metal-insulator transition in Si-doped Al<inf>0.3</inf>Ga<inf>0.7</inf>As",2010,"Physical Review B - Condensed Matter and Materials Physics","82","12", 125202,"","",,5,10.1103/PhysRevB.82.125202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957725755&doi=10.1103%2fPhysRevB.82.125202&partnerID=40&md5=55e4e5ea6639ac25dc4a45ad6051f219",Article,Scopus,2-s2.0-77957725755
"Meng, K.K., Lu, J., Wang, S.L., Meng, H.J., Zhao, J.H., Misuraca, J., Xiong, P., Von Molnár, S.","Magnetic anisotropies of laterally confined structures of epitaxial Fe films on GaAs (001)",2010,"Applied Physics Letters","97","7", 072503,"","",,2,10.1063/1.3480423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956045445&doi=10.1063%2f1.3480423&partnerID=40&md5=970dd9672d90521128a45c20761c30f0",Article,Scopus,2-s2.0-77956045445
"Andrei, P., Fields, L.L., Zheng, J.P., Cheng, Y., Xiong, P.","Simulation of electronic transport in single nanobelt tin dioxide gas sensors",2009,"2009 International Semiconductor Device Research Symposium, ISDRS '09",,, 5378002,"","",,,10.1109/ISDRS.2009.5378002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949399366&doi=10.1109%2fISDRS.2009.5378002&partnerID=40&md5=7df3f93b169410a4a64185dabbdda922",Conference Paper,Scopus,2-s2.0-77949399366
"Zhang, X., Yu, L., Von Molnár, S., Fisk, Z., Xiong, P.","Nonlinear hall effect as a signature of electronic phase separation in the semimetallic ferromagnet eub6",2009,"Physical Review Letters","103","10", 106602,"","",,11,10.1103/PhysRevLett.103.106602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549097390&doi=10.1103%2fPhysRevLett.103.106602&partnerID=40&md5=3c5cda63d2c4df591dc25e96206ef94e",Article,Scopus,2-s2.0-69549097390
"Cheng, Y., Xiong, P., Yun, C.S., Strouse, G.F., Zheng, J.P., Yang, R.S., Wang, Z.L.","Mechanism and optimization of pH sensing using SnO 2 nanobelt field effect transistors",2008,"Nano Letters","8","12",,"4179","4184",,86,10.1021/nl801696b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649123298&doi=10.1021%2fnl801696b&partnerID=40&md5=8175895fe3d8ba8f67e4dcbc79a107ac",Article,Scopus,2-s2.0-61649123298
"Zhang, X., Von Molnár, S., Fisk, Z., Xiong, P.","Spin-dependent electronic states of the ferromagnetic semimetal EuB6",2008,"Physical Review Letters","100","16", 167001,"","",,20,10.1103/PhysRevLett.100.167001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449129223&doi=10.1103%2fPhysRevLett.100.167001&partnerID=40&md5=d21f60771e09ce46579534c0bb389f25",Article,Scopus,2-s2.0-42449129223
"Andrei, P., Fields, L.L., Zheng, J.P., Cheng, Y., Xiong, P.","Modeling and simulation of single nanobelt SnO<inf>2</inf> gas sensors with FET structure",2007,"Sensors and Actuators, B: Chemical","128","1",,"226","234",,42,10.1016/j.snb.2007.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748948060&doi=10.1016%2fj.snb.2007.06.009&partnerID=40&md5=fc3500f6dacd1c55dd7cafea757301f3",Article,Scopus,2-s2.0-35748948060
"Zhang, X., McGill, S.A., Xiong, P.","Origin of the humidity sensitivity of AI/AIOxMHA/Au molecular tunnel junctions",2007,"Journal of the American Chemical Society","129","46",,"14470","14474",,15,10.1021/ja0758988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448929123&doi=10.1021%2fja0758988&partnerID=40&md5=ee78acc554ec5034b0b61d4dd7cd1aac",Article,Scopus,2-s2.0-36448929123
"Mihajlović, G., Aledealat, K., Xiong, P., Von Molnár, S., Field, M., Sullivan, G.J.","Magnetic characterization of a single superparamagnetic bead by phase-sensitive micro-Hall magnetometry",2007,"Applied Physics Letters","91","17", 172518,"","",,34,10.1063/1.2802732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548987035&doi=10.1063%2f1.2802732&partnerID=40&md5=7802598552030a492a358bc6741cc906",Article,Scopus,2-s2.0-35548987035
"Mihajlović, G., Xiong, P., Von Molnár, S., Field, M., Sullivan, G.J., Ohtani, K., Ohno, H.","Submicrometer hall sensors for superparamagnetic nanoparticle detection",2007,"IEEE Transactions on Magnetics","43","6",,"2400","2402",,8,10.1109/TMAG.2007.893123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249020688&doi=10.1109%2fTMAG.2007.893123&partnerID=40&md5=a2e25aa00e79a2b09de3b3113fcb6448",Conference Paper,Scopus,2-s2.0-34249020688
"Ren, C., Trbovic, J., Kallaher, R.L., Braden, J.G., Parker, J.S., Von Molnár, S., Xiong, P.","Measurement of the spin polarization of the magnetic semiconductor EuS with zero-field and Zeeman-split Andreev reflection spectroscopy",2007,"Physical Review B - Condensed Matter and Materials Physics","75","20", 205208,"","",,9,10.1103/PhysRevB.75.205208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347325144&doi=10.1103%2fPhysRevB.75.205208&partnerID=40&md5=424c876fd6f9157968e1330eae98c6d3",Article,Scopus,2-s2.0-34347325144
"McGill, S.A., Rao, S.G., Manandhar, P., Xiong, P., Hong, S.","High-performance, hysteresis-free carbon nanotube field-effect transistors via directed assembly",2006,"Applied Physics Letters","89","16", 163123,"","",,54,10.1063/1.2364461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750178791&doi=10.1063%2f1.2364461&partnerID=40&md5=58a7d9d2d5a2494b39cb6c864d29c709",Article,Scopus,2-s2.0-33750178791
"Parker, J.S., Read, D.E., Kumar, A., Xiong, P.","Superconducting quantum phase transitions tuned by magnetic impurity and magnetic field in ultrathin a-Pb films",2006,"Europhysics Letters","75","6",,"950","956",,24,10.1209/epl/i2006-10198-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749242828&doi=10.1209%2fepl%2fi2006-10198-1&partnerID=40&md5=357694f4d34078a78bb04431e2a3f073",Article,Scopus,2-s2.0-33749242828
"Cheng, Y., Xiong, P., Fields, L., Zheng, J.P., Yang, R.S., Wang, Z.L.","Intrinsic characteristics of semiconducting oxide nanobelt field-effect transistors",2006,"Applied Physics Letters","89","9", 093114,"","",,67,10.1063/1.2338754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748279455&doi=10.1063%2f1.2338754&partnerID=40&md5=85c36198caae32ec65396308b1622401",Article,Scopus,2-s2.0-33748279455
"Fields, L.L., Zheng, J.P., Cheng, Y., Xiong, P.","Room-temperature low-power hydrogen sensor based on a single tin dioxide nanobelt",2006,"Applied Physics Letters","88","26", 263102,"","",,95,10.1063/1.2217710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745584841&doi=10.1063%2f1.2217710&partnerID=40&md5=9eb33f0f0a00d3f6d01689626f0b826b",Article,Scopus,2-s2.0-33745584841
"Chen, H.-Y., Ye, P.D., Murray, J., Xiong, P., Von Molnár, S., Wilk, G.D.","Magnetic properties of atomic-layer-deposited hafnium dioxide",2005,"2005 International Semiconductor Device Research Symposium","2005",, 1596060,"217","218",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847213150&partnerID=40&md5=0e3ebae016e8f0a8e66d98fc14505628",Conference Paper,Scopus,2-s2.0-33847213150
"Grove, T.J., Puckett, K.A., Brunet, N.M., Mihajlović, G., McFadden, L.A., Xiong, P., von Molnár, S., Moerland, T.S., Chase, P.B.","Packaging actomyosin-based biomolecular motor-driven devices for nanoactuator applications",2005,"IEEE Transactions on Advanced Packaging","28","4",,"556","563",,18,10.1109/TADVP.2005.858341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444438170&doi=10.1109%2fTADVP.2005.858341&partnerID=40&md5=7058f0367cc1ab8bf6147465d158d670",Article,Scopus,2-s2.0-28444438170
"Mihajlović, G., Xiong, P., Von Molnár, S., Ohtani, K., Ohno, H., Field, M., Sullivan, G.J.","Detection of single magnetic bead for biological applications using an InAs quantum-well micro-Hall sensor",2005,"Applied Physics Letters","87","11", 112502,"","",,52,10.1063/1.2043238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944480817&doi=10.1063%2f1.2043238&partnerID=40&md5=8cfce82df182e62e9840eb59d2cb276e",Article,Scopus,2-s2.0-24944480817
"Trbovic, J., Ren, C., Xiong, P., Von Molnár, S.","Spontaneous spin-filter effect across EuSGaAs heterojunction",2005,"Applied Physics Letters","87","8", 082101,"","",,10,10.1063/1.2034089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344456445&doi=10.1063%2f1.2034089&partnerID=40&md5=33a36f173fa9feb348dad5763c9a5462",Article,Scopus,2-s2.0-24344456445
"Li, Y., Xiong, P., Von Molnár, S., Ohno, Y., Ohno, H.","Magnetization reversal in elongated Fe nanoparticles",2005,"Physical Review B - Condensed Matter and Materials Physics","71","21", 214425,"","",,14,10.1103/PhysRevB.71.214425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244495025&doi=10.1103%2fPhysRevB.71.214425&partnerID=40&md5=7e058aaa631b2e826c481ddc166c79db",Article,Scopus,2-s2.0-28244495025
"Ren, C., Trbovic, J., Xiong, P., Von Molnár, S.","Zeeman splitting in ferromagnetic Schottky barrier contacts based on doped EuS",2005,"Applied Physics Letters","86","1", 012501,"012501","1-012501-3",,12,10.1063/1.1842857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744382853&doi=10.1063%2f1.1842857&partnerID=40&md5=1546112071ee9df5b6d4f0ec5a988897",Article,Scopus,2-s2.0-19744382853
"Kant, C.H., Filip, A.T., Swagten, H.J.M., De Jonge, W.J.M., Braden, J.G., Parker, J.S., Xiong, P., Chun, S.H., Samarth, N.","Comment on ""direct measurement of the spin polarization of the magnetic semiconductor (Ga,Mn)As""",2004,"Physical Review Letters","93","16",,"169703","1-169704-1",,,10.1103/PhysRevLett.93.169703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644401210&doi=10.1103%2fPhysRevLett.93.169703&partnerID=40&md5=c5602aa977bb4f3236e35444b6dacf1e",Note,Scopus,2-s2.0-19644401210
"Mihajlović, G., Brunet, N.M., Trbović, J., Xiong, P., Von Molnár, S., Chase, P.B.","All-electrical switching and control mechanism for actomyosin-powered nanoactuators",2004,"Applied Physics Letters","85","6",,"1060","1062",,37,10.1063/1.1777815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344700649&doi=10.1063%2f1.1777815&partnerID=40&md5=240f16ecebd41bfc232285ed8f81520b",Article,Scopus,2-s2.0-4344700649
"Parker, J.S., Ivanov, P.G., Lind, D.M., Xiong, P., Xin, Y.","Large inverse magnetoresistance of CrO2/Co junctions with an artificial barrier",2004,"Physical Review B - Condensed Matter and Materials Physics","69","22", 220413,"220413","1-220413-4",,28,10.1103/PhysRevB.69.220413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749103421&doi=10.1103%2fPhysRevB.69.220413&partnerID=40&md5=ab05065477bb646927b1d012ef0bd52a",Article,Scopus,2-s2.0-42749103421
"Kennedy, R.J., Stampe, P.A., Hu, E., Xiong, P., Von Molnár, S., Xin, V.","Hopping transport in TiO 2:Co: A signature of multiphase behavior",2004,"Applied Physics Letters","84","15",,"2832","2834",,41,10.1063/1.1704857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342479867&doi=10.1063%2f1.1704857&partnerID=40&md5=1f24a7d3486226a4ffeeb703b22217d2",Article,Scopus,2-s2.0-2342479867
"Guilaran, I.J., Read, D.E., Kallaher, R.L., Xiong, P., Von Molnár, S., Stampe, P.A., Kennedy, R.J., Keller, J.","Observation of anomalous Hall effect in thin film EuS",2003,"Physical Review B - Condensed Matter and Materials Physics","68","14", 144424,"1444241","1444246",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345447050&partnerID=40&md5=333e32d58b40414b2e93956b1a9a604e",Article,Scopus,2-s2.0-0345447050
"Braden, J.G., Parker, J.S., Xiong, P., Chun, S.H., Samarth, N.","Direct measurement of the spin polarization of the magnetic semiconductor (Ga,Mn)As",2003,"Physical Review Letters","91","5",,"566021","566024",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042418463&partnerID=40&md5=ac3c9946c5b435de572bcab8cfd49ba0",Article,Scopus,2-s2.0-0042418463
"Li, Y., Xiong, P., Von Molnár, S., Ohno, Y., Ohno, H.","Magnetization reversal of iron nanoparticles studied by submicron Hall magnetometry",2003,"Journal of Applied Physics","93","10 3",,"7912","7914",,5,10.1063/1.1557827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038656529&doi=10.1063%2f1.1557827&partnerID=40&md5=28297ba1f5eb531fd15d5a9ff00cf502",Conference Paper,Scopus,2-s2.0-0038656529
"Keller, J., Parker, J., Stankiewicz, J., Xiong, P., Von Molnár, S., Stampe, P., Kennedy, R.","Controlling the magneto-transport properties of EuS thin films",2002,"Digests of the Intermag Conference",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144445819&partnerID=40&md5=4d31d2ec671fe640a981dfae5de945f8",Conference Paper,Scopus,2-s2.0-18144445819
"Keller, J., Parker, J.S., Stankiewicz, J., Read, D.E., Stampe, P.A., Kennedy, R.J., Xiong P., Von Molnár, S.","Controlling the magneto-transport properties of EuS thin films",2002,"IEEE Transactions on Magnetics","38","5 I",,"2673","2675",,8,10.1109/TMAG.2002.801977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036762016&doi=10.1109%2fTMAG.2002.801977&partnerID=40&md5=7abbf8e0b5d17229382918e9922551f2",Conference Paper,Scopus,2-s2.0-0036762016
"Li, Y., Xiong, P., Von Molnár, S., Wirth, S., Ohno, Y., Ohno, H.","Hall magnetometry on a single iron nanoparticle",2002,"Applied Physics Letters","80","24",,"4644","4646",,55,10.1063/1.1487921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955984999&doi=10.1063%2f1.1487921&partnerID=40&md5=38646aa327ece33c74344977c57a11ae",Article,Scopus,2-s2.0-79955984999
"Parker, J.S., Watts, S.M., Ivanov, P.G., Xiong, P.","Spin polarization of CrO<inf>2</inf> at and across an artificial barrier",2002,"Physical Review Letters","88","19",,"1966011","1966014",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037071316&partnerID=40&md5=1467b4293a440a428749c9b4469b492a",Article,Scopus,2-s2.0-0037071316
"Hudspeth, H.D., Sharifi, F., Guilaran, I.J., Xiong, P., Von Molnár, S.","Electron tunneling studies of La2/3Ca1/3MnO3",2002,"Physical Review B - Condensed Matter and Materials Physics","65","5", 052405,"524051","524054",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036468498&partnerID=40&md5=8fcc04c91c835ba0dbe0a342d3d026f7",Article,Scopus,2-s2.0-0036468498
