Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"He, J., Zhang, Y., Wen, L., Yang, Y., Liu, J., Wu, Y., Lian, H., Xing, H., Wang, S., Mao, Z., Liu, Y.","Band dependence of charge density wave in quasi-one-dimensional Ta<inf>2</inf>NiSe<inf>7</inf> probed by orbital magnetoresistance",2017,"Applied Physics Letters","111","5", 052405,"","",,,10.1063/1.4990801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026835121&doi=10.1063%2f1.4990801&partnerID=40&md5=a0f80830f28479291c9c1bae3487f77d",Article,Scopus,2-s2.0-85026835121
"Zhu, M., Wang, Y., Li, P.G., Ge, J.J., Tian, W., Keavney, D., Mao, Z.Q., Ke, X.","Tipping the magnetic instability in paramagnetic S r3 R u2 O7 by Fe impurities",2017,"Physical Review B","95","17", 174430,"","",,,10.1103/PhysRevB.95.174430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024395576&doi=10.1103%2fPhysRevB.95.174430&partnerID=40&md5=c9fc99dc4fe1468ca61e60a44c6ccca6",Article,Scopus,2-s2.0-85024395576
"Zhu, M., Peng, J., Tian, W., Hong, T., Mao, Z.Q., Ke, X.","Tuning the competing phases of bilayer ruthenate C a3 R u2 O7 via dilute Mn impurities and magnetic field",2017,"Physical Review B","95","14", 144426,"","",,1,10.1103/PhysRevB.95.144426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018474000&doi=10.1103%2fPhysRevB.95.144426&partnerID=40&md5=ea12a4a926f473c048fe6f6a0e0e3009",Article,Scopus,2-s2.0-85018474000
"Hänke, T., Singh, U.R., Cornils, L., Manna, S., Kamlapure, A., Bremholm, M., Hedegaard, E.M.J., Iversen, B.B., Hofmann, P., Hu, J., Mao, Z., Wiebe, J., Wiesendanger, R.","Reorientation of the diagonal double-stripe spin structure at Fe<inf>1+y</inf> Te bulk and thin-film surfaces",2017,"Nature Communications","8",, 13939,"","",,1,10.1038/ncomms13939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008642010&doi=10.1038%2fncomms13939&partnerID=40&md5=a17ad27caa70c637382b7cd97d894a05",Article,Scopus,2-s2.0-85008642010
"Wang, C., Zhang, Y., Huang, J., Nie, S., Liu, G., Liang, A., Zhang, Y., Shen, B., Liu, J., Hu, C., Ding, Y., Liu, D., Hu, Y., He, S., Zhao, L., Yu, L., Hu, J., Wei, J., Mao, Z., Shi, Y., Jia, X., Zhang, F., Zhang, S., Yang, F., Wang, Z., Peng, Q., Weng, H., Dai, X., Fang, Z., Xu, Z., Chen, C., Zhou, X.J.","Observation of Fermi arc and its connection with bulk states in the candidate type-II Weyl semimetal WTe2",2016,"Physical Review B","94","24", 241119,"","",,18,10.1103/PhysRevB.94.241119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009860341&doi=10.1103%2fPhysRevB.94.241119&partnerID=40&md5=3ea68202f094f7b0cf722739ba7406f6",Article,Scopus,2-s2.0-85009860341
"Ye, F., Lee, J., Hu, J., Mao, Z., Wei, J., Feng, P.X.-L.","Environmental Instability and Degradation of Single- and Few-Layer WTe<inf>2</inf> Nanosheets in Ambient Conditions",2016,"Small","12","42",,"5802","5808",,3,10.1002/smll.201601207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994248998&doi=10.1002%2fsmll.201601207&partnerID=40&md5=a5574f6a0005d9d301249745b5c87c03",Article,Scopus,2-s2.0-84994248998
"Liu, X., Liu, J., Antipina, L.Y., Hu, J., Yue, C., Sanchez, A.M., Sorokin, P.B., Mao, Z., Wei, J.","Direct Fabrication of Functional Ultrathin Single-Crystal Nanowires from Quasi-One-Dimensional van der Waals Crystals",2016,"Nano Letters","16","10",,"6188","6195",,2,10.1021/acs.nanolett.6b02453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992702395&doi=10.1021%2facs.nanolett.6b02453&partnerID=40&md5=e933b3f3d142c35ac0346bb86b155438",Article,Scopus,2-s2.0-84992702395
"Politano, A., Vitiello, M.S., Viti, L., Hu, J., Mao, Z., Wei, J., Chiarello, G., Boukhvalov, D.W.","Unusually strong lateral interaction in the CO overlayer in phosphorene-based systems",2016,"Nano Research","9","9",,"2598","2605",,2,10.1007/s12274-016-1146-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976902641&doi=10.1007%2fs12274-016-1146-2&partnerID=40&md5=58b1a2582eecae1ab50067fe47a76e33",Article,Scopus,2-s2.0-84976902641
"Feng, J., Tan, A., Wagner, S., Liu, J., Mao, Z., Ke, X., Zhang, P.","Charge modulation and structural transformation in TaTe<inf>2</inf> studied by scanning tunneling microscopy/spectroscopy",2016,"Applied Physics Letters","109","2", 021901,"","",,,10.1063/1.4958616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978396685&doi=10.1063%2f1.4958616&partnerID=40&md5=ce647c7184eaded37cb3219e22f35a6f",Article,Scopus,2-s2.0-84978396685
"Zhu, M., Peng, J., Zou, T., Prokes, K., Mahanti, S.D., Hong, T., Mao, Z.Q., Liu, G.Q., Ke, X.","Colossal Magnetoresistance in a Mott Insulator via Magnetic Field-Driven Insulator-Metal Transition",2016,"Physical Review Letters","116","21", 216401,"","",,4,10.1103/PhysRevLett.116.216401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971221537&doi=10.1103%2fPhysRevLett.116.216401&partnerID=40&md5=74cdb7391c020a23ae461ed01ca011f8",Article,Scopus,2-s2.0-84971221537
