Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moje, E.B.","Foregrounding the disciplines in secondary literacy teaching and learning: A call for change",2008,"Journal of Adolescent and Adult Literacy","52","2",,"96","107",,205,10.1598/JAAL.52.2.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649165528&doi=10.1598%2fJAAL.52.2.1&partnerID=40&md5=f5426c68bc9a5da642dc51342b6aca53",Note,Scopus,2-s2.0-57649165528
"Moje, E.B., Overby, M., Tysvaer, N., Morris, K.","The complex world of adolescent literacy: Myths, motivations, and mysteries",2008,"Harvard Educational Review","78","1",,"107","154",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849140850&partnerID=40&md5=fac049ecb8046b88c3afbd84d18bf3c3",Article,Scopus,2-s2.0-41849140850
"Moje, E.B., Martinez, M.","The role of peers, families, and ethnic-identity enactments in educational persistence and achievement of latino and latina youths",2007,"Contesting stereotypes and creating identities: Social categories, social identities, and educational participation",,,,"209","238",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249157077&partnerID=40&md5=fac370d229e5222311fee37635242b65",Book Chapter,Scopus,2-s2.0-47249157077
"Moje, E.B.","Developing socially just subject-matter instruction: A review of the literature on disciplinary literacy teaching",2007,"Review of Research in Education","31",,,"1","44",,96,10.3102/0091732X07300046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247249402&doi=10.3102%2f0091732X07300046&partnerID=40&md5=800bafab2884f3fc27d04b581dc35bea",Review,Scopus,2-s2.0-34247249402
"Moje, E.B.","Chapter 1 Developing Socially Just Subject-Matter Instruction: A Review of the Literature on Disciplinary Literacy Teaching",2007,"Review of Research in Education","31","1",,"1","44",,18,10.3102/0091732X07300046001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995584926&doi=10.3102%2f0091732X07300046001&partnerID=40&md5=25ede867699603056b0b2258397be345",Article,Scopus,2-s2.0-84995584926
"Moje, E.B., Tucker-Raymond, E., Varelas, M., Pappas, C.C.","FORUM: Giving oneself over to science - Exploring the roles of subjectivities and identities in learning science",2007,"Cultural Studies of Science Education","1","3",,"593","601",,7,10.1007/s11422-006-9016-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846477893&doi=10.1007%2fs11422-006-9016-y&partnerID=40&md5=9c82ebe4411a8f86dc7e406ef32e453b",Article,Scopus,2-s2.0-33846477893
"Downey, G., Chatman, C.M., London, B., Cross, W.E., Hughes, D., Moje, E., Way, N., Eccles, J.S.","Introduction",2006,"Navigating the Future: Social Identity, Coping, and Life Tasks",,,,"1","20",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873820010&partnerID=40&md5=5779be235b9ed429ae87b208c253fb8b",Editorial,Scopus,2-s2.0-84873820010
"Moje, E.B., Ciechanowski, K.M., Kramer, K., Ellis, L., Carrillo, R., Collazo, T.","Working toward third space in content area literacy: An examination of everyday funds of knowledge and Discourse",2004,"Reading Research Quarterly","39","1",,"38","70",,393,10.1598/RRQ.39.1.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944420015&doi=10.1598%2fRRQ.39.1.4&partnerID=40&md5=c2642bded7e0897f77ee23c77f4449f9",Review,Scopus,2-s2.0-15944420015
"Landis, D., Moje, E.B.","Introduction: (re)reading students' difficulties with reading and writing",2003,"Reading and Writing Quarterly","19","3",,"199","204",,1,10.1080/10573560308212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008842662&doi=10.1080%2f10573560308212&partnerID=40&md5=b3f1b8938476d97d26c43fb2201e267b",Article,Scopus,2-s2.0-85008842662
"McCarthey, S.J., Moje, E.B.","Identity matters",2002,"Reading Research Quarterly","37","2",,"228","238",,103,10.1598/RRQ.37.2.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042808467&doi=10.1598%2fRRQ.37.2.6&partnerID=40&md5=b9123b5b82774120c8c902e2bb0ca0a1",Article,Scopus,2-s2.0-0042808467
"Moje, E.B.","But where are the youth? On the value of integrating youth culture into literacy theory",2002,"Educational Theory","52","1",,"97","120",,22,10.1111/j.1741-5446.2002.00097.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444487237&doi=10.1111%2fj.1741-5446.2002.00097.x&partnerID=40&md5=8480ac9a31befe6872d558323cf4815e",Article,Scopus,2-s2.0-20444487237
"Moje, E.B.","Re-framing adolescent literacy research for new times: Studying youth as a resource",2002,"Reading Research and Instruction","41","3",,"211","228",,50,10.1080/19388070209558367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846545557&doi=10.1080%2f19388070209558367&partnerID=40&md5=5db0d021a72322d43ca9ee30046b33f7",Article,Scopus,2-s2.0-33846545557
"Moje, E.B., Collazo, T., Carrillo, R., Marx, R.W.","""Maestro, what is 'quality'?"": Language, literacy, and discourse in project-based science",2001,"Journal of Research in Science Teaching","38","4",,"469","498",,170,10.1002/tea.1014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035309870&doi=10.1002%2ftea.1014&partnerID=40&md5=a2a7d4ed319966a1b6a3c7b7fef25878",Article,Scopus,2-s2.0-0035309870
"Moje, E.B.","""To be part of the story"": The literacy practices of gangsta adolescents",2000,"Teachers College Record","102","3",,"651","690",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034396353&partnerID=40&md5=4c0b6d788868726af8d33e310f62d616",Article,Scopus,2-s2.0-0034396353
"Moje, E.B.","Critical issues: Circles of kinship, friendship, position, and power: Examining the community in community-based literacy research",2000,"Journal of Literacy Research","32","1",,"77","112",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007271555&partnerID=40&md5=a48d8df44e3e41186d8dc50c84524b9b",Article,Scopus,2-s2.0-0007271555
"Moje, E.B., Young, J.P., Readence, J.E., Moore, D.W.","Reinventing adolescent literacy for new times: Perennial and millennial issues",2000,"Journal of Adolescent and Adult Literacy","43","5",,"400","410",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000599552&partnerID=40&md5=ae9dd3ed9cbeac59ae60635487c44a1c",Review,Scopus,2-s2.0-0000599552
"Moje, E.B.","Changing our minds, changing our bodies: Power as embodied in research relations",2000,"International Journal of Qualitative Studies in Education","13","1",,"25","42",,34,10.1080/095183900235717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937321245&doi=10.1080%2f095183900235717&partnerID=40&md5=d0f9f029e4f4812de425396b1f769e7d",Article,Scopus,2-s2.0-84937321245
"Moje, E.B., Dillon, D.R., O'Brien, D.","Reexamining roles of learner, text, and context in secondary literacy",2000,"Journal of Educational Research","93","3",,"165","180",,50,10.1080/00220670009598705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007326533&doi=10.1080%2f00220670009598705&partnerID=40&md5=2a56ca48c9ac02441f9c1c9449a5d482",Article,Scopus,2-s2.0-0007326533
"Moje, E.B.","From Expression to Dialogue: A Study of Social Action Literacy Projects in an Urban School Setting",1999,"Urban Review","31","3",,"305","330",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349168282&partnerID=40&md5=258e6f328f29ab0d21a34f43ce339894",Article,Scopus,2-s2.0-44349168282
"Shepardson, D.P., Moje, E.B.","The role of anomalous data in restructuring fourth graders’ frameworks for understanding electric circuits",1999,"International Journal of Science Education","21","1",,"77","94",,27,10.1080/095006999290840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037831374&doi=10.1080%2f095006999290840&partnerID=40&md5=5744260ea91e6cac5d609bafaf169deb",Article,Scopus,2-s2.0-0037831374
"Hinchman, K.A., Moje, E.B.","Locating the social and political in secondary school literacy",1998,"Reading Research Quarterly","33","1",,"117","128",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347662259&partnerID=40&md5=9e9655b0d28d98bdb01ab8b7c63f4ca4",Article,Scopus,2-s2.0-0347662259
"Moje, E.B., Wade, S.E.","What case discussions reveal about teacher thinking",1997,"Teaching and Teacher Education","13","7",,"691","712",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031256795&partnerID=40&md5=aa6f656babcb316509267aa56581e1ea",Article,Scopus,2-s2.0-0031256795
"Moje, E.B.","""I teach students, not subjects"": Teacher-student relationships as contexts for secondary literacy",1996,"Reading Research Quarterly","31","2",,"172","195",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039659767&partnerID=40&md5=5287d4e1969406e0470f67e8d4612354",Article,Scopus,2-s2.0-0039659767
"Moje, E.B.","Talking about science: An interpretation of the effects of teacher talk in a high school science classroom",1995,"Journal of Research in Science Teaching","32","4",,"349","371",,12,10.1002/tea.3660320405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989039093&doi=10.1002%2ftea.3660320405&partnerID=40&md5=48c88d67faa6139712477ac6b9237f2d",Article,Scopus,2-s2.0-84989039093
"Shepardson, D.P., Moje, E.B.","The nature of fourth graders' understandings of electric circuits",1994,"Science Education","78","5",,"489","514",,3,10.1002/sce.3730780505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987168290&doi=10.1002%2fsce.3730780505&partnerID=40&md5=603719e1859e031d3e76a473936a31a4",Article,Scopus,2-s2.0-84987168290
"Shepardson, D.P., Moje, E.B., Kennard‐McClelland, A.M.","The impact of a science demonstration on children's understandings of air pressure",1994,"Journal of Research in Science Teaching","31","3",,"243","258",,9,10.1002/tea.3660310305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989078082&doi=10.1002%2ftea.3660310305&partnerID=40&md5=d346029bf6553e6bd51f8da94ac0b40d",Article,Scopus,2-s2.0-84989078082
"Moje, E.B., Brozo, W.G., Haas, J.","Portfolios in a high school classroom: Challenges to change",1994,"Reading Research and Instruction","33","4",,"275","292",,3,10.1080/19388079409558161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010941833&doi=10.1080%2f19388079409558161&partnerID=40&md5=f806573da6cb64cb44fbb18f849c0396",Article,Scopus,2-s2.0-0010941833
"Dillon, D.R., O'Brien, D.G., Moje, E.B., Stewart, R.A.","Literacy learning in secondary school science classrooms: A cross‐case analysis of three qualitative studies",1994,"Journal of Research in Science Teaching","31","4",,"345","362",,7,10.1002/tea.3660310405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989069080&doi=10.1002%2ftea.3660310405&partnerID=40&md5=addfccce5b956cf38bb1ad4974452b0e",Article,Scopus,2-s2.0-84989069080
