Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arias, T., Beilstein, M.A., Tang, M., McKain, M.R., Pires, J.C.","Diversification times among Brassica (Brassicaceae) crops suggest hybrid formation after 20 million years of divergence",2014,"American Journal of Botany","101","1",,"86","91",,28,10.3732/ajb.1300312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892566419&doi=10.3732%2fajb.1300312&partnerID=40&md5=1eda52ac5c2f24232efffda6d4503fb4",Article,Scopus,2-s2.0-84892566419
"Nelson, A.D.L., Forsythe, E.S., Gan, X., Tsiantis, M., Beilstein, M.A.","Extending the model of Arabidopsis telomere length and composition across Brassicaceae",2014,"Chromosome Research","22","2",,"153","166",,6,10.1007/s10577-014-9423-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905127186&doi=10.1007%2fs10577-014-9423-y&partnerID=40&md5=dac105ebb61785fe018c86dd6d8d3677",Article,Scopus,2-s2.0-84905127186
"Yang, R., Jarvis, D.E., Chen, H., Beilstein, M.A., Grimwood, J., Jenkins, J., Shu, S., Prochnik, S., Xin, M., Ma, C., Schmutz, J., Wing, R.A., Mitchell-Olds, T., Schumaker, K.S., Wang, X.","The reference genome of the halophytic plant Eutrema salsugineum",2013,"Frontiers in Plant Science","4","MAR", 46,"","",,82,10.3389/fpls.2013.00046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879701074&doi=10.3389%2ffpls.2013.00046&partnerID=40&md5=ee04f9bf328aaee983f7efeb72e4b9e5",Article,Scopus,2-s2.0-84879701074
"Beilstein, M.A., Brinegar, A.E., Shippen, D.E.","Evolution of the Arabidopsis telomerase RNA",2012,"Frontiers in Genetics","3","SEP", Article 188,"","",,12,10.3389/fgene.2012.00188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869147873&doi=10.3389%2ffgene.2012.00188&partnerID=40&md5=edcc9edf1c48af720faba0ef800517fc",Article,Scopus,2-s2.0-84869147873
"Hutcheon, C., Ditt, R.F., Beilstein, M., Comai, L., Schroeder, J., Goldstein, E., Shewmaker, C.K., Nguyen, T., De Rocher, J., Kiser, J.","Polyploid genome of Camelina sativa revealed by isolation of fatty acid synthesis genes",2010,"BMC Plant Biology","10",, 233,"","",,51,10.1186/1471-2229-10-233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958475389&doi=10.1186%2f1471-2229-10-233&partnerID=40&md5=195ece163c2b09b88ca5df77a72de359",Article,Scopus,2-s2.0-77958475389
"Beilstein, M.A., Nagalingum, N.S., Clements, M.D., Manchester, S.R., Mathews, S.","Dated molecular phylogenies indicate a Miocene origin for Arabidopsis thaliana",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","43",,"18724","18728",,218,10.1073/pnas.0909766107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649817356&doi=10.1073%2fpnas.0909766107&partnerID=40&md5=383095d6dfbb5ee26f2779082b5f2c6f",Article,Scopus,2-s2.0-78649817356
"Price, C.M., Boltz, K.A., Chaiken, M.F., Stewart, J.A., Beilstein, M.A., Shippen, D.E.","Evolution of CST function in telomere maintenance",2010,"Cell Cycle","9","16",,"3157","3165",,84,10.4161/cc.9.16.12547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955757670&doi=10.4161%2fcc.9.16.12547&partnerID=40&md5=b70470d0cd787c1e92d09fc6c4b300b1",Review,Scopus,2-s2.0-77955757670
"Mathews, S., Clements, M.D., Beilstein, M.A.","A duplicate gene rooting of seed plants and the phylogenetic position of flowering plants",2010,"Philosophical Transactions of the Royal Society B: Biological Sciences","365","1539",,"383","395",,38,10.1098/rstb.2009.0233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749130170&doi=10.1098%2frstb.2009.0233&partnerID=40&md5=1dd2a7797308fbe70f800ca7d10f3f99",Article,Scopus,2-s2.0-76749130170
"Beilstein, M.A., Al-Shehbaz, I.A., Mathews, S., Kellogg, E.A.","Brassicaceae phylogeny inferred from phytochrome A and ndhF sequence data: Tribes and trichomes revisited",2008,"American Journal of Botany","95","10",,"1307","1327",,107,10.3732/ajb.0800065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249100678&doi=10.3732%2fajb.0800065&partnerID=40&md5=ba2a46c77470d545d9ec4c93d90bf66c",Article,Scopus,2-s2.0-53249100678
"Al-Shehbaz, I.A., Beilstein, M.A., Kellogg, E.A.","Systematics and phylogeny of the Brassicaceae (Cruciferae): An overview",2006,"Plant Systematics and Evolution","259","2-4",,"89","120",,302,10.1007/s00606-006-0415-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745912988&doi=10.1007%2fs00606-006-0415-z&partnerID=40&md5=a93e7bb49549da96d593e14c8fa9a330",Conference Paper,Scopus,2-s2.0-33745912988
"Beilstein, M.A., Al-Shehbaz, I.A., Kellogg, E.A.","Brassicaceae phylogeny and trichome evolution",2006,"American Journal of Botany","93","4",,"607","619",,214,10.3732/ajb.93.4.607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645536890&doi=10.3732%2fajb.93.4.607&partnerID=40&md5=dab24ae0cf70ae4e31b85aa584b57f64",Article,Scopus,2-s2.0-33645536890
"Beilstein, M., Al-Shehbaz, I.A.","Pennellia brachycarpa (Brassicaceae), a new species from Jujuy, Argentina",2005,"Novon","15","2",,"267","269",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044436324&partnerID=40&md5=89987a9e6a604fa598d788267c757a93",Article,Scopus,2-s2.0-23044436324
"Beilstein, M.A., Windham, M.D.","A phylogenetic analysis of western North American Draba (Brassicaceae) based on nuclear ribosomal DNA sequences from the ITS region",2003,"Systematic Botany","28","3",,"584","592",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042009481&partnerID=40&md5=3e3e6e7ee9c89b36b9f1619aaba0c098",Article,Scopus,2-s2.0-0042009481
