Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Haslam, R.P., Sayanova, O., Kim, H.J., Cahoon, E.B., Napier, J.A.","Synthetic redesign of plant lipid metabolism",2016,"Plant Journal",,,,"","",,3,10.1111/tpj.13172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975449744&doi=10.1111%2ftpj.13172&partnerID=40&md5=db1e4dd40acc670105c687cbac7f4b5b",Article in Press,Scopus,2-s2.0-84975449744
"Kim, H.J., Silva, J.E., Iskandarov, U., Andersson, M., Cahoon, R.E., Mockaitis, K., Cahoon, E.B.","Structurally divergent lysophosphatidic acid acyltransferases with high selectivity for saturated medium chain fatty acids from Cuphea seeds",2015,"Plant Journal","84","5",,"1021","1033",,5,10.1111/tpj.13063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954550742&doi=10.1111%2ftpj.13063&partnerID=40&md5=9f32728b6da62ce58fcacdd11ab1531e",Article,Scopus,2-s2.0-84954550742
"Shockey, J., Mason, C., Gilbert, M., Cao, H., Li, X., Cahoon, E., Dyer, J.","Development and analysis of a highly flexible multi-gene expression system for metabolic engineering in Arabidopsis seeds and other plant tissues",2015,"Plant Molecular Biology","89","1-2",,"113","126",,4,10.1007/s11103-015-0355-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942191809&doi=10.1007%2fs11103-015-0355-5&partnerID=40&md5=6db42817689e375fb82980ce107e739d",Article,Scopus,2-s2.0-84942191809
"Huai, D., Zhang, Y., Zhang, C., Cahoon, E.B., Zhou, Y.","Combinatorial effects of fatty acid elongase enzymes on nervonic acid production in Camelina sativa",2015,"PLoS ONE","10","6", e0131755,"","",,6,10.1371/journal.pone.0131755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938723754&doi=10.1371%2fjournal.pone.0131755&partnerID=40&md5=82850739d1b52d9171fc5736965c29d9",Article,Scopus,2-s2.0-84938723754
"Luttgeharm, K.D., Cahoon, E.B., Markham, J.E.","A mass spectrometry-based method for the assay of ceramide synthase substrate specificity",2015,"Analytical Biochemistry","478",,,"96","101",,6,10.1016/j.ab.2015.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926632026&doi=10.1016%2fj.ab.2015.02.016&partnerID=40&md5=1dfe70154bafb8d6d04c1c0ecde71c70",Article,Scopus,2-s2.0-84926632026
"Belayneh, H.D., Wehling, R.L., Cahoon, E., Ciftci, O.N.","Extraction of omega-3-rich oil from Camelina sativa seed using supercritical carbon dioxide",2015,"Journal of Supercritical Fluids",,,,"","",,6,10.1016/j.supflu.2015.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931863356&doi=10.1016%2fj.supflu.2015.06.002&partnerID=40&md5=c894848515516f9bbbaf1208c7e13333",Article in Press,Scopus,2-s2.0-84931863356
"Wang, H.-J., Cahoon, R., Cahoon, E.B., Zheng, H., Patel, K.P., Zucker, I.H.","Glutamatergic receptor dysfunction in spinal cord contributes to the exaggerated exercise pressor reflex in heart failure",2015,"American Journal of Physiology - Heart and Circulatory Physiology","308","5",,"H447","H455",,,10.1152/ajpheart.00735.2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965186349&doi=10.1152%2fajpheart.00735.2014&partnerID=40&md5=d80ca268d7b0919bab161d2a50dcbb4e",Article,Scopus,2-s2.0-84965186349
"Liu, J., Tjellström, H., McGlew, K., Shaw, V., Rice, A., Simpson, J., Kosma, D., Ma, W., Yang, W., Strawsine, M., Cahoon, E., Durrett, T.P., Ohlrogge, J.","Field production, purification and analysis of high-oleic acetyl-triacylglycerols from transgenic Camelina sativa",2015,"Industrial Crops and Products","65",,,"259","268",,15,10.1016/j.indcrop.2014.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919338837&doi=10.1016%2fj.indcrop.2014.11.019&partnerID=40&md5=f898c000fef36bd446187d8f52fe4a45",Article,Scopus,2-s2.0-84919338837
"Kim, H.J., Silva, J.E., Vu, H.S., Mockaitis, K., Nam, J.-W., Cahoon, E.B.","Toward production of jet fuel functionality in oilseeds: Identification of FatB acyl-acyl carrier protein thioesterases and evaluation of combinatorial expression strategies in Camelina seeds",2015,"Journal of Experimental Botany","66","14",,"4251","4265",,16,10.1093/jxb/erv225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942094803&doi=10.1093%2fjxb%2ferv225&partnerID=40&md5=fdef21f8b763082ca81e139a400a976a",Review,Scopus,2-s2.0-84942094803
"Luttgeharm, K.D., Chen, M., Mehra, A., Cahoon, R.E., Markham, J.E., Cahoon, E.B.","Overexpression of Arabidopsis ceramide synthases differentially affects growth, sphingolipid metabolism, programmed cell death, and mycotoxin resistance",2015,"Plant Physiology","169","2",,"1108","1117",,13,10.1104/pp.15.00987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942850667&doi=10.1104%2fpp.15.00987&partnerID=40&md5=24c06e08f6ce50c3fe65ea4a4981a0de",Article,Scopus,2-s2.0-84942850667
"Rodrigues, S.P., Alvarez, S., Werth, E.G., Slade, W.O., Gau, B., Cahoon, E.B., Hicks, L.M.","Multiplexing strategy for simultaneous detection of redox-, phospho- and total proteome-understanding TOR regulating pathways in Chlamydomonas reinhardtii",2015,"Analytical Methods","7","17",,"7336","7344",,,10.1039/c5ay00521c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940179281&doi=10.1039%2fc5ay00521c&partnerID=40&md5=fefa7db4915585b2633e79fa7127cb6b",Article,Scopus,2-s2.0-84940179281
"Zhang, C., Zhang, W., Ren, G., Li, D., Cahoon, R.E., Chen, M., Zhou, Y., Yu, B., Cahoon, E.B.","Chlorophyll synthase under epigenetic surveillance is critical for vitamin E synthesis, and altered expression affects tocopherol levels in arabidopsis",2015,"Plant Physiology","168","4",,"1503","1511",,2,10.1104/pp.15.00594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939212029&doi=10.1104%2fpp.15.00594&partnerID=40&md5=3bc098cdb7bd4e5b19e2e985b8580d45",Article,Scopus,2-s2.0-84939212029
"Nguyen, H.T., Park, H., Koster, K.L., Cahoon, R.E., Nguyen, H.T.M., Shanklin, J., Clemente, T.E., Cahoon, E.B.","Redirection of metabolic flux for high levels of omega-7 monounsaturated fatty acid accumulation in camelina seeds",2015,"Plant Biotechnology Journal","13","1",,"38","50",,25,10.1111/pbi.12233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919873237&doi=10.1111%2fpbi.12233&partnerID=40&md5=a156bf2b5c6ae0c58fe756bf9710c0ba",Article,Scopus,2-s2.0-84919873237
"Msanne, J., Chen, M., Luttgeharm, K.D., Bradley, A.M., Mays, E.S., Paper, J.M., Boyle, D.L., Cahoon, R.E., Schrick, K., Cahoon, E.B.","Glucosylceramides are critical for cell-type differentiation and organogenesis, but not for cell viability in Arabidopsis",2015,"Plant Journal","84","1",,"188","201",,7,10.1111/tpj.13000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942762369&doi=10.1111%2ftpj.13000&partnerID=40&md5=28cd576ff1ba1736c12dc55fa5741085",Article,Scopus,2-s2.0-84942762369
"Malik, M.R., Yang, W., Patterson, N., Tang, J., Wellinghoff, R.L., Preuss, M.L., Burkitt, C., Sharma, N., Ji, Y., Jez, J.M., Peoples, O.P., Jaworski, J.G., Cahoon, E.B., Snell, K.D.","Production of high levels of poly-3-hydroxybutyrate in plastids of Camelina sativa seeds",2015,"Plant Biotechnology Journal","13","5",,"675","688",,8,10.1111/pbi.12290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929347440&doi=10.1111%2fpbi.12290&partnerID=40&md5=3eb1f90cdefc2ca381749e4576b11364",Article,Scopus,2-s2.0-84929347440
"Luttgeharm, K.D., Kimberlin, A.N., Cahoon, R.E., Cerny, R.L., Napier, J.A., Markham, J.E., Cahoon, E.B.","Sphingolipid metabolism is strikingly different between pollen and leaf in Arabidopsis as revealed by compositional and gene expression profiling",2014,"Phytochemistry",,,,"","",,,10.1016/j.phytochem.2015.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924898260&doi=10.1016%2fj.phytochem.2015.02.019&partnerID=40&md5=0e8ed9897faf2f8a438aaa9d0b27227f",Article in Press,Scopus,2-s2.0-84924898260
"Napier, J.A., Haslam, R.P., Beaudoin, F., Cahoon, E.B.","Understanding and manipulating plant lipid composition: Metabolic engineering leads the way",2014,"Current Opinion in Plant Biology","19",,,"68","75",,36,10.1016/j.pbi.2014.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899846298&doi=10.1016%2fj.pbi.2014.04.001&partnerID=40&md5=affa66f2494a0b40ed5c73cc78713fcf",Review,Scopus,2-s2.0-84899846298
"Zhang, W., Liu, T., Ren, G., HɆrtensteiner, S., Zhou, Y., Cahoon, E.B., Zhang, C.","Chlorophyll degradation: The tocopherol Biosynthesis-Related phytol hydrolase in arabidopsis seeds is still missing",2014,"Plant Physiology","166","1",,"70","79",,15,10.1104/pp.114.243709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907046849&doi=10.1104%2fpp.114.243709&partnerID=40&md5=7e544679057498aff0ced20d49c72bb0",Article,Scopus,2-s2.0-84907046849
"Pflaster, E.L., Schwabe, M.J., Becker, J., Wilkinson, M.S., Parmer, A., Clemente, T.E., Cahoon, E.B., Riekhof, W.R.","A high-throughput fatty acid profiling screen reveals novel variations in fatty acid biosynthesis in Chlamydomonas reinhardtii and related algae",2014,"Eukaryotic Cell","13","11",,"1431","1438",,6,10.1128/EC.00128-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908332032&doi=10.1128%2fEC.00128-14&partnerID=40&md5=6b003bab80dc74a38f646afb984e70e3",Article,Scopus,2-s2.0-84908332032
"Rennie, E.A., Ebert, B., Miles, G.P., Cahoon, R.E., Christiansen, K.M., Stonebloom, S., Khatab, H., Twell, D., Petzold, C.J., Adams, P.D., Dupree, P., Heazlewood, J.L., Cahoon, E.B., Scheller, H.V.","Identification of a sphingolipid α-glucuronosyltransferase that is essential for pollen function in Arabidopsis",2014,"Plant Cell","26","8",,"3314","3325",,17,10.1105/tpc.114.129171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907450443&doi=10.1105%2ftpc.114.129171&partnerID=40&md5=4853844ef2769e359296dc31ff09b213",Article,Scopus,2-s2.0-84907450443
"Block, A., Widhalm, J.R., Fatihi, A., Cahoon, R.E., Wamboldt, Y., Elowsky, C., Mackenzie, S.A., Cahoon, E.B., Chapple, C., Dudareva, N., Basset, G.J.","The origin and biosynthesis of the benzenoid moiety of ubiquinone (Coenzyme Q) in Arabidopsis",2014,"Plant Cell","26","5",,"1938","1948",,20,10.1105/tpc.114.125807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903581554&doi=10.1105%2ftpc.114.125807&partnerID=40&md5=2f133e7f2c61e35d46b61f7ac4993fe5",Article,Scopus,2-s2.0-84903581554
"Horn, P.J., Silva, J.E., Anderson, D., Fuchs, J., Borisjuk, L., Nazarenus, T.J., Shulaev, V., Cahoon, E.B., Chapman, K.D.","Imaging heterogeneity of membrane and storage lipids in transgenic Camelina sativa seeds with altered fatty acid profiles",2013,"Plant Journal","76","1",,"138","150",,42,10.1111/tpj.12278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884908164&doi=10.1111%2ftpj.12278&partnerID=40&md5=57e510ab2262b6160018029f53768f2a",Article,Scopus,2-s2.0-84884908164
"Zhang, C., Iskandarov, U., Klotz, E.T., Stevens, R.L., Cahoon, R.E., Nazarenus, T.J., Pereira, S.L., Cahoon, E.B.","A thraustochytrid diacylglycerol acyltransferase 2 with broad substrate specificity strongly increases oleic acid content in engineered Arabidopsis thaliana seeds",2013,"Journal of Experimental Botany","64","11",,"3189","3200",,16,10.1093/jxb/ert156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882424024&doi=10.1093%2fjxb%2fert156&partnerID=40&md5=3235859271c52af5272e752f2aa02513",Article,Scopus,2-s2.0-84882424024
"Nguyen, H.T., Silva, J.E., Podicheti, R., Macrander, J., Yang, W., Nazarenus, T.J., Nam, J.-W., Jaworski, J.G., Lu, C., Scheffler, B.E., Mockaitis, K., Cahoon, E.B.","Camelina seed transcriptome: A tool for meal and oil improvement and translational research",2013,"Plant Biotechnology Journal","11","6",,"759","769",,67,10.1111/pbi.12068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881021924&doi=10.1111%2fpbi.12068&partnerID=40&md5=78a0b2e5f83d220958420bdc9b732e2d",Article,Scopus,2-s2.0-84881021924
"Markham, J.E., Lynch, D.V., Napier, J.A., Dunn, T.M., Cahoon, E.B.","Plant sphingolipids: Function follows form",2013,"Current Opinion in Plant Biology","16","3",,"350","357",,53,10.1016/j.pbi.2013.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878982098&doi=10.1016%2fj.pbi.2013.02.009&partnerID=40&md5=c21c8d546d8f08dbe01308c88af548ed",Review,Scopus,2-s2.0-84878982098
"Michaelson, L.V., Markham, J.E., Zäeuner, S., Matsumoto, M., Chen, M., Cahoon, E.B., Napier, J.A.","Identification of a cytochrome b5-fusion desaturase responsible for the synthesis of triunsaturated sphingolipid long chain bases in the marine diatom Thalassiosira pseudonana",2013,"Phytochemistry","90",,,"50","55",,5,10.1016/j.phytochem.2013.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876463337&doi=10.1016%2fj.phytochem.2013.02.010&partnerID=40&md5=c823ccbba07ed94c8e132a54d99e63c6",Article,Scopus,2-s2.0-84876463337
"Kim, J., Jung, J.H., Lee, S.B., Go, Y.S., Kim, H.J., Cahoon, R., Markham, J.E., Cahoon, E.B., Suh, M.C.","Arabidopsis 3-ketoacyl-coenzyme a synthase9 is involved in the synthesis of tetracosanoic acids as precursors of cuticular waxes, suberins, sphingolipids, and phospholipids",2013,"Plant Physiology","162","2",,"567","580",,33,10.1104/pp.112.210450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878430816&doi=10.1104%2fpp.112.210450&partnerID=40&md5=4d699738335f82818b20ca01af7cb4eb",Article,Scopus,2-s2.0-84878430816
"Tjellström, H., Strawsine, M., Silva, J., Cahoon, E.B., Ohlrogge, J.B.","Disruption of plastid acyl:acyl carrier protein synthetases increases medium chain fatty acid accumulation in seeds of transgenic Arabidopsis",2013,"FEBS Letters","587","7",,"936","942",,17,10.1016/j.febslet.2013.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875251253&doi=10.1016%2fj.febslet.2013.02.021&partnerID=40&md5=e723842666c4275738a47a6c802d8238",Article,Scopus,2-s2.0-84875251253
"Eiamsa-Ard, P., Kanjana-Opas, A., Cahoon, E.B., Chodok, P., Kaewsuwan, S.","Two novel Physcomitrella patens fatty acid elongases (ELOs): Identification and functional characterization",2013,"Applied Microbiology and Biotechnology","97","8",,"3485","3497",,8,10.1007/s00253-012-4556-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876673700&doi=10.1007%2fs00253-012-4556-4&partnerID=40&md5=a8f53d403a14dc49b6d941f76be3954c",Article,Scopus,2-s2.0-84876673700
"Zhang, C., Cahoon, R.E., Hunter, S.C., Chen, M., Han, J., Cahoon, E.B.","Genetic and biochemical basis for alternative routes of tocotrienol biosynthesis for enhanced vitamin e antioxidant production",2013,"Plant Journal","73","4",,"628","639",,17,10.1111/tpj.12067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874238976&doi=10.1111%2ftpj.12067&partnerID=40&md5=c70714cab7f29c2ecbd296f4ef726533",Article,Scopus,2-s2.0-84874238976
"Kim, S., Yamaoka, Y., Ono, H., Kim, H., Shim, D., Maeshima, M., Martinoia, E., Cahoon, E.B., Nishid, I., Lee, Y.","AtABCA9 transporter supplies fatty acids for lipid synthesis to the endoplasmic reticulum",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","2",,"773","778",,31,10.1073/pnas.1214159110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872195909&doi=10.1073%2fpnas.1214159110&partnerID=40&md5=31fe011a8fc0a140ec4e042f2d4677d6",Article,Scopus,2-s2.0-84872195909
"Chen, M., Markham, J.E., Cahoon, E.B.","Sphingolipid Δ8 unsaturation is important for glucosylceramide biosynthesis and low-temperature performance in Arabidopsis",2012,"Plant Journal","69","5",,"769","781",,60,10.1111/j.1365-313X.2011.04829.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857645141&doi=10.1111%2fj.1365-313X.2011.04829.x&partnerID=40&md5=ef1c9128d9cad0950734ec7ff42562f4",Article,Scopus,2-s2.0-84857645141
"Msanne, J., Xu, D., Konda, A.R., Casas-Mollano, J.A., Awada, T., Cahoon, E.B., Cerutti, H.","Metabolic and gene expression changes triggered by nitrogen deprivation in the photoautotrophically grown microalgae Chlamydomonas reinhardtii and Coccomyxa sp. C-169",2012,"Phytochemistry","75",,,"50","59",,167,10.1016/j.phytochem.2011.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856211888&doi=10.1016%2fj.phytochem.2011.12.007&partnerID=40&md5=3ec51f3b7a91fc913e2e238b721c5b0c",Article,Scopus,2-s2.0-84856211888
"Luttgeharm, K.D., Kimberlin, A.N., Cahoon, R.E., Cerny, R.L., Napier, J.A., Markham, J.E., Cahoon, E.B.","Sphingolipid metabolism is strikingly different between pollen and leaf in Arabidopsis as revealed by compositional and gene expression profiling",2012,"Phytochemistry","115","1",,"121","129",,10,10.1016/j.phytochem.2015.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935020886&doi=10.1016%2fj.phytochem.2015.02.019&partnerID=40&md5=2a4d4a72f15ad655ca94f622095bbd65",Article,Scopus,2-s2.0-84935020886
"Collins-Silva, J.E., Lu, C., Cahoon, E.B.","Camelina: A designer biotech oilseed crop",2011,"International News on Fats, Oils and Related Materials","22","10",,"610","613",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867501615&partnerID=40&md5=3f86ffc201eba01bcf7be0aad408cea5",Article,Scopus,2-s2.0-84867501615
"Saucedo-García, M., González-Solís, A., Rodríguez-Mejía, P., Olivera-Flores, T.J., Vázquez-Santana, S., Cahoon, E.B., Gavilanes-Ruiz, M.","Reactive oxygen species as transducers of sphinganine-mediated cell death pathway",2011,"Plant Signaling and Behavior","6","10",,"1616","1619",,6,10.4161.6.10.16981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053589102&doi=10.4161.6.10.16981&partnerID=40&md5=61372c96c98159523683e4f14ab3e698",Article,Scopus,2-s2.0-80053589102
"Saucedo-García, M., Guevara-García, A., González-Solís, A., Cruz-García, F., Vázquez-Santana, S., Markham, J.E., Lozano-Rosas, M.G., Dietrich, C.R., Ramos-Vega, M., Cahoon, E.B., Gavilanes-Ruíz, M.","MPK6, sphinganine and the LCB2a gene from serine palmitoyltransferase are required in the signaling pathway that mediates cell death induced by long chain bases in Arabidopsis",2011,"New Phytologist","191","4",,"943","957",,62,10.1111/j.1469-8137.2011.03727.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051590709&doi=10.1111%2fj.1469-8137.2011.03727.x&partnerID=40&md5=706e8b0b4d0751b1952dc50239955d22",Article,Scopus,2-s2.0-80051590709
"Sayre, R., Beeching, J.R., Cahoon, E.B., Egesi, C., Fauquet, C., Fellman, J., Fregene, M., Gruissem, W., Mallowa, S., Manary, M., Maziya-Dixon, B., Mbanaso, A., Schachtman, D.P., Siritunga, D., Taylor, N., Vanderschuren, H., Zhang, P.","The biocassava plus program: Biofortification of cassava for sub-Saharan Africa",2011,"Annual Review of Plant Biology","62",,,"251","272",,97,10.1146/annurev-arplant-042110-103751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955594277&doi=10.1146%2fannurev-arplant-042110-103751&partnerID=40&md5=cd63ca530fa2cda1bdab7c6f6390ca3d",Article,Scopus,2-s2.0-79955594277
"Rittenour, W.R., Chen, M., Cahoon, E.B., Harris, S.D.","Control of glucosylceramide production and morphogenesis by the bar1 ceramide synthase in fusarium graminearum",2011,"PLoS ONE","6","4", e19385,"","",,15,10.1371/journal.pone.0019385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955755822&doi=10.1371%2fjournal.pone.0019385&partnerID=40&md5=e02772e858585a07007ed447323dcbef",Article,Scopus,2-s2.0-79955755822
"Lu, C., Napier, J.A., Clemente, T.E., Cahoon, E.B.","New frontiers in oilseed biotechnology: Meeting the global demand for vegetable oils for food, feed, biofuel, and industrial applications",2011,"Current Opinion in Biotechnology","22","2",,"252","259",,101,10.1016/j.copbio.2010.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954421133&doi=10.1016%2fj.copbio.2010.11.006&partnerID=40&md5=ef8533cd188a87071807228c108950d7",Review,Scopus,2-s2.0-79954421133
"Chao, D.-Y., Gable, K., Chen, M., Baxter, I., Dietrich, C.R., Cahoon, E.B., Guerinot, M.L., Lahner, B., Lü, S., Markham, J.E., Morrissey, J., Han, G., Gupta, S.D., Harmon, J.M., Jaworski, J.G., Dunn, T.M., Salt, D.E.","Sphingolipids in the root play an important role in regulating the leaf ionome in Arabidopsis thaliana",2011,"Plant Cell","23","3",,"1061","1081",,48,10.1105/tpc.110.079095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955591442&doi=10.1105%2ftpc.110.079095&partnerID=40&md5=e7e31fd331297603851800ba24a92ca8",Article,Scopus,2-s2.0-79955591442
