Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rosa, M., Ward, J.E., Holohan, B.A., Shumway, S.E., Wikfors, G.H.","Physicochemical surface properties of microalgae and their combined effects on particle selection by suspension-feeding bivalve molluscs",2017,"Journal of Experimental Marine Biology and Ecology","486",,,"59","68",,2,10.1016/j.jembe.2016.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989311650&doi=10.1016%2fj.jembe.2016.09.007&partnerID=40&md5=bbe6f3d22615bcaf15df6404dcef4c3d",Article,Scopus,2-s2.0-84989311650
"Jensen, G., Schwarz, M., Shumway, S., Trushenski, J., Woods, L.C., Broyles, T., Mayeaux, M.","National Assessment Sheds Light on Educational Needs for Aquaculture in the United States",2016,"Fisheries","41","8",,"467","469",,,10.1080/03632415.2016.1199830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982993400&doi=10.1080%2f03632415.2016.1199830&partnerID=40&md5=73048eec705bd596ad58e2b8b0603f79",Article,Scopus,2-s2.0-84982993400
"Levesque, M.M., Inglis, S.D., Shumway, S.E., Stokesbury, K.D.E.","Mortality Assessment of Atlantic Sea Scallops (Placopecten magellanicus) from Gray-Meat Disease",2016,"Journal of Shellfish Research","35","2",,"295","305",,1,10.2983/035.035.0204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987680099&doi=10.2983%2f035.035.0204&partnerID=40&md5=707ec88b101245d9873c446d26c69ed5",Article,Scopus,2-s2.0-84987680099
"Rolton, A., Vignier, J., Volety, A.K., Pierce, R.H., Henry, M., Shumway, S.E., Bricelj, V.M., Hégaret, H., Soudant, P.","Effects of field and laboratory exposure to the toxic dinoflagellate Karenia brevis on the reproduction of the eastern oyster, Crassostrea virginica, and subsequent development of offspring",2016,"Harmful Algae","57",,,"13","26",,,10.1016/j.hal.2016.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971377516&doi=10.1016%2fj.hal.2016.04.011&partnerID=40&md5=20294f4deda44a02e525ccf5e27bd7e6",Article,Scopus,2-s2.0-84971377516
"Beninger, P.G., Beall, J., Shumway, S.E.","Debasing the Currency of Science: The Growing Menace of Predatory Open Access Journals",2016,"Journal of Shellfish Research","35","1",,"1","5",,2,10.2983/035.035.0101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971014248&doi=10.2983%2f035.035.0101&partnerID=40&md5=841c804098849c1696578b0dba837f43",Review,Scopus,2-s2.0-84971014248
"Shumway, S.E.","Preface from First Edition",2016,"Developments in Aquaculture and Fisheries Science","40",,,"xvii","xviii",,,10.1016/B978-0-444-62710-0.00040-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978386229&doi=10.1016%2fB978-0-444-62710-0.00040-7&partnerID=40&md5=5c6f1d4ca37e63b07d0a3b27835bc789",Editorial,Scopus,2-s2.0-84978386229
"Shumway, S.E., Parsons, G.J.","Preface from Second Edition",2016,"Developments in Aquaculture and Fisheries Science","40",,,"xv","",,,10.1016/B978-0-444-62710-0.00037-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978435512&doi=10.1016%2fB978-0-444-62710-0.00037-7&partnerID=40&md5=e07553c2c2b7f19c3cc8191e48304fa4",Editorial,Scopus,2-s2.0-84978435512
"Shumway, S.E., Parsons, G.J.","Preface",2016,"Developments in Aquaculture and Fisheries Science","40",,,"xiii","xiv",,,10.1016/B978-0-444-62710-0.00038-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978379662&doi=10.1016%2fB978-0-444-62710-0.00038-9&partnerID=40&md5=6abc694e3f31eabf402ae917eda92d3e",Editorial,Scopus,2-s2.0-84978379662
"MacDonald, B.A., Bricelj, V.M., Shumway, S.E.","Physiology: Energy Acquisition and Utilisation",2016,"Developments in Aquaculture and Fisheries Science","40",,,"301","353",,,10.1016/B978-0-444-62710-0.00007-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978413831&doi=10.1016%2fB978-0-444-62710-0.00007-9&partnerID=40&md5=11f2c565bea64727f71e07e424f95dc2",Book Chapter,Scopus,2-s2.0-84978413831
"Robinson, S.M.C., Parsons, G.J., Davidson, L.-A., Shumway, S.E., Blake, N.J.","Scallop Aquaculture and Fisheries in Eastern North America",2016,"Developments in Aquaculture and Fisheries Science","40",,,"737","779",,,10.1016/B978-0-444-62710-0.00017-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978419014&doi=10.1016%2fB978-0-444-62710-0.00017-1&partnerID=40&md5=4b74c60de1425d50c9df21fdbcaca645",Book Chapter,Scopus,2-s2.0-84978419014
"Rosa, M., Ward, J.E., Ouvrard, M., Holohan, B.A., Pales Espinosa, E., Shumway, S.E., Allam, B.","Examining the physiological plasticity of particle capture by the blue mussel, Mytilus edulis (L.): Confounding factors and potential artifacts with studies utilizing natural seston",2015,"Journal of Experimental Marine Biology and Ecology","473",,,"207","217",,7,10.1016/j.jembe.2015.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942121293&doi=10.1016%2fj.jembe.2015.09.005&partnerID=40&md5=22260316991d02b00902081226aa4ca4",Article,Scopus,2-s2.0-84942121293
"Frank, D.M., Deaton, L., Shumway, S.E., Holohan, B.A., Ward, J.E.","Modulation of pumping rate by two species of marine bivalve molluscs in response to neurotransmitters: Comparison of in vitro and in vivo results",2015,"Comparative Biochemistry and Physiology -Part A : Molecular and Integrative Physiology","185",,,"150","158",,1,10.1016/j.cbpa.2015.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928314788&doi=10.1016%2fj.cbpa.2015.03.015&partnerID=40&md5=9a04213d06acda207661129807634747",Article,Scopus,2-s2.0-84928314788
"Basti, L., Endo, M., Segawa, S., Shumway, S.E., Tanaka, Y., Nagai, S.","Prevalence and intensity of pathologies induced by the toxic dinoflagellate, Heterocapsa circularisquama, in the Mediterranean mussel, Mytilus galloprovincialis",2015,"Aquatic Toxicology","163",,,"37","50",,4,10.1016/j.aquatox.2015.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925946614&doi=10.1016%2fj.aquatox.2015.03.012&partnerID=40&md5=54d6d18c52195638dc70b26931603527",Article,Scopus,2-s2.0-84925946614
"Rolton, A., Soudant, P., Vignier, J., Pierce, R., Henry, M., Shumway, S.E., Bricelj, V.M., Volety, A.K.","Susceptibility of gametes and embryos of the eastern oyster, Crassostrea virginica, to Karenia brevis and its toxins",2015,"Toxicon","99",,,"6","15",,5,10.1016/j.toxicon.2015.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924873221&doi=10.1016%2fj.toxicon.2015.03.002&partnerID=40&md5=4b0f1d315f19482e7d99937c54f2f17b",Article,Scopus,2-s2.0-84924873221
"Senft-Batoh, C.D., Dam, H.G., Shumway, S.E., Wikfors, G.H.","A multi-phylum study of grazer-induced paralytic shellfish toxin production in the dinoflagellate Alexandrium fundyense: A new perspective on control of algal toxicity",2015,"Harmful Algae","44",,,"20","31",,6,10.1016/j.hal.2015.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930074729&doi=10.1016%2fj.hal.2015.02.008&partnerID=40&md5=91f90c437742935a5a0f81650932a76c",Article,Scopus,2-s2.0-84930074729
"Senft-Batoh, C.D., Dam, H.G., Shumway, S.E., Wikfors, G.H., Schlichting, C.D.","Influence of predator–prey evolutionary history, chemical alarm-cues, and feeding selection on induction of toxin production in a marine dinoflagellate",2015,"Limnology and Oceanography","60","1",,"318","328",,9,10.1111/lno.10027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922614778&doi=10.1111%2flno.10027&partnerID=40&md5=e3976bc88762dc81caa2c9b918b0e80e",Article,Scopus,2-s2.0-84922614778
"Padilla, D.K., McCann, M.J., Glenn, M.M., Hooks, A.P., Shumway, S.E.","Effect of food on metamorphic competence in the model system crepidula fornicata",2014,"Biological Bulletin","227","3",,"242","251",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920872580&partnerID=40&md5=cd41b8adb011e244580b70124fa23123",Article,Scopus,2-s2.0-84920872580
"Shumway, S.E., Ward, J.E., Heupel, E., Holohan, B.A., Heupel, J., Heupel, T., Padilla, D.K.","Observations of feeding in the common atlantic slippersnail crepidula fornicata l., with special reference to the ""mucus Net""",2014,"Journal of Shellfish Research","33","1",,"279","291",,4,10.2983/035.033.0127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899730457&doi=10.2983%2f035.033.0127&partnerID=40&md5=eb12261347dfddd242a632cf17cf9f25",Article,Scopus,2-s2.0-84899730457
"Rolton, A., Vignier, J., Soudant, P., Shumway, S.E., Bricelj, V.M., Volety, A.K.","Effects of the red tide dinoflagellate, Karenia brevis, on early development of the eastern oyster Crassostrea virginica and northern quahog Mercenaria mercenaria",2014,"Aquatic Toxicology","155",,,"199","206",,10,10.1016/j.aquatox.2014.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904467527&doi=10.1016%2fj.aquatox.2014.06.023&partnerID=40&md5=73b9c23d4279909ae9324155be373588",Article,Scopus,2-s2.0-84904467527
"Trainer, V.L., Sullivan, K., Eberhart, B.-T.L., Shuler, A., Hignutt, E., Kiser, J., Eckert, G.L., Shumway, S.E., Morton, S.L.","Enhancing shellfish safety in Alaska through monitoring of harmful algae and their toxins",2014,"Journal of Shellfish Research","33","2",,"531","539",,3,10.2983/035.033.0222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928941875&doi=10.2983%2f035.033.0222&partnerID=40&md5=f54a08a0a46c2a9831a489d64af80e68",Article,Scopus,2-s2.0-84928941875
"Bullard, S.G., Davis, C.V., Shumway, S.E.","Seasonal patterns of ascidian settlement at an aquaculture facility in the damariscotta river, maine",2013,"Journal of Shellfish Research","32","2",,"255","264",,3,10.2983/035.032.0202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883320169&doi=10.2983%2f035.032.0202&partnerID=40&md5=ec1ed3d102e2355124354802a66dd943",Article,Scopus,2-s2.0-84883320169
"Rosa, M., Ward, J.E., Shumway, S.E., Wikfors, G.H., Pales-Espinosa, E., Allam, B.","Effects of particle surface properties on feeding selectivity in the eastern oyster Crassostrea virginica and the blue mussel Mytilus edulis",2013,"Journal of Experimental Marine Biology and Ecology","446",,,"320","327",,16,10.1016/j.jembe.2013.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879704335&doi=10.1016%2fj.jembe.2013.05.011&partnerID=40&md5=618e7d43a6c24a4716772102b7beda44",Article,Scopus,2-s2.0-84879704335
"Griffith, A.W., Shumway, S.E., Volety, A.K.","Bioaccumulation and depuration of brevetoxins in the eastern oyster (Crassostrea virginica) and the northern quahog (= hard clam, Mercenaria mercenaria)",2013,"Toxicon","66",,,"75","81",,6,10.1016/j.toxicon.2013.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875263055&doi=10.1016%2fj.toxicon.2013.01.016&partnerID=40&md5=be22a6848331e5736fe8a873cdc820b5",Article,Scopus,2-s2.0-84875263055
"Rosa, M., Holohan, B.A., Shumway, S.E., Bullard, S.G., Wikfors, G.H., Morton, S., Getchis, T.","Biofouling ascidians on aquaculture gear as potential vectors of harmful algal introductions",2013,"Harmful Algae","23",,,"1","7",,8,10.1016/j.hal.2012.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873709699&doi=10.1016%2fj.hal.2012.11.008&partnerID=40&md5=0c16f3f6f6cd00ad29685ec683b8b739",Article,Scopus,2-s2.0-84873709699
"Marsden, I.D., Shumway, S.E., Padilla, D.K.","Does size matter? the effects of body size and declining oxygen tension on oxygen uptake in gastropods",2012,"Journal of the Marine Biological Association of the United Kingdom","92","7",,"1603","1617",,10,10.1017/S0025315411001512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870027996&doi=10.1017%2fS0025315411001512&partnerID=40&md5=edb24381b1ad8f0c744ff48288458e85",Article,Scopus,2-s2.0-84870027996
