Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Konfortov, B.A., Licence, V.E., Miller, J.R.","Re-sequencing of DNA from a diverse panel of cattle reveals a high level of polymorphism in both intron and exon",1999,"Mammalian Genome","10","12",,"1142","1145",,55,10.1007/s003359901180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032726027&doi=10.1007%2fs003359901180&partnerID=40&md5=7e8dc1196822fdc87b13ba316f2e9da5",Article,Scopus,2-s2.0-0032726027
"Hills, D., Tracey, S., Masabanda, J., Fries, R., Schalkwyk, L.C., Lehrach, H., Miller, J.R., Williams, J.L.","A bovine YAC library containing four- to five-fold genome equivalents",1999,"Mammalian Genome","10","8",,"837","838",,9,10.1007/s003359901100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032776656&doi=10.1007%2fs003359901100&partnerID=40&md5=d626c57953a56aed72e1a1fb16ee0464",Article,Scopus,2-s2.0-0032776656
"Watanabe, T.K., Bihoreau, M.-T., McCarthy, L.C., Kiguwa, S.L., Hishigaki, H., Tsuji, A., Browne, J., Yamasaki, Y., Mizoguchi-Miyakita, A., Oga, K., Ono, T., Okuno, S., Kanemoto, N., Takahashi, E.-I., Tomita, K., Hayashi, H., Adachi, M., Webber, C., Davis, M., Kiel, S., Knights, C., Smith, A., Critcher, R., Miller, J., Thangarajah, T., Day, P.J.R., Hudson Jr., J.R., Irie, Y., Takagi, T., Nakamura, Y., Goodfellow, P.N., Lathrop, G.M., Tanigami, A., James, M.R.","A radiation hybrid map of the rat genome containing 5,255 markers",1999,"Nature Genetics","22","1",,"27","36",,213,10.1038/8737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032931687&doi=10.1038%2f8737&partnerID=40&md5=f7ac4eb4a4d1c0024b7cf7b00ddfbe5d",Article,Scopus,2-s2.0-0032931687
"Konfortov, B.A., Miller, J.R.","Three new microsatellite markers on bovine chromosome 17",1998,"Animal Genetics","29","6",,"463","464",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032413048&partnerID=40&md5=d9943bb24ad6ddf50e157173699ddf44",Article,Scopus,2-s2.0-0032413048
"Konfortov, B.A., Jørgensen, C.B., Miller, J.R., Tucker, E.M.","Characterisation of a bovine/murine hybrid cell panel informative for all bovine autosomes",1998,"Animal Genetics","29","4",,"302","306",,11,10.1046/j.1365-2052.1998.00336.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032144216&doi=10.1046%2fj.1365-2052.1998.00336.x&partnerID=40&md5=ce0c4a7501ba2160740672cfc0ad72a7",Article,Scopus,2-s2.0-0032144216
"Barendse, W., Vaiman, D., Kemp, S.J., Sugimoto, Y., Armitage, S.M., Williams, J.L., Sun, H.S., Eggen, A., Agaba, M., Aleyasin, S.A., Band, M., Bishop, M.D., Buitkamp, J., Byrne, K., Collins, F., Cooper, L., Coppettiers, W., Denys, B., Drinkwater, R.D., Easterday, K., Elduque, C., Ennis, S., Erhardt, G., Ferretti, L., Flavin, N., Gao, Q., Georges, M., Gurung, R., Harlizius, B., Hawkins, G., Hetzel, J., Hirano, T., Hulme, D., Jorgensen, C., Kessler, M., Kirkpatrick, B.W., Konfortov, B., Kostia, S., Kuhn, C., Lenstra, J.A., Leveziel, H., Lewin, H.A., Leyhe, B., Lil, L., Martin Burriel, I., McGraw, R.A., Miller, J.R., Moody, D.E., Moore, S.S., Nakane, S., Nijman, I.J., Olsaker, I., Pomp, D., Rando, A., Ron, M., Shalom, A., Teale, A.J., Thieven, U., Urquhart, B.G.D., Vage, D.-I., Van De Weghe, A., Varvio, S., Velmala, R., Vilkki, J., Weikard, R., Woodside, C., Womack, J.E., Zanotti, M., Zaragoza, P.","A medium-density genetic linkage map of the bovine genome",1997,"Mammalian Genome","8","1",,"21","28",,260,10.1007/s003359900340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6844257542&doi=10.1007%2fs003359900340&partnerID=40&md5=9c8821b708c58045f525b20254b9efc1",Article,Scopus,2-s2.0-6844257542
"Thomsen, P.D., Miller, J.R.","Pig genome analysis: Differential distribution of SINE and LINE sequences is less pronounced than in the human and mouse genomes",1996,"Mammalian Genome","7","1",,"42","46",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029678038&partnerID=40&md5=dfed39f046eb345de77c433a2a5b431e",Article,Scopus,2-s2.0-0029678038
"Anderson Dear, D.V., Miller, J.R.","Construction and analysis of an hn-cDNA library derived from the p-arm of pig Chromosome 12",1996,"Mammalian Genome","7","9",,"654","656",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030239855&partnerID=40&md5=75177a700d2fc17b1c9f700e81e062a3",Article,Scopus,2-s2.0-0030239855
"Jorgensen, C.B., Konfortov, B.A., Thomsen, P.D., Miller, N.G.A., Miller, J.R.","Four sequence tagged sites derived from a bovine chromosome 18 enrichedlibrary",1996,"Animal Genetics","27","5",,"377","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030265871&partnerID=40&md5=b0163995529a8c9589d92a5d485ff5f6",Article,Scopus,2-s2.0-0030265871
"Jorgensen, C.B., Konfortov, B.A., Miller, J.R.","A polymorphic microsatellite locus (AFZ1) derived from a bovine brain cortex cDNA library",1996,"Animal Genetics","27","3",,"220","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030174303&partnerID=40&md5=15e116013143eba99528cf3775ab1c40",Article,Scopus,2-s2.0-0030174303
"Konfortov, B.A., Jorgensen, C.B., Barendse, W., Miller, J.R.","Five bovine polymorphic microsatellite markers (AF1-AF5)",1996,"Animal Genetics","27","3",,"220","221",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030174831&partnerID=40&md5=925cd6614de7b1b0178d0820e9dc4f71",Article,Scopus,2-s2.0-0030174831
"Archibald, A.L., Haley, C.S., Brown, J.F., Couperwhite, S., McQueen, H.A., Nicholson, D., Coppieters, W., Van de Weghe, A., Stratil, A., Winterø, A.K., Fredholm, M., Larsen, N.J., Nielsen, V.H., Milan, D., Woloszyn, N., Robic, A., Dalens, M., Riquet, J., Gellin, J., Caritez, J.-C., Burgaud, G., Ollivier, L., Bidanel, J.-P., Vaiman, M., Renard, C., Geldermann, H., Davoli, R., Ruyter, D., Verstege, E.J.M., Groenen, M.A.M., Davies, W., Høyheim, B., Keiserud, A., Andersson, L., Ellegren, H., Johansson, M., Marklund, L., Miller, J.R., Anderson Dear, D.V., Signer, E., Jeffreys, A.J., Moran, C., Le Tissier, P., Muladno, Rothschild, M.F., Tuggle, C.K., Vaske, D., Helm, J., Liu, H.-C., Rahman, A., Yu, T.-P., Larson, R.G., Schmitz, C.B.","The PiGMaP consortium linkage map of the pig (Sus scrofa)",1995,"Mammalian Genome","6","3",,"157","175",,387,10.1007/BF00293008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029257407&doi=10.1007%2fBF00293008&partnerID=40&md5=730116541887ca42bdc33f7e2ed53e19",Article,Scopus,2-s2.0-0029257407
"Jørgensen, C.B., Konfortov, B.A., Barendse, W., Miller, J.R.","Two polymorphic bovine microsatellite loci (AFR227 and AFR2215)",1995,"Animal Genetics","26","2",,"132","132",,4,10.1111/j.1365-2052.1995.tb02658.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029284648&doi=10.1111%2fj.1365-2052.1995.tb02658.x&partnerID=40&md5=8ba064bc5b450bcb3f2cea3161cf7de1",Article,Scopus,2-s2.0-0029284648
"Miller, J.R.","Use of porcine interspersed repeat sequences in PCR-mediated genotyping",1994,"Mammalian Genome","5","10",,"629","632",,5,10.1007/BF00411458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028518876&doi=10.1007%2fBF00411458&partnerID=40&md5=edb894428fcd8231d05d657ed10ccea3",Article,Scopus,2-s2.0-0028518876
"Anderson Dear, D.V., Miller, J.R.","Isolation of dinucleotide repeats from a pig Chromosome 1-specific DNA library",1994,"Mammalian Genome","5","10",,"649","651",,6,10.1007/BF00411463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028518927&doi=10.1007%2fBF00411463&partnerID=40&md5=a267952591f158fe9c5b390b5f55fbe8",Article,Scopus,2-s2.0-0028518927
"Miller, J.R., Archibald, A.L.","5′ and 3′ SINE-PCR allows genotyping of pig families without cloning and sequencing steps",1993,"Mammalian Genome","4","5",,"243","246",,15,10.1007/BF00417429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027351315&doi=10.1007%2fBF00417429&partnerID=40&md5=5a5d1fc5763d242240bc7b5eae6390f0",Article,Scopus,2-s2.0-0027351315
"Miller, J.R., Hindkjær, J., Thomsen, P.D.","A chromosomal basis for the differential organization of a porcine centromere-specific repeat",1993,"Cytogenetic and Genome Research","62","1",,"37","41",,23,10.1159/000133441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027533270&doi=10.1159%2f000133441&partnerID=40&md5=d5229e552386cc5dabb7b98c5899851f",Article,Scopus,2-s2.0-0027533270
"Williams, H., Richards, C.M., Konfortov, B.A., Miller, J.R., Tucker, E.M.","Synteny mapping in the horse using horse‐mouse heterohybridomas",1993,"Animal Genetics","24","4",,"257","260",,18,10.1111/j.1365-2052.1993.tb00308.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027648155&doi=10.1111%2fj.1365-2052.1993.tb00308.x&partnerID=40&md5=4edada36f607ad906f38d9fd3fff71e7",Article,Scopus,2-s2.0-0027648155
"Schwerin, M., Gallagher Jr., D.S., Miller, J.R., Thomsen, P.D.","Mapping of repetitive bovine DNA sequences on cattle Y chromosomes",1992,"Cytogenetics and Cell Genetics","61","3",,"189","194",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026463225&partnerID=40&md5=3369f315cce7c5edd7038c57cde0c934",Article,Scopus,2-s2.0-0026463225
"MILLER, J.R., THOMSEN, P.D., DIXON, S.C., TUCKER, E.M., KONFORTOV, B.A., HARBITZ, I.","Synteny mapping of the bovine IGHG2, CRC and IGF1 genes",1992,"Animal Genetics","23","1",,"51","58",,21,10.1111/j.1365-2052.1992.tb00017.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026490703&doi=10.1111%2fj.1365-2052.1992.tb00017.x&partnerID=40&md5=11d803ec29ee141d5ec4da60c2ee4978",Article,Scopus,2-s2.0-0026490703
"Singh, P.B., Miller, J.R., Pearce, J., Kothary, R., Burton, R.D., Paro, R., James, T.C., J.gaunt, S.","A sequence motif found in a Drosophila heterochromatin protein is conserved in animals and plants",1991,"Nucleic Acids Research","19","4",,"789","794",,211,10.1093/nar/19.4.789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026093253&doi=10.1093%2fnar%2f19.4.789&partnerID=40&md5=5d523f76909aae9d72d0d70b4ea82e30",Article,Scopus,2-s2.0-0026093253
"Miller, J.R.","Embryo Sexing—A Broad Survey",1991,"Reproduction in Domestic Animals","26","2",,"54","57",,2,10.1111/j.1439-0531.1991.tb01514.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994990600&doi=10.1111%2fj.1439-0531.1991.tb01514.x&partnerID=40&md5=68b6de66a924494b6c641d4e919116ab",Article,Scopus,2-s2.0-84994990600
"Miller, J.R.","Isolation of Y Chromosome‐specific Sequences and their Use in Embryo Sexing",1991,"Reproduction in Domestic Animals","26","2",,"58","65",,12,10.1111/j.1439-0531.1991.tb01515.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008290822&doi=10.1111%2fj.1439-0531.1991.tb01515.x&partnerID=40&md5=0fba7f171fabf52632c9b5c0584f47ee",Article,Scopus,2-s2.0-85008290822
"MILLER, J.R., KOOPMAN, M.","Isolation and characterization of two male‐specific DNA fragments from the bovine gene",1990,"Animal Genetics","21","1",,"77","82",,57,10.1111/j.1365-2052.1990.tb03209.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024989125&doi=10.1111%2fj.1365-2052.1990.tb03209.x&partnerID=40&md5=757967f346540289d40f4c67b3b5c777",Article,Scopus,2-s2.0-0024989125
"Miller, J., Rhodes, D.","A novel method for the purification of the Xenopus transcription factor IIIA",1989,"Nucleic Acids Research","17","22",,"9185","9192",,7,10.1093/nar/17.22.9185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024408078&doi=10.1093%2fnar%2f17.22.9185&partnerID=40&md5=87e70681670d3ff315c2b1135fa4854e",Article,Scopus,2-s2.0-0024408078
"Miller, J.R., Gaunt, S.J., Sharpe, P.T.","Pig HOX-2.4 has accumulated a frameshift mutation relative to mouse HOX-2.4",1988,"Nucleic Acids Research","16","21",,"10364","",,2,10.1093/nar/16.21.10364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023781564&doi=10.1093%2fnar%2f16.21.10364&partnerID=40&md5=fc5b6315790e4d4e1e02a3cdca007207",Note,Scopus,2-s2.0-0023781564
"Sharpe, P.T., Miller, J.R., Evans, E.P., Burtenshaw, M.D., Gaunt, S.J.","Isolation and expression of a new mouse homeobox gene",1988,"Development","102","2",,"397","407",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023837606&partnerID=40&md5=b03619881ab3d4a0d34414463b5acb78",Article,Scopus,2-s2.0-0023837606
"Gaunt, S.J., Miller, J.R., Powell, D.J., Duboule, D.","Homoeobox gene expression in mouse embryos varies with position by the primitive streak stage",1986,"Nature","324","6098",,"662","664",,58,10.1038/324662a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022981875&doi=10.1038%2f324662a0&partnerID=40&md5=0ada7a1bede0750166bc23f1873590c7",Article,Scopus,2-s2.0-0022981875
"Miller, J., McLachlan, A.D., Klug, A.","Repetitive zinc-binding domains in the protein transcription factor IIIA from Xenopus oocytes.",1985,"EMBO Journal","4","6",,"1609","1614",,1351,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040215628&partnerID=40&md5=6d6ae6085cd2357a22a863fe1de8a69a",Article,Scopus,2-s2.0-0040215628
"Miller, J.R., Hayward, D.C., Glover, D.M.","Transcription of the 'non-transcribed' spacer of Drosophila melanogaster rDNA",1983,"Nucleic Acids Research","11","1",,"11","19",,40,10.1093/nar/11.1.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021100538&doi=10.1093%2fnar%2f11.1.11&partnerID=40&md5=3c442be6a558667773143fdba39c768c",Article,Scopus,2-s2.0-0021100538
"Roiha, H., Miller, J.R., Woods, L.C., Glover, D.M.","Arrangements and rearrangements of sequences flanking the two types of rDNA insertion in D. melanogaster",1981,"Nature","290","5809",,"749","754",,126,10.1038/290749a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019496338&doi=10.1038%2f290749a0&partnerID=40&md5=796ab9c69d6bb8983b3a050bab5775f2",Article,Scopus,2-s2.0-0019496338
"Miller, J.R., Melton, D.A.","A transcriptionally active pseudogene in Xenopus laevis oocyte 5S DNA",1981,"Cell","24","3",,"829","835",,17,10.1016/0092-8674(81)90108-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019409799&doi=10.1016%2f0092-8674%2881%2990108-2&partnerID=40&md5=ca2ddd2d61acdee21a467d52837de89a",Article,Scopus,2-s2.0-0019409799
"Miller, J.R., Brownlee, G.G.","Is there a correction mechanism in the 5S multigene system? [23]",1978,"Nature","275","5680",,"556","558",,14,10.1038/275556a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018072817&doi=10.1038%2f275556a0&partnerID=40&md5=f99d734989abed71d8c1b8569531fbf6",Letter,Scopus,2-s2.0-0018072817
"Awa, A., Hecht, F., Jacobs, P.A., Lindsten, J., Miller, J.R., Nielsen, J.","Human cytogenetic registers. A description of nine systems together with some recommendations",1977,"Cytogenetics and Cell Genetics","18","5",,"284","301",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017744757&partnerID=40&md5=07645b6b8146bc7a47f0708487d29171",Article,Scopus,2-s2.0-0017744757
"Jacq, C., Miller, J.R., Brownlee, G.G.","A pseudogene structure in 5S DNA of Xenopus laevis",1977,"Cell","12","1",,"109","120",,141,10.1016/0092-8674(77)90189-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017693139&doi=10.1016%2f0092-8674%2877%2990189-1&partnerID=40&md5=e78206d1736e19836aa927d49fdac17f",Article,Scopus,2-s2.0-0017693139
