Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brule, C.E., Grayhack, E.J.","Synonymous Codons: Choose Wisely for Expression",2017,"Trends in Genetics","33","4",,"283","297",,2,10.1016/j.tig.2017.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014749583&doi=10.1016%2fj.tig.2017.02.001&partnerID=40&md5=1aaa02588b072e5e28ef79de28fa5ab2",Review,Scopus,2-s2.0-85014749583
"Patra, B., Kon, Y., Yadav, G., Sevold, A.W., Frumkin, J.P., Vallabhajosyula, R.R., Hintze, A., Stman, B., Schossau, J., Bhan, A., Marzolf, B., Tamashiro, J.K., Kaur, A., Baliga, N.S., Grayhack, E.J., Adami, C., Galas, D.J., Raval, A., Phizicky, E.M., Ray, A.","A genome wide dosage suppressor network reveals genomic robustness",2017,"Nucleic Acids Research","45","1",,"255","270",,1,10.1093/nar/gkw1148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016085549&doi=10.1093%2fnar%2fgkw1148&partnerID=40&md5=e19630fc8aed5d38489980d45f0da08e",Article,Scopus,2-s2.0-85016085549
"Gamble, C.E., Brule, C.E., Dean, K.M., Fields, S., Grayhack, E.J.","Adjacent Codons Act in Concert to Modulate Translation Efficiency in Yeast",2016,"Cell","166","3",,"679","690",,12,10.1016/j.cell.2016.05.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978492609&doi=10.1016%2fj.cell.2016.05.070&partnerID=40&md5=ad69ebc3dc5ee6b891492f06a25e651f",Article,Scopus,2-s2.0-84978492609
"Brule, C.E., Dean, K.M., Grayhack, E.J.","RNA-ID, a Powerful Tool for Identifying and Characterizing Regulatory Sequences",2016,"Methods in Enzymology","572",,,"237","253",,,10.1016/bs.mie.2016.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960155649&doi=10.1016%2fbs.mie.2016.02.003&partnerID=40&md5=bc6600709f5cfdaa1a3aae1e88e78f8b",Article,Scopus,2-s2.0-84960155649
"Quivey, R.G., Grayhack, E.J., Faustoferri, R.C., Hubbard, C.J., Baldeck, J.D., Wolf, A.S., Macgilvray, M.E., Rosalen, P.L., Scott-Anne, K., Santiago, B., Gopal, S., Payne, J., Marquis, R.E.","Functional profiling in Streptococcus mutans: Construction and examination of a genomic collection of gene deletion mutants",2015,"Molecular Oral Microbiology","30","6",,"474","495",,5,10.1111/omi.12107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946488769&doi=10.1111%2fomi.12107&partnerID=40&md5=ab67a19faa0ebf7a66d5b25b4c28f30e",Article,Scopus,2-s2.0-84946488769
"Wolf, A.S., Grayhack, E.J.","Asc1, homolog of human RACK1, prevents frameshifting in yeast by ribosomes stalled at CGA codon repeats",2015,"RNA","21","5",,"935","945",,15,10.1261/rna.049080.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928016073&doi=10.1261%2frna.049080.114&partnerID=40&md5=28848ea163945fa704b74fbd59f8c41d",Article,Scopus,2-s2.0-84928016073
"Guy, M.P., Young, D.L., Payea, M.J., Zhang, X., Kon, Y., Dean, K.M., Grayhack, E.J., Mathews, D.H., Fields, S., Phizicky, E.M.","Identification of the determinants of tRNA function and susceptibility to rapid tRNA decay by high-throughput in vivo analysis",2014,"Genes and Development","28","15",,"1721","1732",,15,10.1101/gad.245936.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905228696&doi=10.1101%2fgad.245936.114&partnerID=40&md5=26bed3c523a5f33e64ccc6d8d2527f6f",Article,Scopus,2-s2.0-84905228696
"Letzring, D.P., Wolf, A.S., Brule, C.E., Grayhack, E.J.","Translation of CGA codon repeats in yeast involves quality control components and ribosomal protein L1",2013,"RNA","19","9",,"1208","1217",,22,10.1261/rna.039446.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883142045&doi=10.1261%2frna.039446.113&partnerID=40&md5=4b7683dbb95da93d7eef91ce6135a339",Article,Scopus,2-s2.0-84883142045
"Grant, T.D., Luft, J.R., Wolfley, J.R., Snell, M.E., Tsuruta, H., Corretore, S., Quartley, E., Phizicky, E.M., Grayhack, E.J., Snell, E.H.","The structure of yeast glutaminyl-tRNA synthetase and modeling of its interaction with tRNA",2013,"Journal of Molecular Biology","425","14",,"2480","2493",,8,10.1016/j.jmb.2013.03.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879553320&doi=10.1016%2fj.jmb.2013.03.043&partnerID=40&md5=7fa646d0d1a5bd1818690123e69d51ac",Article,Scopus,2-s2.0-84879553320
"Dean, K.M., Grayhack, E.J.","RNA-ID, a highly sensitive and robust method to identify cis-regulatory sequences using superfolder GFP and a fluorescence-based assay",2012,"RNA","18","12",,"2335","2344",,12,10.1261/rna.035907.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869750609&doi=10.1261%2frna.035907.112&partnerID=40&md5=1d3f49270fcfe960187182edf2f19580",Article,Scopus,2-s2.0-84869750609
