Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Otani, A., Zhang, Y., Matsuki, T., Kamio, E., Matsuyama, H., Maginn, E.J.","Molecular Design of High CO<inf>2</inf> Reactivity and Low Viscosity Ionic Liquids for CO<inf>2</inf> Separative Facilitated Transport Membranes",2016,"Industrial and Engineering Chemistry Research","55","10",,"2821","2830",,5,10.1021/acs.iecr.6b00188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961390282&doi=10.1021%2facs.iecr.6b00188&partnerID=40&md5=954b69db9ea43fe6f2ac96691520b54f",Article,Scopus,2-s2.0-84961390282
"Yoo, B., Jing, B., Jones, S.E., Lamberti, G.A., Zhu, Y., Shah, J.K., Maginn, E.J.","Molecular mechanisms of ionic liquid cytotoxicity probed by an integrated experimental and computational approach",2016,"Scientific Reports","6",, 19889,"","",,11,10.1038/srep19889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956605706&doi=10.1038%2fsrep19889&partnerID=40&md5=87a1e4ff510cade62032c084d4446a20",Article,Scopus,2-s2.0-84956605706
"Batista, M.L.S., Passos, H., Henriques, B.J.M., Maginn, E.J., Pinho, S.P., Freire, M.G., Gomes, J.R.B., Coutinho, J.A.P.","Why are some cyano-based ionic liquids better glucose solvents than water?",2016,"Physical Chemistry Chemical Physics","18","28",,"18958","18970",,2,10.1039/c6cp02538b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978745537&doi=10.1039%2fc6cp02538b&partnerID=40&md5=e87c9692f32675b05d999c16b68e89a3",Article,Scopus,2-s2.0-84978745537
"Batista, M.L.S., Pérez-Sánchez, G., Gomes, J.R.B., Coutinho, J.A.P., Maginn, E.J.","Evaluation of the GROMOS 56A<inf>CARBO</inf> Force Field for the Calculation of Structural, Volumetric, and Dynamic Properties of Aqueous Glucose Systems",2015,"Journal of Physical Chemistry B","119","49",,"15310","15319",,3,10.1021/acs.jpcb.5b08155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949513898&doi=10.1021%2facs.jpcb.5b08155&partnerID=40&md5=2ba7a799272ddc9253cb48e4000b86e7",Article,Scopus,2-s2.0-84949513898
"Zhang, Y., Xue, L., Khabaz, F., Doerfler, R., Quitevis, E.L., Khare, R., Maginn, E.J.","Molecular Topology and Local Dynamics Govern the Viscosity of Imidazolium-Based Ionic Liquids",2015,"Journal of Physical Chemistry B","119","47",,"14934","14944",,13,10.1021/acs.jpcb.5b08245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948439506&doi=10.1021%2facs.jpcb.5b08245&partnerID=40&md5=1bb8093704a31af4aae8aaa931e8defa",Article,Scopus,2-s2.0-84948439506
"Budhathoki, S., Shah, J.K., Maginn, E.J.","Molecular Simulation Study of the Solubility, Diffusivity and Permselectivity of Pure and Binary Mixtures of CO&lt;inf&gt;2&lt;/inf&gt; and CH&lt;inf&gt;4&lt;/inf&gt; in the Ionic Liquid 1-n-Butyl-3-methylimidazolium bis(trifluoromethylsulfonyl)imide",2015,"Industrial and Engineering Chemistry Research","54","35",,"8821","8828",,7,10.1021/acs.iecr.5b02500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941210818&doi=10.1021%2facs.iecr.5b02500&partnerID=40&md5=0e1afaa51c681816beaaa7463c7967af",Article,Scopus,2-s2.0-84941210818
"Zhang, Y., Otani, A., Maginn, E.J.","Reliable Viscosity Calculation from Equilibrium Molecular Dynamics Simulations: A Time Decomposition Method",2015,"Journal of Chemical Theory and Computation","11","8",,"3537","3546",,13,10.1021/acs.jctc.5b00351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938930855&doi=10.1021%2facs.jctc.5b00351&partnerID=40&md5=6e7678ba175e058e99973ef9e415e3a4",Article,Scopus,2-s2.0-84938930855
"Smith, D.J., Shah, J.K., Maginn, E.J.","Molecular dynamics simulation study of the association of lidocainium docusate and its derivatives in aqueous solution",2015,"Molecular Pharmaceutics","12","6",,"1893","1901",,1,10.1021/mp5005993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930651799&doi=10.1021%2fmp5005993&partnerID=40&md5=34fa28df009821259cf20c914479ad64",Article,Scopus,2-s2.0-84930651799
"Qu, X., Jain, A., Rajput, N.N., Cheng, L., Zhang, Y., Ong, S.P., Brafman, M., Maginn, E., Curtiss, L.A., Persson, K.A.","The Electrolyte Genome project: A big data approach in battery materials discovery",2015,"Computational Materials Science","103",,,"56","67",,26,10.1016/j.commatsci.2015.02.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961287781&doi=10.1016%2fj.commatsci.2015.02.050&partnerID=40&md5=4931a151812fb22d6ef7b6668851f484",Article,Scopus,2-s2.0-84961287781
"Marin-Rimoldi, E., Shah, J.K., Maginn, E.J.","Monte Carlo simulations of water solubility in ionic liquids: A force field assessment",2015,"Fluid Phase Equilibria","407",,,"117","125",,5,10.1016/j.fluid.2015.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945470225&doi=10.1016%2fj.fluid.2015.07.007&partnerID=40&md5=337c530c8db4ff1b193e51db1ce24fd9",Article,Scopus,2-s2.0-84945470225
"McCalman, D.C., Sun, L., Zhang, Y., Brennecke, J.F., Maginn, E.J., Schneider, W.F.","Speciation, conductivities, diffusivities, and electrochemical reduction as a function of water content in mixtures of hydrated chromium chloride/choline chloride",2015,"Journal of Physical Chemistry B","119","19",,"6018","6023",,6,10.1021/acs.jpcb.5b01986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929328825&doi=10.1021%2facs.jpcb.5b01986&partnerID=40&md5=f62499b859b14bfbd359f97e32d73868",Article,Scopus,2-s2.0-84929328825
"Singh, R., Marin-Rimoldi, E., Maginn, E.J.","A Monte Carlo simulation study to predict the solubility of carbon dioxide, hydrogen, and their mixture in the ionic liquids 1-alkyl-3-methylimidazolium bis(trifluoromethanesulfonyl)amide ([C&lt;inf&gt;n&lt;/inf&gt;mim&lt;sup&gt;+&lt;/sup&gt;][Tf&lt;inf&gt;2&lt;/inf&gt;N&lt;sup&gt;-&lt;/sup&gt;], n = 4, 6)",2015,"Industrial and Engineering Chemistry Research","54","16",,"4385","4395",,5,10.1021/ie503086z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928812598&doi=10.1021%2fie503086z&partnerID=40&md5=4a8f22f3005317261229f4cd870a8ce1",Article,Scopus,2-s2.0-84928812598
"Prince, B.D., Tiruppathi, P., Bemish, R.J., Chiu, Y.-H., Maginn, E.J.","Molecular Dynamics Simulations of 1-Ethyl-3-methylimidazolium Bis[(trifluoromethyl)sulfonyl]imide Clusters and Nanodrops",2015,"Journal of Physical Chemistry A","119","2",,"352","368",,2,10.1021/jp507073e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927521987&doi=10.1021%2fjp507073e&partnerID=40&md5=f04351f43526b703f20ed0b039dc344e",Article,Scopus,2-s2.0-84927521987
"Vahid, A., Maginn, E.J.","Monte Carlo simulation and SAFT modeling study of the solvation thermodynamics of dimethylformamide, dimethylsulfoxide, ethanol and 1-propanol in the ionic liquid trimethylbutylammonium bis(trifluoromethylsulfonyl)imide",2015,"Physical Chemistry Chemical Physics","17","11",,"7449","7462",,2,10.1039/c4cp05961a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924334301&doi=10.1039%2fc4cp05961a&partnerID=40&md5=e303a6023b7cfb81352a347842ebcc30",Article,Scopus,2-s2.0-84924334301
"Zhang, Y., Maginn, E.J.","Direct correlation between ionic liquid transport properties and ion pair lifetimes: A molecular dynamics study",2015,"Journal of Physical Chemistry Letters","6","4",,"700","705",,44,10.1021/acs.jpclett.5b00003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923379172&doi=10.1021%2facs.jpclett.5b00003&partnerID=40&md5=0d3fbba8d7e9e4ccf332c5b3c10c2a09",Article,Scopus,2-s2.0-84923379172
"Otani, A., Zhang, Y., Kamio, E., Matsuyama, H., Maginn, E.J.","Molecular design of high CO2 reactivity and low viscosity ionic liquids for CO2 separative facilitated transport membrane",2015,"Separations Division 2015 - Core Programming Area at the 2015 AIChE Annual Meeting","2",,,"999","1000",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969988102&partnerID=40&md5=f6b6de1cb66b1d72c301a6e79e2d16d7",Conference Paper,Scopus,2-s2.0-84969988102
"Yoo, B., Shah, J.K., Zhu, Y., Maginn, E.J.","Amphiphilic interactions of ionic liquids with lipid biomembranes: A molecular simulation study",2014,"Soft Matter","10","43",,"8641","8651",,24,10.1039/c4sm01528b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907979309&doi=10.1039%2fc4sm01528b&partnerID=40&md5=307e35c8ede97521723d9db0390a8015",Article,Scopus,2-s2.0-84907979309
"Aimoli, C.G., Maginn, E.J., Abreu, C.R.A.","Thermodynamic properties of supercritical mixtures of carbon dioxide and methane: A molecular simulation study",2014,"Journal of Chemical and Engineering Data","59","10",,"3041","3054",,14,10.1021/je500120v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907923436&doi=10.1021%2fje500120v&partnerID=40&md5=3938e1f5d6331fe29de4486701578ff2",Article,Scopus,2-s2.0-84907923436
"Zhang, Y., Maginn, E.J.","Molecular dynamics study of the effect of alkyl chain length on melting points of [CnMIM][PF6] ionic liquids",2014,"Physical Chemistry Chemical Physics","16","26",,"13489","13499",,16,10.1039/c4cp01048e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902479140&doi=10.1039%2fc4cp01048e&partnerID=40&md5=0f76b360a5096f9daaebb62c9ad3b208",Article,Scopus,2-s2.0-84902479140
"Zhang, Y., Shi, C., Brennecke, J.F., Maginn, E.J.","Refined method for predicting electrochemical windows of ionic liquids and experimental validation studies",2014,"Journal of Physical Chemistry B","118","23",,"6250","6255",,14,10.1021/jp5034257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902436790&doi=10.1021%2fjp5034257&partnerID=40&md5=6dedd15fe378d3c2a8076f0136eacc19",Article,Scopus,2-s2.0-84902436790
"Hazelbaker, E.D., Budhathoki, S., Wang, H., Shah, J., Maginn, E.J., Vasenkov, S.","Relationship between diffusion and chemical exchange in mixtures of carbon dioxide and an amine-functionalized ionic liquid by high field NMR and kinetic monte carlo simulations",2014,"Journal of Physical Chemistry Letters","5","10",,"1766","1770",,4,10.1021/jz500632k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901049577&doi=10.1021%2fjz500632k&partnerID=40&md5=82c3c10e813203dcad07f8657764a27a",Article,Scopus,2-s2.0-84901049577
"Tiwari, S.P., Rai, N., Maginn, E.J.","Dynamics of actinyl ions in water: A molecular dynamics simulation study",2014,"Physical Chemistry Chemical Physics","16","17",,"8060","8069",,11,10.1039/c3cp54556c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898731525&doi=10.1039%2fc3cp54556c&partnerID=40&md5=97ed8e67f7c442298623c740d650225c",Article,Scopus,2-s2.0-84898731525
"Wu, H., Maginn, E.J.","Water solubility and dynamics of CO2 capture ionic liquids having aprotic heterocyclic anions",2014,"Fluid Phase Equilibria","368",,,"72","79",,20,10.1016/j.fluid.2014.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897740827&doi=10.1016%2fj.fluid.2014.02.003&partnerID=40&md5=32955dc8e5850add55603f6076e47b52",Article,Scopus,2-s2.0-84897740827
"Aimoli, C.G., Maginn, E.J., Abreu, C.R.A.","Force field comparison and thermodynamic property calculation of supercritical CO<inf>2</inf> and CH<inf>4</inf> using molecular dynamics simulations",2014,"Fluid Phase Equilibria","368",,,"80","90",,16,10.1016/j.fluid.2014.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897714618&doi=10.1016%2fj.fluid.2014.02.001&partnerID=40&md5=2f32342faf148e1805c2429077cf5b71",Article,Scopus,2-s2.0-84897714618
"Shah, J.K., Maginn, E.J.","Molecular Simulation of Ionic Liquids: Where We Are and the Path Forward",2014,"Ionic Liquids Further UnCOILed: Critical Expert Overviews",,,,"149","192",,1,10.1002/9781118839706.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927099877&doi=10.1002%2f9781118839706.ch6&partnerID=40&md5=96d89d2cb72e60f99b08feb4e9917e90",Book Chapter,Scopus,2-s2.0-84927099877
"Tenney, C.M., Massel, M., Mayes, J.M., Sen, M., Brennecke, J.F., Maginn, E.J.","A computational and experimental study of the heat transfer properties of nine different ionic liquids",2014,"Journal of Chemical and Engineering Data","59","2",,"391","399",,30,10.1021/je400858t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894092418&doi=10.1021%2fje400858t&partnerID=40&md5=7fc64c52c76d5d07c1e8930f24080921",Article,Scopus,2-s2.0-84894092418
"Aimoli, C.G., Maginn, E.J., Abreu, C.R.A.","Transport properties of carbon dioxide and methane from molecular dynamics simulations",2014,"Journal of Chemical Physics","141","13", 134101,"","",,18,10.1063/1.4896538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907765938&doi=10.1063%2f1.4896538&partnerID=40&md5=88822543b27d9e2009d87c7301c52df8",Article,Scopus,2-s2.0-84907765938
"Yee, P., Shah, J.K., Maginn, E.J.","State of hydrophobic and hydrophilic ionic liquids in aqueous solutions: Are the ions fully dissociated?",2013,"Journal of Physical Chemistry B","117","41",,"12556","12566",,29,10.1021/jp405341m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886926499&doi=10.1021%2fjp405341m&partnerID=40&md5=478b425e6b892c0b5424cd20bdf5f716",Article,Scopus,2-s2.0-84886926499
"Pomogaev, V., Tiwari, S.P., Rai, N., Goff, G.S., Runde, W., Schneider, W.F., Maginn, E.J.","Development and application of effective pairwise potentials for UO <inf>2</inf>n+, NpO<inf>2</inf>n+, PuO<inf>2</inf>n+, and AmO<inf>2</inf>n+ (n = 1, 2) ions with water",2013,"Physical Chemistry Chemical Physics","15","38",,"15954","15963",,18,10.1039/c3cp52444b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884135261&doi=10.1039%2fc3cp52444b&partnerID=40&md5=a69b9b946bec2f4e870222655ad8419c",Article,Scopus,2-s2.0-84884135261
"Paluch, A.S., Maginn, E.J.","Efficient estimation of the equilibrium solution-phase fugacity of soluble nonelectrolyte solids in binary solvents by molecular simulation",2013,"Industrial and Engineering Chemistry Research","52","38",,"13743","13760",,5,10.1021/ie401295j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884966728&doi=10.1021%2fie401295j&partnerID=40&md5=f953ee66191de606cc3ee065a1c5d293",Article,Scopus,2-s2.0-84884966728
"Liu, H., Maginn, E.","Effect of ion structure on conductivity in lithium-doped ionic liquid electrolytes: A molecular dynamics study",2013,"Journal of Chemical Physics","139","11", 114508,"","",,16,10.1063/1.4821155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903362532&doi=10.1063%2f1.4821155&partnerID=40&md5=c40fdd548441e83339e54ceb06a1474f",Article,Scopus,2-s2.0-84903362532
"Maerzke, K.A., Goff, G.S., Runde, W.H., Schneider, W.F., Maginn, E.J.","Structure and dynamics of uranyl(VI) and plutonyl(VI) cations in ionic liquid/water mixtures via molecular dynamics simulations",2013,"Journal of Physical Chemistry B","117","37",,"10852","10868",,17,10.1021/jp405473b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884529941&doi=10.1021%2fjp405473b&partnerID=40&md5=06f956c41a85b17481104be3876b30d9",Article,Scopus,2-s2.0-84884529941
"Paluch, A.S., Maginn, E.J.","Predicting the Solubility of Solid Phenanthrene: A Combined Molecular Simulation and Group Contribution Approach",2013,"AIChE Journal","59","7",,"2647","2661",,12,10.1002/aic.14020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879289576&doi=10.1002%2faic.14020&partnerID=40&md5=b5ae2e4b418d107498d20c67ad4be535",Article,Scopus,2-s2.0-84879289576
"Verevkin, S.P., Zaitsau, D.H., Emel'Yanenko, V.N., Yermalayeu, A.V., Schick, C., Liu, H., Maginn, E.J., Bulut, S., Krossing, I., Kalb, R.","Making Sense of Enthalpy of Vaporization Trends for Ionic Liquids: New Experimental and Simulation Data Show a Simple Linear Relationship and Help Reconcile Previous Data",2013,"Journal of Physical Chemistry B","117","21",,"6473","6486",,62,10.1021/jp311429r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878372712&doi=10.1021%2fjp311429r&partnerID=40&md5=b95f2d3b42f894d78fa862c14f0b769b",Article,Scopus,2-s2.0-84878372712
"Zhang, Y., Maginn, E.J.","Toward fully in silico melting point prediction using molecular simulations",2013,"Journal of Chemical Theory and Computation","9","3",,"1592","1599",,4,10.1021/ct301095j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874898933&doi=10.1021%2fct301095j&partnerID=40&md5=23b6cb5d9ace1074bc241cdd9aa5f7e3",Article,Scopus,2-s2.0-84874898933
"Shah, J.K., Smith, D.J., Maginn, E.J.","Molecular simulation study of ionic association in lidocaine docusate, an active pharmaceutical ingredient ionic liquid and its derivative",2013,"Engineering Sciences and Fundamentals 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future","2",,,"683","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911882875&partnerID=40&md5=19d9f3a5c1d422037a5f1b207c029a2d",Conference Paper,Scopus,2-s2.0-84911882875
"Zhang, Y., Maginn, E.J.","A simple AIMD approach to derive atomic charges for condensed phase simulation of ionic liquids",2012,"Journal of Physical Chemistry B","116","33",,"10036","10048",,62,10.1021/jp3037999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871892696&doi=10.1021%2fjp3037999&partnerID=40&md5=7f0241f006971ad9ebd6d72018f37b00",Article,Scopus,2-s2.0-84871892696
"Verevkin, S.P., Zaitsau, D.H., Emel'Yanenko, V.N., Ralys, R.V., Schick, C., Geppert-Rybczyska, M., Jayaraman, S., Maginn, E.J.","Benchmark values: Thermochemistry of the ionic liquid [C4Py][Cl]",2012,"Australian Journal of Chemistry","65","11",,"1487","1490",,7,10.1071/CH12314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869811302&doi=10.1071%2fCH12314&partnerID=40&md5=8bd909ed37bee8389029c5ce08eb9275",Article,Scopus,2-s2.0-84869811302
"Paluch, A.S., Vitter, C.A., Shah, J.K., Maginn, E.J.","A comparison of the solvation thermodynamics of amino acid analogues in water, 1-octanol and 1-n-alkyl-3-methylimidazolium bis(trifluoromethylsulfonyl) imide ionic liquids by molecular simulation",2012,"Journal of Chemical Physics","137","18", 184504,"","",,10,10.1063/1.4765097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876473429&doi=10.1063%2f1.4765097&partnerID=40&md5=5270347e54f2289077ccb06fa5afd6c3",Article,Scopus,2-s2.0-84876473429
"Zhang, Y., Maginn, E.J.","The effect of C2 substitution on melting point and liquid phase dynamics of imidazolium based-ionic liquids: Insights from molecular dynamics simulations",2012,"Physical Chemistry Chemical Physics","14","35",,"12157","12164",,43,10.1039/c2cp41964e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865249610&doi=10.1039%2fc2cp41964e&partnerID=40&md5=6a4285595518c1e98b01e2b01165b3c9",Article,Scopus,2-s2.0-84865249610
"Rai, N., Tiwari, S.P., Maginn, E.J.","Force field development for actinyl ions via quantum mechanical calculations: An approach to account for many body solvation effects",2012,"Journal of Physical Chemistry B","116","35",,"10885","10897",,22,10.1021/jp3028275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865957932&doi=10.1021%2fjp3028275&partnerID=40&md5=04ff94a9b43ae454f4ddce539dca6c1b",Article,Scopus,2-s2.0-84865957932
"Perez-Blanco, M.E., Maginn, E.J.","Erratum: Molecular dynamics simulations of CO2 at an ionic liquid interface: Adsorption, ordering, and interfacial crossing (Journal of Physical Chemistry B (2010) 114:36 (11827-11837) DOI:10.1021/jp103862v)",2012,"Journal of Physical Chemistry B","116","30",,"9285","",,1,10.1021/jp3065757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864749517&doi=10.1021%2fjp3065757&partnerID=40&md5=ce68327d0585b468de0541afd691ed4a",Erratum,Scopus,2-s2.0-84864749517
"Hazelbaker, E.D., Budhathoki, S., Katihar, A., Shah, J.K., Maginn, E.J., Vasenkov, S.","Combined application of high-field diffusion NMR and molecular dynamics simulations to study dynamics in a mixture of carbon dioxide and an imidazolium-based ionic liquid",2012,"Journal of Physical Chemistry B","116","30",,"9141","9151",,32,10.1021/jp304528d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864740676&doi=10.1021%2fjp304528d&partnerID=40&md5=ac93bb443067dbc56536def99a5a3eef",Article,Scopus,2-s2.0-84864740676
"Paluch, A.S., Jayaraman, S., Shah, J.K., Maginn, E.J.","Erratum: A method for computing the solubility limit of solids: Application to sodium chloride in water and alcohols (Journal of Chemical Physics (2010) 133 (124504))",2012,"Journal of Chemical Physics","137","3", 039901,"","",,4,10.1063/1.4738193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864191005&doi=10.1063%2f1.4738193&partnerID=40&md5=f3843ab28700aef1f8f80ce34ecfb3b3",Erratum,Scopus,2-s2.0-84864191005
"Verevkin, S.P., Zaitsau, D.H., Emel'Yanenko, V.N., Schick, C., Jayaraman, S., Maginn, E.J.","An elegant access to formation and vaporization enthalpies of ionic liquids by indirect DSC experiment and ""in silico"" calculations",2012,"Chemical Communications","48","55",,"6915","6917",,13,10.1039/c2cc31504a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862540984&doi=10.1039%2fc2cc31504a&partnerID=40&md5=9a7a7eb7b32f84217e72b09244b78eee",Article,Scopus,2-s2.0-84862540984
"Liu, H., Maginn, E., Visser, A.E., Bridges, N.J., Fox, E.B.","Thermal and transport properties of six ionic liquids: An experimental and molecular dynamics study",2012,"Industrial and Engineering Chemistry Research","51","21",,"7242","7254",,77,10.1021/ie300222a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866904890&doi=10.1021%2fie300222a&partnerID=40&md5=3e7fb82d94f5339fdf4230d62ad71ab1",Article,Scopus,2-s2.0-84866904890
