Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ibarra-Rivera, T.R., Opoku-Ansah, J., Ambadi, S., Bachmann, A.S., Pirrung, M.C.","Syntheses and cytotoxicity of syringolin B-based proteasome inhibitors",2011,"Tetrahedron","67","51",,"9950","9956",,8,10.1016/j.tet.2011.09.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255149212&doi=10.1016%2fj.tet.2011.09.048&partnerID=40&md5=9cd962527149cb1b092b9f490e197a1c",Article,Scopus,2-s2.0-81255149212
"Anshu, A., Thomas, S., Agarwal, P., Ibarra-Rivera, T.R., Pirrung, M.C., Schönthal, A.H.","Novel proteasome-inhibitory syrbactin analogs inducing endoplasmic reticulum stress and apoptosis in hematological tumor cell lines",2011,"Biochemical Pharmacology","82","6",,"600","609",,10,10.1016/j.bcp.2011.06.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051550182&doi=10.1016%2fj.bcp.2011.06.031&partnerID=40&md5=490dfc5378d59015cc69ef5b099e0b27",Article,Scopus,2-s2.0-80051550182
"Pirrung, M.C., Dore, T.M., Zhu, Y., Rana, V.S.","Sensitized two-photon photochemical deprotection",2010,"Chemical Communications","46","29",,"5313","5315",,14,10.1039/c0cc00782j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954729833&doi=10.1039%2fc0cc00782j&partnerID=40&md5=e11109c6359cce0f48e5e09b100dc11f",Article,Scopus,2-s2.0-77954729833
"Pirrung, M.C., Biswas, G., Ibarra-Rivera, T.R.","Total synthesis of syringolin A and B",2010,"Organic Letters","12","10",,"2402","2405",,34,10.1021/ol100761z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952328393&doi=10.1021%2fol100761z&partnerID=40&md5=1f96ebc118091782d1a6f0412927309a",Article,Scopus,2-s2.0-77952328393
"Pirrung, M.C., Roy, B.G., Gadamsetty, S.","Structure-reactivity relationships in (2-hydroxyethyl)benzophenone photoremovable protecting Groups",2010,"Tetrahedron","66","17",,"3147","3151",,8,10.1016/j.tet.2010.02.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949914284&doi=10.1016%2fj.tet.2010.02.087&partnerID=40&md5=d8f3a6f30331917016354e2f7b2800fb",Article,Scopus,2-s2.0-77949914284
"Pirrung, M.C.","His-tags lighten up and lose their inhibitions",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","14",,"6123","6124",,1,10.1073/pnas.1002011107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950909901&doi=10.1073%2fpnas.1002011107&partnerID=40&md5=529764001189075c4d916177ec927fec",Note,Scopus,2-s2.0-77950909901
"Surpin, M., Zou, Y., Xiong, C., Raikhel, N.V., Pirrung, M.C.","Iodine scanning of a phenazine inhibitor of vacuolar sorting",2010,"Bioorganic and Medicinal Chemistry Letters","20","5",,"1496","1499",,2,10.1016/j.bmcl.2010.01.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649109872&doi=10.1016%2fj.bmcl.2010.01.106&partnerID=40&md5=a1a6eddb508e79d58f7acc79b563a254",Article,Scopus,2-s2.0-76649109872
"Pirrung, M.C., Ghorai, S., Ibarra-Rivera, T.R.","Multicomponent reactions of convertible isonitriles",2009,"Journal of Organic Chemistry","74","11",,"4110","4117",,53,10.1021/jo900414n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249125675&doi=10.1021%2fjo900414n&partnerID=40&md5=47f37da8088904bb60cdb485eca20cd4",Article,Scopus,2-s2.0-66249125675
"Pirrung, M.C., Wang, J.","Multicomponent reactions of cyclobutanones",2009,"Journal of Organic Chemistry","74","8",,"2958","2963",,12,10.1021/jo802170k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249088632&doi=10.1021%2fjo802170k&partnerID=40&md5=cef300411f63a45ddd8e1cc5f96889fa",Article,Scopus,2-s2.0-65249088632
"Webster, N.J.G., Pirrung, M.C.","Small molecule activators of the Trk receptors for neuroprotection",2008,"BMC Neuroscience","9","SUPPL. 2", S1,"","",,29,10.1186/1471-2202-9-S2-S1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449088366&doi=10.1186%2f1471-2202-9-S2-S1&partnerID=40&md5=d0785d2dffb3d2179ac80720d2fe6710",Conference Paper,Scopus,2-s2.0-57449088366
"Pirrung, M.C., Sarma, K.D., Wang, J.","Hydrophobicity and mixing effects on select heterogeneous, water-accelerated synthetic reactions",2008,"Journal of Organic Chemistry","73","22",,"8723","8730",,54,10.1021/jo801134r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449125505&doi=10.1021%2fjo801134r&partnerID=40&md5=994215a15c3edf0ec845c439b9b5fdf1",Article,Scopus,2-s2.0-56449125505
"Pirrung, M.C., Bleecker, A.B., Inoue, Y., Rodríguez, F.I., Sugawara, N., Wada, T., Zou, Y., Binder, B.M.","Ethylene Receptor Antagonists: Strained Alkenes Are Necessary but Not Sufficient",2008,"Chemistry and Biology","15","4",,"313","321",,24,10.1016/j.chembiol.2008.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949124386&doi=10.1016%2fj.chembiol.2008.02.018&partnerID=40&md5=9795f4bfc936a89d778cb8a5741a95d7",Article,Scopus,2-s2.0-41949124386
"Xiong, X., Pirrung, M.C.","Modular synthesis of candidate indole-based insulin mimics by claisen rearrangement",2008,"Organic Letters","10","6",,"1151","1154",,39,10.1021/ol800058d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549108700&doi=10.1021%2fol800058d&partnerID=40&md5=d58ef362b3d5af29c248ff4eb41eb547",Article,Scopus,2-s2.0-45549108700
"Zou, Y., Rojas-Pierce, M., Raikhel, N.V., Pirrung, M.C.","Preparation of methyl ester precursors of biologically active agents",2008,"BioTechniques","44","3",,"377","384",,,10.2144/000112704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849117739&doi=10.2144%2f000112704&partnerID=40&md5=ad563eba98cc8979210349ac7ae4d730",Article,Scopus,2-s2.0-41849117739
"Pirrung, M.C., Deng, L., Lin, B., Webster, N.J.G.","Quinone replacements for small molecule insulin mimics",2008,"ChemBioChem","9","3",,"360","362",,6,10.1002/cbic.200700597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849117341&doi=10.1002%2fcbic.200700597&partnerID=40&md5=9c4dcf69ef537b30d316a5773a648358",Article,Scopus,2-s2.0-48849117341
"Lin, B., Li, Z., Park, K., Deng, L., Pai, A., Zhong, L., Pirrung, M.C., Webster, N.J.G.","Identification of novel orally available small molecule insulin mimetics",2007,"Journal of Pharmacology and Experimental Therapeutics","323","2",,"579","585",,13,10.1124/jpet.107.126102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549002671&doi=10.1124%2fjpet.107.126102&partnerID=40&md5=fbfcc6bdd08a442a342de90ca1238d82",Article,Scopus,2-s2.0-35549002671
"Pirrung, M.C., Li, Z., Hensley, E., Liu, Y., Tanksale, A., Lin, B., Pai, A., Webster, N.J.G.","Parallel synthesis of indolylquinones and their cell-based insulin mimicry",2007,"Journal of Combinatorial Chemistry","9","5",,"844","854",,8,10.1021/cc070062m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948824936&doi=10.1021%2fcc070062m&partnerID=40&md5=2f1fa785d97585840494a2afe88fd6a0",Article,Scopus,2-s2.0-34948824936
"Kim, H., Deng, L., Xiong, X., Hunter, W.D., Long, M.C., Pirrung, M.C.","Glyceraldehyde 3-phosphate dehydrogenase is a cellular target of the insulin mimic demethylasterriquinone B1",2007,"Journal of Medicinal Chemistry","50","15",,"3423","3426",,17,10.1021/jm070437i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547593668&doi=10.1021%2fjm070437i&partnerID=40&md5=b065073f8580514106a54df34f6a32e7",Article,Scopus,2-s2.0-34547593668
"Xiong, X., Pirrung, M.C.","Practical synthesis of 7-prenylindole",2007,"Journal of Organic Chemistry","72","15",,"5832","5834",,14,10.1021/jo070734v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547103979&doi=10.1021%2fjo070734v&partnerID=40&md5=43eb4cdb8ebcc893fba1903fa73d2a2d",Article,Scopus,2-s2.0-34547103979
"Lin, B., Pirrung, M.C., Deng, L., Li, Z., Liu, Y., Webster, N.J.G.","Neuroprotection by small molecule activators of the nerve growth factor receptor",2007,"Journal of Pharmacology and Experimental Therapeutics","322","1",,"59","69",,21,10.1124/jpet.106.118034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250763183&doi=10.1124%2fjpet.106.118034&partnerID=40&md5=109daecd56182f0e7fcaf4f88afae092",Article,Scopus,2-s2.0-34250763183
"Pirrung, M.C.","The Synthetic Organic Chemist's Companion",2006,"The Synthetic Organic Chemist's Companion",,,,"1","198",,7,10.1002/9780470141045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861586712&doi=10.1002%2f9780470141045&partnerID=40&md5=2e9ca790b6384cf46d92a7faa80d7c4c",Book,Scopus,2-s2.0-84861586712
"Pirrung, M.C., Ghorai, S.","Versatile, fragrant, convertible isonitriles",2006,"Journal of the American Chemical Society","128","36",,"11772","11773",,63,10.1021/ja0644374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748512599&doi=10.1021%2fja0644374&partnerID=40&md5=94ee49beb6cfe4550f5a2fdb1cf9b082",Article,Scopus,2-s2.0-33748512599
"Pirrung, M.C., Ye, T., Zhou, Z., Simon, J.D.","Mechanistic studies on the photochemical deprotection of 3′,5′-dimethoxybenzoin esters",2006,"Photochemistry and Photobiology","82","5",,"1258","1264",,8,10.1562/2006-02-07-RA-798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750697933&doi=10.1562%2f2006-02-07-RA-798&partnerID=40&md5=c06b796c4f511296684840ce5cf3f3cc",Conference Paper,Scopus,2-s2.0-33750697933
"Mdluli, K.E., Witte, P.R., Kline, T., Barb, A.W., Erwin, A.L., Mansfield, B.E., McClerren, A.L., Pirrung, M.C., Tumey, L.N., Warrener, P., Raetz, C.R.H., Stover, C.K.","Molecular validation of LpxC as an antibacterial drug target in Pseudomonas aeruginosa",2006,"Antimicrobial Agents and Chemotherapy","50","6",,"2178","2184",,50,10.1128/AAC.00140-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744487392&doi=10.1128%2fAAC.00140-06&partnerID=40&md5=c576f351f322aa0f87638aa189de7120",Article,Scopus,2-s2.0-33744487392
"Pirrung, M.C.","Acceleration of organic reactions through aqueous solvent effects",2006,"Chemistry - A European Journal","12","5",,"1312","1317",,269,10.1002/chem.200500959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044438203&doi=10.1002%2fchem.200500959&partnerID=40&md5=38b3c17a27872007b60ea3340b3fa3b7",Article,Scopus,2-s2.0-32044438203
"Raikhel, N., Pirrung, M.","Adding precision tools to the plant biologists' toolbox with chemical genomics",2005,"Plant Physiology","138","2",,"563","564",,23,10.1104/pp.104.900155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944495722&doi=10.1104%2fpp.104.900155&partnerID=40&md5=bb3e68133b630d52454c21422b56a93f",Short Survey,Scopus,2-s2.0-26944495722
"Pirrung, M.C., Sarma, K.D.","Aqueous medium effects on multi-component reactions",2005,"Tetrahedron","61","48",,"11456","11472",,103,10.1016/j.tet.2005.08.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444436849&doi=10.1016%2fj.tet.2005.08.068&partnerID=40&md5=3be72ba7c8d26e47e19f20fb540a57da",Article,Scopus,2-s2.0-27444436849
"Pirrung, M.C., Rana, V.S.","Photoremovable Protecting Groups in DNA Synthesis and Microarray Fabrication",2005,"Dynamic Studies in Biology: Phototriggers, Photoswitches and Caged Biomolecules",,,,"341","368",,8,10.1002/3527605592.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889851263&doi=10.1002%2f3527605592.ch6&partnerID=40&md5=b3e299f19df403c2b7d875c402a09174",Book Chapter,Scopus,2-s2.0-84889851263
"Pirrung, M.C., Pansare, S.V., Das Sarma, K., Keith, K.A., Kern, E.R.","Combinatorial optimization of isatin-β-thiosemicarbazones as anti-poxvirus agents",2005,"Journal of Medicinal Chemistry","48","8",,"3045","3050",,83,10.1021/jm049147h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444427138&doi=10.1021%2fjm049147h&partnerID=40&md5=a6fc12f240f6a1c771f88e8756b5129d",Article,Scopus,2-s2.0-17444427138
"Pirrung, M.C., Liu, Y., Deng, L., Halstead, D.K., Li, Z., May, J.F., Wedel, M., Austin, D.A., Webster, N.J.G.","Methyl scanning: Total synthesis of demethylasterriquinone B1 and derivatives for identification of sites of interaction with and isolation of its receptor(s)",2005,"Journal of the American Chemical Society","127","13",,"4609","4624",,44,10.1021/ja044325h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844378606&doi=10.1021%2fja044325h&partnerID=40&md5=af3d5d2fd283fb818f83e519ce780ab1",Article,Scopus,2-s2.0-16844378606
"Pirrung, M.C., Fujita, K., Park, K.","Organometallic routes to 2,5-dihydroxy-3-(indol-3-yl)benzoquinones. Synthesis of demethylasterriquinone B4",2005,"Journal of Organic Chemistry","70","7",,"2537","2542",,14,10.1021/jo048126s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044417287&doi=10.1021%2fjo048126s&partnerID=40&md5=12aa00deda4b315f652bb43d505aebb4",Article,Scopus,2-s2.0-17044417287
"Feingold, E.A., Good, P.J., Guyer, M.S., Kamholz, S., Liefer, L., Wetterstrand, K., Collins, F.S., Gingeras, T.R., Kampa, D., Sekinger, E.A., Cheng, J., Hirsch, H., Ghosh, S., Zhu, Z., Patel, S., Piccolboni, A., Yang, A., Tammana, H., Bekiranov, S., Kapranov, P., Harrison, R., Church, G., Struhl, K., Ren, B., Kim, T.H., Barrera, L.O., Qu, C., van Calcar, S., Luna, R., Glass, C.K., Rosenfeld, M.G., Guigo, R., Antonarakis, S.E., Birney, E., Brent, M., Pachter, L., Reymond, A., Dermitzakis, E.T., Dewey, C., Keefe, D., Denoeud, F., Lagarde, J., Ashurst, J., Hubbard, T., Wesselink, J.J., Castelo, R., Eyras, E., Myers, R.M., Sidow, A., Batzoglou, S., Trinklein, N.D., Hartman, S.J., Aldred, S.F., Anton, E., Schroeder, D.I., Marticke, S.S., Nguyen, L., Schmutz, J., Grimwood, J., Dickson, M., Cooper, G.M., Stone, E.A., Asimenos, G., Brudno, M., Dutta, A., Karnani, N., Taylor, C.M., Kim, H.K., Robins, G., Stamatoyannopoulos, G., Stamatoyannopoulos, J.A., Dorschner, M., Sabo, P., Hawrylycz, M., Humbert, R., Wallace, J., Yu, M., Navas, P.A., McArthur, M., Noble, W.S., Dunham, I., Koch, C.M., Andrews, R.M., Clelland, G.K., Wilcox, S., Fowler, J.C., James, K.D., Groth, P., Dovey, O.M., Ellis, P.D., Wraight, V.L., Mungall, A.J., Dhami, P., Fiegler, H., Langford, C.F., Carter, N.P., Vetrie, D., Snyder, M., Euskirchen, G., Urban, A.E., Nagalakshmi, U., Rinn, J., Popescu, G., Bertone, P., Hartman, S., Rozowsky, J., Emanuelsson, O., Royce, T., Chung, S., Gerstein, M., Lian, Z., Lian, J., Nakayama, Y., Weissman, S., Stolc, V., Tongprasit, W., Sethi, H., Jones, S., Marra, M., Shin, H., Schein, J., Clamp, M., Lindblad-Toh, K., Chang, J., Jaffe, D.B., Kamal, M., Lander, E.S., Mikkelsen, T.S., Vinson, J., Zody, M.C., de Jong, P.J., Osoegawa, K., Nefedov, M., Zhu, B., Baxevanis, A.D., Wolfsberg, T.G., Crawford, G.E., Whittle, J., Holt, I.E., Vasicek, T.J., Zhou, D., Luo, S., Green, E.D., Bouffard, G.G., Margulies, E.H., Portnoy, M.E., Hansen, N.F., Thomas, P.J., McDowell, J.C., Maskeri, B., Young, A.C., Idol, J.R., Blakesley, R.W., Schuler, G., Miller, W., Hardison, R., Elnitski, L., Shah, P., Salzberg, S.L., Pertea, M., Majoros, W.H., Haussler, D., Thomas, D., Rosenbloom, K.R., Clawson, H., Siepel, A., Kent, W.J., Weng, Z., Jin, S., Halees, A., Burden, H., Karaoz, U., Fu, Y., Yu, Y., Ding, C., Cantor, C.R., Kingston, R.E., Dennis, J., Green, R.D., Singer, M.A., Richmond, T.A., Norton, J.E., Farnham, P.J., Oberley, M.J., Inman, D.R., McCormick, M.R., Kim, H., Middle, C.L., Pirrung, M.C., Fu, X.D., Kwon, Y.S., Ye, Z., Dekker, J., Tabuchi, T.M., Gheldof, N., Dostie, J., Harvey, S.C.","The ENCODE (ENCyclopedia of DNA Elements) Project",2004,"Science","306","5696",,"636","640",,1011,10.1126/science.1105136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444260846&doi=10.1126%2fscience.1105136&partnerID=40&md5=db9c6574f2dd20f444a9939c69a8abfc",Review,Scopus,2-s2.0-7444260846
"Pirrung, M.C., Das Sarma, K.","β-lactam synthesis by Ugi reaction of β-keto acids in aqueous solution",2004,"Synlett",,"8",,"1425","1427",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142770548&partnerID=40&md5=f270657b1ce596bd0e1a29f4ec94b1ca",Article,Scopus,2-s2.0-3142770548
"Yakovleva, L., Handy, C.J., Sayer, J.M., Pirrung, M., Jerina, D.M., Shuman, S.","Benzo[c]phenanthrene adducts and nogalamycine inhibit DNA transesterification by vaccinia topoisomerase",2004,"Journal of Biological Chemistry","279","22",,"23335","23342",,16,10.1074/jbc.M401203200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542452081&doi=10.1074%2fjbc.M401203200&partnerID=40&md5=d7c2d397f4d9517c01927759f062fa44",Article,Scopus,2-s2.0-2542452081
"Pirrung, M.C., Das Sarma, K.","Multicomponent Reactions Are Accelerated in Water",2004,"Journal of the American Chemical Society","126","2",,"444","445",,267,10.1021/ja038583a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346456931&doi=10.1021%2fja038583a&partnerID=40&md5=f5190d79962ef8de0ee573f6889de458",Article,Scopus,2-s2.0-0346456931
"Pirrung, M.C., Pieper, W.H., Kaliappan, K.P., Dhananjeyan, M.R.","Combinatorial discovery of two-photon photoremovable protecting groups",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","22",,"12548","12553",,18,10.1073/pnas.2131115100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242331676&doi=10.1073%2fpnas.2131115100&partnerID=40&md5=7b275c06ebdc73be24948bea90ce02cd",Article,Scopus,2-s2.0-0242331676
"Sohn, J., Kiburz, B., Li, Z., Deng, L., Safi, A., Pirrung, M.C., Rudolph, J.","Inhibition of Cdc25 phosphatases by indolyldihydroxyquinones",2003,"Journal of Medicinal Chemistry","46","13",,"2580","2588",,61,10.1021/jm0300835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037777745&doi=10.1021%2fjm0300835&partnerID=40&md5=ab8e887d39690f283a121347fd3eb999",Article,Scopus,2-s2.0-0037777745
"Pirrung, M.C., Liu, H.","Modular, parallel synthesis of an illudinoid combinatorial library",2003,"Organic Letters","5","11",,"1983","1985",,32,10.1021/ol034565m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041851110&doi=10.1021%2fol034565m&partnerID=40&md5=47546e16d4a0a029ef5999795257c064",Article,Scopus,2-s2.0-0041851110
"Webster, N.J.G., Park, K., Pirrung, M.C.","Signaling effects of demethylasterriquinone B1, a selective insulin receptor modulator",2003,"ChemBioChem","4","5",,"379","385",,17,10.1002/cbic.200200468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037598588&doi=10.1002%2fcbic.200200468&partnerID=40&md5=82dcec522addd54249b6f607f1a92668",Article,Scopus,2-s2.0-0037598588
"Pirrung, M.C., Tumey, L.N., McClerren, A.L., Raetz, C.R.H.","High-throughput catch-and-release synthesis of oxazoline hydroxamates. Structure-activity relationships in novel inhibitors of Escherichia coli LpxC: In vitro enzyme inhibition and antibacterial properties",2003,"Journal of the American Chemical Society","125","6",,"1575","1586",,69,10.1021/ja0209114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037433247&doi=10.1021%2fja0209114&partnerID=40&md5=813e0143f0151818c3de55100a43ad4a",Article,Scopus,2-s2.0-0037433247
"Pirrung, M.C., Deng, L., Li, Z., Park, K.","Synthesis of 2,5-dihydroxy-3-(indol-3-yl)benzoquinones by acid-catalyzed condensation of indoles with 2,5-dichlorobenzoquinone",2002,"Journal of Organic Chemistry","67","24",,"8374","8388",,43,10.1021/jo0204597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037195656&doi=10.1021%2fjo0204597&partnerID=40&md5=a9ba5160d18b9231c1458c83fbeb0eb3",Article,Scopus,2-s2.0-0037195656
"Pirrung, M.C., Li, Z., Park, K., Zhu, J.","Total syntheses of demethylasterriquinone B1, an orally active insulin mimetic, and demethylasterriquinone A1",2002,"Journal of Organic Chemistry","67","23",,"7919","7926",,39,10.1021/jo020182a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037111792&doi=10.1021%2fjo020182a&partnerID=40&md5=a66ec590572f0315038159bfdf6bf83a",Article,Scopus,2-s2.0-0037111792
"Pirrung, M.C., Tumey, L.N., Raetz, C.R.H., Jackman, J.E., Snehalatha, K., McClerren, A.L., Fierke, C.A., Gantt, S.L., Rusche, K.M.","Inhibition of the antibacterial target UDP-(3-O-acyl)-N-acetylglucosamine deacetylase (LpxC): Isoxazoline zinc amidase inhibitors bearing diverse metal binding groups",2002,"Journal of Medicinal Chemistry","45","19",,"4359","4370",,77,10.1021/jm020183v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037068502&doi=10.1021%2fjm020183v&partnerID=40&md5=fe3387a846c3a9504e4c00290afbfb54",Article,Scopus,2-s2.0-0037068502
"Pirrung, M.C., Park, K., Tumey, L.N.","19F-encoded combinatorial libraries: Discovery of selective metal binding and catalytic peptoids",2002,"Journal of Combinatorial Chemistry","4","4",,"329","344",,15,10.1021/cc010083v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036637303&doi=10.1021%2fcc010083v&partnerID=40&md5=ae03aa694556a1ef9198288c55373b90",Article,Scopus,2-s2.0-0036637303
"Meldal, M., Pirrung, M.","Combinatorial chemistry",2002,"Current Opinion in Chemical Biology","6","3",,"287","288",,4,10.1016/S1367-5931(02)00333-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036603746&doi=10.1016%2fS1367-5931%2802%2900333-2&partnerID=40&md5=877b6d08a8558fb4aa8585a8eae660d6",Editorial,Scopus,2-s2.0-0036603746
"Kim, H., Pirrung, M.C.","Arrayed primer extension computing with variant mRNA splice forms. Multiple isoforms of CD44 in a human breast tumor",2002,"Journal of the American Chemical Society","124","18",,"4934","4935",,2,10.1021/ja012102a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037042237&doi=10.1021%2fja012102a&partnerID=40&md5=6162fa30a959e6949f017cc92567bdee",Article,Scopus,2-s2.0-0037042237
