Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kamath, G., Shi, L., Chow, E., Song, W., Yang, J.","Decentralized multigrid for in-situ big data computing",2015,"Tsinghua Science and Technology","20","6", 7349927,"545","559",,,10.1109/TST.2015.7349927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971644112&doi=10.1109%2fTST.2015.7349927&partnerID=40&md5=4688e2ac8e523b204d32e5a7e8aebad0",Article,Scopus,2-s2.0-84971644112
"Wu, Y., Tan, X., Qian, L., Tsang, D.H.K., Song, W.-Z., Yu, L.","Optimal pricing and energy scheduling for hybrid energy trading market in future smart grid",2015,"IEEE Transactions on Industrial Informatics","11","6", 7094306,"1585","1596",,5,10.1109/TII.2015.2426052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959236061&doi=10.1109%2fTII.2015.2426052&partnerID=40&md5=4378784aadb5124e48cb1138471207a9",Article,Scopus,2-s2.0-84959236061
"Kamath, G., Ramanan, P., Song, W.-Z.","Distributed randomized kaczmarz and applications to seismic imaging in sensor network",2015,"Proceedings - IEEE International Conference on Distributed Computing in Sensor Systems, DCOSS 2015",,, 7165035,"169","178",,3,10.1109/DCOSS.2015.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945962328&doi=10.1109%2fDCOSS.2015.27&partnerID=40&md5=a09992252f6455c259c72fc8aefab461",Conference Paper,Scopus,2-s2.0-84945962328
"Liu, X., Cao, J., Song, W.-Z., Guo, P., He, Z.","Distributed sensing for high-quality structural health monitoring using WSNs",2015,"IEEE Transactions on Parallel and Distributed Systems","26","3", 6776483,"738","747",,14,10.1109/TPDS.2014.2312911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923174502&doi=10.1109%2fTPDS.2014.2312911&partnerID=40&md5=ebf628f8a8c9271ba40c3e8d35d780c2",Article,Scopus,2-s2.0-84923174502
"Zhao, L., Song, W.-Z.","A new multi-objective microgrid restoration via semidefinite programming",2015,"2014 IEEE 33rd International Performance Computing and Communications Conference, IPCCC 2014",,, 7017078,"","",,2,10.1109/PCCC.2014.7017078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923165982&doi=10.1109%2fPCCC.2014.7017078&partnerID=40&md5=02cfa50549b6b0d5cd068dfd8092f13b",Conference Paper,Scopus,2-s2.0-84923165982
"Sun, J., Zhu, T., Fomel, S., Song, W.-Z.","Investigating the possibility of locating microseismic sources using distributed sensor networks",2015,"SEG Technical Program Expanded Abstracts","34",,,"2485","2490",,8,10.1190/segam2015-5888848.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995960869&doi=10.1190%2fsegam2015-5888848.1&partnerID=40&md5=d8bc69e5dcef10b4530b4beb7741bc13",Conference Paper,Scopus,2-s2.0-84995960869
"Kamath, G., Shi, L., Chow, E., Song, W.-Z.","Distributed multigrid technique for seismic tomography in sensor networks",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9196",,,"297","310",,,10.1007/978-3-319-22047-5_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947215507&doi=10.1007%2f978-3-319-22047-5_24&partnerID=40&md5=9879cab3cfa377b9e7f345697500b999",Conference Paper,Scopus,2-s2.0-84947215507
"Wang, C., De, D., Peng, Y., Song, W.-Z.","DCTP: Data collecting based on trajectory prediction in Smart Environment",2015,"Proceedings of 2014 International Conference on Smart Computing Workshops, SMARTCOMP Workshops 2014",,, 7046673,"93","98",,,10.1109/SMARTCOMP-W.2014.7046673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925599746&doi=10.1109%2fSMARTCOMP-W.2014.7046673&partnerID=40&md5=d612d42e50904a78645b280eaa56dd42",Conference Paper,Scopus,2-s2.0-84925599746
"Ramanan, P., Kamath, G., Song, W.-Z.","NetTomo: A tomographic approach towards network diagnosis",2015,"Proceedings of the WoWMoM 2015: A World of Wireless Mobile and Multimedia Networks",,, 7158156,"","",,,10.1109/WoWMoM.2015.7158156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943190602&doi=10.1109%2fWoWMoM.2015.7158156&partnerID=40&md5=506c8ef326a71555906bdb24d5d2b59e",Conference Paper,Scopus,2-s2.0-84943190602
"Ramanan, P., Kamath, G., Song, W.-Z.","INDIGO: An in Situ Distributed Gossip Framework for Sensor Networks",2015,"International Journal of Distributed Sensor Networks","2015",, 706083,"","",,,10.1155/2015/706083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946944142&doi=10.1155%2f2015%2f706083&partnerID=40&md5=0d52aaa57530faaaf9a0e6374b2ddbce",Article,Scopus,2-s2.0-84946944142
"Song, W., Shi, L., Kamath, G., Xie, Y., Peng, Z.","Real-time in-situ seismic imaging: Overview and case study",2015,"SEG Technical Program Expanded Abstracts","34",,,"33","37",,,10.1190/segam2015-5833447.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018976463&doi=10.1190%2fsegam2015-5833447.1&partnerID=40&md5=2c918e4f622b16f1f8015e1a9ef8cb41",Conference Paper,Scopus,2-s2.0-85018976463
"Wu, Y., Song, W.-Z.","Cooperative resource sharing and pricing for proactive dynamic spectrum access via nash bargaining solution",2014,"IEEE Transactions on Parallel and Distributed Systems","25","11", 6658752,"2804","2817",,8,10.1109/TPDS.2013.285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908112313&doi=10.1109%2fTPDS.2013.285&partnerID=40&md5=2f67300d44709681986e0f27750010ff",Article,Scopus,2-s2.0-84908112313
"Zhao, L., Song, W.-Z.","Distributed power-line outage detection based on wide area measurement system",2014,"Sensors (Switzerland)","14","7",,"13114","13133",,7,10.3390/s140713114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904654356&doi=10.3390%2fs140713114&partnerID=40&md5=bd7a841e1b22543381cbcf4bbe076d37",Article,Scopus,2-s2.0-84904654356
"Tan, S., Song, W.-Z., Stewart, M., Long, L.","LPAttack: Leverage point attacks against state estimation in smart grid",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7036880,"643","648",,4,10.1109/GLOCOM.2014.7036880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988268301&doi=10.1109%2fGLOCOM.2014.7036880&partnerID=40&md5=445a1a343119946127bef19c9fb0fb10",Conference Paper,Scopus,2-s2.0-84988268301
"Zhao, L., Song, W.-Z., Tong, L., Wu, Y.","Monitoring for power-line change and outage detection in smart grid via the alternating direction method of multipliers",2014,"Proceedings - 2014 IEEE 28th International Conference on Advanced Information Networking and Applications Workshops, IEEE WAINA 2014",,, 6844661,"342","346",,1,10.1109/WAINA.2014.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904465543&doi=10.1109%2fWAINA.2014.60&partnerID=40&md5=c2ea2426a121afdac454e8265f49cef1",Conference Paper,Scopus,2-s2.0-84904465543
"Tan, S., Song, W., Huang, D., Dong, Q., Tong, L.","Distributed software emulator for cyber-physical analysis in smart grid",2014,"IEEE Transactions on Emerging Topics in Computing","PP","99", 6935082,"1","12",,1,10.1109/TETC.2014.2364928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991017460&doi=10.1109%2fTETC.2014.2364928&partnerID=40&md5=e76a276caa25319a30d8e2f03906b3e2",Article,Scopus,2-s2.0-84991017460
"Zhao, L., Song, W.-Z., Tong, L., Wu, Y., Yang, J.","Topology identification in smart grid with limited measurements via convex optimization",2014,"2014 IEEE Innovative Smart Grid Technologies - Asia, ISGT ASIA 2014",,, 6873895,"803","808",,1,10.1109/ISGT-Asia.2014.6873896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906716440&doi=10.1109%2fISGT-Asia.2014.6873896&partnerID=40&md5=ef54badbd4d01b0037697810f85e4655",Conference Paper,Scopus,2-s2.0-84906716440
"Wang, C., Zheng, Q., Peng, Y., De, D., Song, W.-Z.","Distributed abnormal activity detection in smart environments",2014,"International Journal of Distributed Sensor Networks","2014",, 283197,"","",,5,10.1155/2014/283197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901753664&doi=10.1155%2f2014%2f283197&partnerID=40&md5=2dc6c99f5bf02516de3285d39091b32b",Article,Scopus,2-s2.0-84901753664
"Song, W.-Z., Xu, M., De, D., Heo, D., Kim, J.-H., Kim, B.-S.","ECPC: Toward preserving downtime data persistence in disruptive wireless sensor networks",2014,"ACM Transactions on Sensor Networks","11","2", 24,"","",,1,10.1145/2629584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907187846&doi=10.1145%2f2629584&partnerID=40&md5=0e1298a7e50f56d3d760b2a9fd5771d8",Article,Scopus,2-s2.0-84907187846
"Wu, Y., Sun, X., Tan, X., Meng, L., Yu, L., Song, W.-Z., Tsang, D.H.-K.","Cooperative distributed energy generation and energy trading for future smart grid",2014,"Proceedings of the 33rd Chinese Control Conference, CCC 2014",,, 6896365,"8150","8157",,1,10.1109/ChiCC.2014.6896365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907921376&doi=10.1109%2fChiCC.2014.6896365&partnerID=40&md5=4d09ec1fa71e56cf5bb0000c76641ba7",Conference Paper,Scopus,2-s2.0-84907921376
"Xu, M., Song, W.-Z., Heo, D., Kim, J.-H., Kim, B.-S.","ECPC: Preserve downtime data persistence in disruptive sensor networks",2013,"Proceedings - IEEE 10th International Conference on Mobile Ad-Hoc and Sensor Systems, MASS 2013",,, 6680251,"281","289",,3,10.1109/MASS.2013.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893282304&doi=10.1109%2fMASS.2013.37&partnerID=40&md5=31ce2339b360ff1d03d735f6ad8f20d3",Conference Paper,Scopus,2-s2.0-84893282304
"Jiang, G., Yu, L., Wu, Y., Song, W.-Z.","Cooperative electricity consumption scheduling and pricing for future residential smart grid",2013,"2013 9th Asian Control Conference, ASCC 2013",,, 6606187,"","",,1,10.1109/ASCC.2013.6606187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886497120&doi=10.1109%2fASCC.2013.6606187&partnerID=40&md5=766a6d7f2b97534848619c4fcf742b6a",Conference Paper,Scopus,2-s2.0-84886497120
"Xu, M., Song, W.-Z., Zhao, Y.","Collaborative data collection with opportunistic network erasure coding",2013,"IEEE Transactions on Parallel and Distributed Systems","24","10", 6255739,"1941","1950",,9,10.1109/TPDS.2012.231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883442717&doi=10.1109%2fTPDS.2012.231&partnerID=40&md5=f89f77ba96ba8720336ccfecd5690ce1",Article,Scopus,2-s2.0-84883442717
"Kamath, G., Shi, L., Song, W.-Z.","Component-average based distributed seismic tomography in sensor networks",2013,"Proceedings - IEEE International Conference on Distributed Computing in Sensor Systems, DCoSS 2013",,, 6569413,"88","95",,12,10.1109/DCOSS.2013.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883333449&doi=10.1109%2fDCOSS.2013.17&partnerID=40&md5=db904f7b5ca7d7aadf93d8d89f713dc1",Conference Paper,Scopus,2-s2.0-84883333449
"Shi, L., Song, W.-Z., Xu, M., Xiao, Q., Kamath, G., Lees, J.M., Xing, G.","Imaging seismic tomography in sensor network",2013,"Proceedings - IEEE International Conference on Distributed Computing in Sensor Systems, DCoSS 2013",,, 6569443,"304","306",,4,10.1109/DCOSS.2013.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883354707&doi=10.1109%2fDCOSS.2013.19&partnerID=40&md5=f3216f6a66bc6d69bad75906bfd560fa",Conference Paper,Scopus,2-s2.0-84883354707
"Wang, C., Huo, X., Song, W.-Z.","Integer programming based approach for multiple-targets trajectory identification in WSNs",2013,"2013 10th IEEE International Conference on Networking, Sensing and Control, ICNSC 2013",,, 6548720,"106","111",,2,10.1109/ICNSC.2013.6548720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881282648&doi=10.1109%2fICNSC.2013.6548720&partnerID=40&md5=962b62044f755ccb7611aec88f7f26d7",Conference Paper,Scopus,2-s2.0-84881282648
"De, D., Song, W.-Z., Xu, M., Shi, L., Tan, S.","Advances in Real-World Sensor Network System",2013,"Advances in Computers","90",,,"1","90",,3,10.1016/B978-0-12-408091-1.00001-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880602386&doi=10.1016%2fB978-0-12-408091-1.00001-4&partnerID=40&md5=298148b689c7b5dee1a26a8bc2831a93",Article,Scopus,2-s2.0-84880602386
"Liu, G., Tan, R., Zhou, R., Xing, G., Song, W.-Z., Lees, J.M.","Volcanic earthquake timing using wireless sensor networks",2013,"IPSN 2013 - Proceedings of the 12th International Conference on Information Processing in Sensor Networks, Part of CPSWeek 2013",,,,"91","102",,34,10.1145/2461381.2461396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876753952&doi=10.1145%2f2461381.2461396&partnerID=40&md5=78f8158c9ea4b4469c74f06465ae9d35",Conference Paper,Scopus,2-s2.0-84876753952
"Tan, R., Xing, G., Chen, J., Song, W.-Z., Huang, R.","Fusion-based volcanic earthquake detection and timing in wireless sensor networks",2013,"ACM Transactions on Sensor Networks","9","2", 17,"","",,13,10.1145/2422966.2422974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876058920&doi=10.1145%2f2422966.2422974&partnerID=40&md5=9a3aecfcc0e79614be77ad3b3f4052f2",Conference Paper,Scopus,2-s2.0-84876058920
"Xu, M., Song, W.-Z.","Ravine streams: Persistent data streams in disruptive sensor networks",2013,"2013 IEEE International Conference on Sensing, Communications and Networking, SECON 2013",,, 6645016,"451","459",,1,10.1109/SAHCN.2013.6645016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890867533&doi=10.1109%2fSAHCN.2013.6645016&partnerID=40&md5=82a458e04065d8679bb6afa00d95ce5f",Conference Paper,Scopus,2-s2.0-84890867533
"Wang, C., De, D., Song, W.-Z.","Trajectory mining from anonymous binary motion sensors in Smart Environment",2013,"Knowledge-Based Systems","37",,,"346","356",,15,10.1016/j.knosys.2012.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870059085&doi=10.1016%2fj.knosys.2012.08.020&partnerID=40&md5=b9fdd0c596d66e52b72a19fd6c36a85c",Article,Scopus,2-s2.0-84870059085
"Zhang, R., Wu, Y., Zhang, W., Yu, L., Song, W.-Z.","Two-sided energy scheduling algorithm for smart grid with storage cost",2013,"2013 International Conference on Wireless Communications and Signal Processing, WCSP 2013",,, 6677240,"","",,,10.1109/WCSP.2013.6677240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898966000&doi=10.1109%2fWCSP.2013.6677240&partnerID=40&md5=58043aeee3401729368d8ea3b4748293",Conference Paper,Scopus,2-s2.0-84898966000
"Shi, L., Song, W.-Z., Xu, M., Xiao, Q., Lees, J.M., Xing, G.","Imaging seismic tomography in sensor network",2013,"2013 IEEE International Conference on Sensing, Communications and Networking, SECON 2013",,, 6645002,"327","335",,6,10.1109/SAHCN.2013.6645002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890887924&doi=10.1109%2fSAHCN.2013.6645002&partnerID=40&md5=7cd0f9b06251ee12305b0d1d2b629347",Conference Paper,Scopus,2-s2.0-84890887924
"Tan, S., Song, W.-Z., Dong, Q., Tong, L.","SCORE: Smart-Grid common open research emulator",2012,"2012 IEEE 3rd International Conference on Smart Grid Communications, SmartGridComm 2012",,, 6485997,"282","287",,13,10.1109/SmartGridComm.2012.6485997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876069418&doi=10.1109%2fSmartGridComm.2012.6485997&partnerID=40&md5=ba7ad7e59bd6c582e71eafafb5fbfdf0",Conference Paper,Scopus,2-s2.0-84876069418
"De, D., Song, W.-Z., Tang, S., Cook, D.","EAR: An energy and activity-aware routing protocol for wireless sensor networks in smart environments",2012,"Computer Journal","55","12",,"1492","1506",,4,10.1093/comjnl/bxs039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870401857&doi=10.1093%2fcomjnl%2fbxs039&partnerID=40&md5=c0377348f1c5a41f1c1fb682c65a8190",Article,Scopus,2-s2.0-84870401857
"Liu, X., Cao, J., Song, W.-Z., Tang, S.","Distributed sensing for high quality structural health monitoring using wireless sensor networks",2012,"Proceedings - Real-Time Systems Symposium",,, 6424792,"75","84",,9,10.1109/RTSS.2012.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874301847&doi=10.1109%2fRTSS.2012.60&partnerID=40&md5=90eff5a102bde5ae0ee77dbed0341dbe",Conference Paper,Scopus,2-s2.0-84874301847
"Parthasarathy, R., Shirazi, B.A., Peterson, N., Song, W.-Z., Hurson, A.","Management and security of remote sensor networks in hazardous environments using over the air programming",2012,"Information Systems and e-Business Management","10","4",,"521","548",,4,10.1007/s10257-011-0176-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870390846&doi=10.1007%2fs10257-011-0176-2&partnerID=40&md5=bf3ca76eae47e71704f550a98b4cefba",Article,Scopus,2-s2.0-84870390846
"Valero, M., Xu, M., Mancuso, N., Song, W.-Z., Beyah, R.","EDR2: A sink failure resilient approach for WSNs",2012,"IEEE International Conference on Communications",,, 6363781,"616","621",,6,10.1109/ICC.2012.6363781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871992829&doi=10.1109%2fICC.2012.6363781&partnerID=40&md5=a99706b62f02da446edeaf6c9358a440",Conference Paper,Scopus,2-s2.0-84871992829
"De, D., Song, W.-Z., Xu, M., Wang, C.-L., Cook, D., Huo, X.","FindingHuMo: Real-time tracking of motion trajectories from anonymous binary sensing in smart environments",2012,"Proceedings - International Conference on Distributed Computing Systems",,, 6257989,"163","172",,21,10.1109/ICDCS.2012.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866949726&doi=10.1109%2fICDCS.2012.76&partnerID=40&md5=88c9ab55a4ef6da20d782cf9bb0871b1",Conference Paper,Scopus,2-s2.0-84866949726
"Dong, Q., Yu, L., Song, W.-Z., Tong, L., Tang, S.","Distributed demand and response algorithm for optimizing social-welfare in smart grid",2012,"Proceedings of the 2012 IEEE 26th International Parallel and Distributed Processing Symposium, IPDPS 2012",,, 6267925,"1228","1239",,17,10.1109/IPDPS.2012.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866858232&doi=10.1109%2fIPDPS.2012.112&partnerID=40&md5=c803812df97132e725e0d025606eb638",Conference Paper,Scopus,2-s2.0-84866858232
"Xiong, N., Vasilakos, A.V., Wu, J., Yang, Y.R., Rindos, A., Zhou, Y., Song, W.-Z., Pan, Y.","A self-tuning failure detection scheme for cloud computing service",2012,"Proceedings of the 2012 IEEE 26th International Parallel and Distributed Processing Symposium, IPDPS 2012",,, 6267868,"668","679",,17,10.1109/IPDPS.2012.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866879840&doi=10.1109%2fIPDPS.2012.126&partnerID=40&md5=0e74729850c18bc6c6ce5bf8f0726306",Conference Paper,Scopus,2-s2.0-84866879840
"De, D., Tang, S., Song, W.-Z., Cook, D., Das, S.K.","ActiSen: Activity-aware sensor network in smart environments",2012,"Pervasive and Mobile Computing","8","5",,"730","750",,12,10.1016/j.pmcj.2011.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865772363&doi=10.1016%2fj.pmcj.2011.12.005&partnerID=40&md5=35bf5d1650613ed9a4d3b718332d5e78",Conference Paper,Scopus,2-s2.0-84865772363
"Song, W.-Z., De, D., Tan, S., Das, S.K., Tong, L.","A wireless smart grid testbed in lab",2012,"IEEE Wireless Communications","19","3", 6231160,"58","64",,9,10.1109/MWC.2012.6231160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863730698&doi=10.1109%2fMWC.2012.6231160&partnerID=40&md5=281b901af3b672df9547b72ed2c26a64",Article,Scopus,2-s2.0-84863730698
"Huang, R., Song, W.-Z., Xu, M., Peterson, N., Shirazi, B., Lahusen, R.","Real-world sensor network for long-term volcano monitoring: Design and findings",2012,"IEEE Transactions on Parallel and Distributed Systems","23","2", 6087361,"321","329",,29,10.1109/TPDS.2011.170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855347265&doi=10.1109%2fTPDS.2011.170&partnerID=40&md5=1ab7620e586e91f07ad0c00f7e0cc279",Review,Scopus,2-s2.0-84855347265
"Xu, M., Song, W.-Z., Zhao, Y.","Opportunistic network erasure coding in disruptive sensor networks",2011,"Proceedings - 8th IEEE International Conference on Mobile Ad-hoc and Sensor Systems, MASS 2011",,, 6076670,"685","690",,4,10.1109/MASS.2011.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355172293&doi=10.1109%2fMASS.2011.145&partnerID=40&md5=0583217bbc12fca2e3fd44d4ff2a2cf8",Conference Paper,Scopus,2-s2.0-83355172293
"Yang, X., Xu, M., Stickney, P., Song, W.-Z.","SimX: An integrated sensor network simulation and evaluation environment",2011,"Ad-Hoc and Sensor Wireless Networks","13","3-4",,"175","192",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855303244&partnerID=40&md5=1690c89e85638807ad1225cf0ca23014",Article,Scopus,2-s2.0-84855303244
"Shi, L., Song, W.-Z., Xu, M., Zelikovsky, A., Yu, L.","Collaborative topology control for lifetime maximization",2011,"Proceedings - 2011 7th International Conference on Mobile Ad-hoc and Sensor Networks, MSN 2011",,, 6117411,"182","189",,4,10.1109/MSN.2011.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856134114&doi=10.1109%2fMSN.2011.26&partnerID=40&md5=d2a77651eb451a1a5295d4dce19706f1",Conference Paper,Scopus,2-s2.0-84856134114
"Huang, R., Song, W.-Z., Xu, M., Shiraz, B., Xing, G.","Localized QoS-aware MAC protocol for real-time dynamic sensor networks",2011,"Ad-Hoc and Sensor Wireless Networks","13","1-2",,"87","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855338589&partnerID=40&md5=e5489477a360a2a12ff410ecc99b1c4e",Article,Scopus,2-s2.0-84855338589
"Yang, X., Song, W., De, D.","LiveWeb: A sensorweb portal for sensing the world in real-time",2011,"Tsinghua Science and Technology","16","5",,"491","504",,9,10.1016/S1007-0214(11)70068-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053558863&doi=10.1016%2fS1007-0214%2811%2970068-2&partnerID=40&md5=7b19f0686b068601a0aec0718af19199",Article,Scopus,2-s2.0-80053558863
"Yuan, J., Tang, S.-J., Wang, C., De, D., Li, X.-Y., Song, W.-Z., Chen, G.","A real-time rescue system: Towards practical implementation of robotic sensor network",2011,"2011 8th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON 2011",,, 5984930,"458","466",,3,10.1109/SAHCN.2011.5984930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052797145&doi=10.1109%2fSAHCN.2011.5984930&partnerID=40&md5=3b076c2f369778ee6bbd2bc405ae4c4b",Conference Paper,Scopus,2-s2.0-80052797145
