Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bell, M.M., Cherry, E.M.","Computational cardiac electrophysiology: Implementing mathematical models of cardiomyocytes to simulate action potentials of the heart",2015,"Cardiomyocytes: Methods and Protocols",,,,"65","74",,,10.1007/978-1-4939-2572-8_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958592850&doi=10.1007%2f978-1-4939-2572-8_5&partnerID=40&md5=2e21e4d82ce368eff50b01d65495e614",Book Chapter,Scopus,2-s2.0-84958592850
"Bell, M.M., Cherry, E.M.","Computational cardiac electrophysiology: Implementing mathematical models of cardiomyocytes to simulate action potentials of the heart",2015,"Methods in Molecular Biology","1299",,,"65","74",,,10.1007/978-1-4939-2572-8_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926646882&doi=10.1007%2f978-1-4939-2572-8_5&partnerID=40&md5=70ad1a38d44b0a8c8d2b4897ec17f7db",Article,Scopus,2-s2.0-84926646882
"Liu, B.R., Cherry, E.M.","Image-Based Structural Modeling of the Cardiac Purkinje Network",2015,"BioMed Research International","2015",, 621034,"","",,2,10.1155/2015/621034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948397426&doi=10.1155%2f2015%2f621034&partnerID=40&md5=ccc84dc2706134b67f03d3f3852f10bd",Article,Scopus,2-s2.0-84948397426
"Bueno-Orovio, A., Cherry, E.M., Evans, S.J., Fenton, F.H.","Basis for the Induction of Tissue-Level Phase-2 Reentry as a Repolarization Disorder in the Brugada Syndrome",2015,"BioMed Research International","2015",, 197586,"","",,3,10.1155/2015/197586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947460727&doi=10.1155%2f2015%2f197586&partnerID=40&md5=0569954a4cdcf89040dabc564e60ab1d",Article,Scopus,2-s2.0-84947460727
"Dos Santos, R.W., Alonso, S., Cherry, E.M., Sundnes, J.","Simulations of Heart Function",2015,"BioMed Research International","2015",, 626378,"","",,,10.1155/2015/626378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948465991&doi=10.1155%2f2015%2f626378&partnerID=40&md5=29a7fb1a0adfcacd5e1b2de1200768c0",Editorial,Scopus,2-s2.0-84948465991
"Ganesan, P., Cherry, E.M., Pertsov, A.M., Ghoraani, B.","Characterization of Electrograms from Multipolar Diagnostic Catheters during Atrial Fibrillation",2015,"BioMed Research International","2015",, 272954,"","",,4,10.1155/2015/272954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947461301&doi=10.1155%2f2015%2f272954&partnerID=40&md5=91653ddf76eb8d04a6d4e30e43aaf022",Article,Scopus,2-s2.0-84947461301
"Ariful Islam, M., Murthy, A., Bartocci, E., Cherry, E.M., Fenton, F.H., Glimm, J., Smolka, S.A., Grosu, R.","Model-order reduction of ion channel dynamics using approximate bisimulation",2015,"Theoretical Computer Science","599",, 10393,"34","46",,6,10.1016/j.tcs.2014.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946189921&doi=10.1016%2fj.tcs.2014.03.018&partnerID=40&md5=a3868ad1e444c68ccc2c9ecb2525ab01",Article,Scopus,2-s2.0-84946189921
"Elshrif, M.M., Cherry, E.M.","A quantitative comparison of the behavior of human ventricular cardiac electrophysiology models in tissue",2014,"PLoS ONE","9","1", e84401,"","",,19,10.1371/journal.pone.0084401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897045048&doi=10.1371%2fjournal.pone.0084401&partnerID=40&md5=7bf752dd1e26c8a6c6d8f7365ac975a0",Article,Scopus,2-s2.0-84897045048
"Uzkent, B., Hoffman, M.J., Cherry, E., Cahill, N.","3-D MRI cardiac segmentation using graph cuts",2014,"2014 IEEE Western New York Image and Signal Processing Workshop, WNYISPW 2014 - Proceedings",,, 6999484,"47","51",,2,10.1109/WNYIPW.2014.6999484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921724606&doi=10.1109%2fWNYIPW.2014.6999484&partnerID=40&md5=34fc23a8581a91f84ed168da39d711bd",Conference Paper,Scopus,2-s2.0-84921724606
"Elshrif, M.M., Shi, P., Cherry, E.M.","Electrophysiological properties under heart failure conditions in a human ventricular cell: A modeling study",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6944581,"4324","4329",,2,10.1109/EMBC.2014.6944581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929497797&doi=10.1109%2fEMBC.2014.6944581&partnerID=40&md5=45d80d485e05092e57f485d5d7ce0821",Conference Paper,Scopus,2-s2.0-84929497797
"Elshrif, M.M., Shi, P., Cherry, E.M.","Quantitative analysis of rate-dependent of human heart failure action potential model on alternans onset and arrhythmias",2014,"Computing in Cardiology","41","January", 7043137,"693","696",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931333353&partnerID=40&md5=a1a4503cd7dad1774f878318623a304b",Conference Paper,Scopus,2-s2.0-84931333353
"Grosu, R., Cherry, E., Clarke, E.M., Cleaveland, R., Dixit, S., Fenton, F.H., Gao, S., Glimm, J., Gray, R.A., Mangharam, R., Ray, A., Smolka, S.A.","Compositional, approximate, and quantitative reasoning for medical cyber-physical systems with application to patient-specific cardiac dynamics and devices",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8803",,,"356","364",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910613369&partnerID=40&md5=543b5b7f97c0220bb1b946e563ee91d9",Conference Paper,Scopus,2-s2.0-84910613369
"Bragard, J., Elorza, J., Cherry, E.M., Fenton, F.H.","Validation of a computational model of cardiac defibrillation",2013,"Computing in Cardiology","40",, 6713511,"851","854",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894174111&partnerID=40&md5=b4f7f30d1abea6d7d3cd1b0116ea3f3e",Conference Paper,Scopus,2-s2.0-84894174111
"Bragard, J., Simic, A., Elorza, J., Grigoriev, R.O., Cherry, E.M., Gilmour, R.F., Otani, N.F., Fenton, F.H.","Shock-induced termination of reentrant cardiac arrhythmias: Comparing monophasic and biphasic shock protocols",2013,"Chaos","23","4", 043119,"","",,7,10.1063/1.4829632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891393843&doi=10.1063%2f1.4829632&partnerID=40&md5=d17954b0da282fa4812348130decf10c",Article,Scopus,2-s2.0-84891393843
"Gizzi, A., Cherry, E.M., Gilmour Jr., R.F., Luther, S., Filippi, S., Fenton, F.H.","Effects of pacing site and stimulation history on alternans dynamics and the development of complex spatiotemporal patterns in cardiac tissue",2013,"Frontiers in Physiology","4 APR",, Article 71,"","",,28,10.3389/fphys.2013.00071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883799673&doi=10.3389%2ffphys.2013.00071&partnerID=40&md5=3739113aefdf6ebc89d68fbe42f3f082",Article,Scopus,2-s2.0-84883799673
"Bragard, J., Marin, S., Cherry, E.M., Fenton, F.H.","Study of cardiac defibrillation through numerical simulations",2013,"Understanding Complex Systems",,,,"647","656",,,10.1007/978-3-642-34070-3-47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883532870&doi=10.1007%2f978-3-642-34070-3-47&partnerID=40&md5=c8aad461ffc11cd0568632b5ec6c807f",Article,Scopus,2-s2.0-84883532870
"Murthy, A., Bartocci, E., Fenton, F.H., Glimm, J., Gray, R.A., Cherry, E.M., Smolka, S.A., Grosu, R.","Curvature analysis of cardiac excitation wavefronts",2013,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","10","2", 6319286,"323","336",,4,10.1109/TCBB.2012.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883070191&doi=10.1109%2fTCBB.2012.125&partnerID=40&md5=02ef01a7b8de14a90487d8275759738a",Article,Scopus,2-s2.0-84883070191
"Murthy, A., Islam, Md.A., Bartocci, E., Cherry, E.M., Fenton, F.H., Glimm, J., Smolka, S.A., Grosu, R.","Approximate bisimulations for sodium channel dynamics",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7605 LNBI",,,"267","287",,7,10.1007/978-3-642-33636-2_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867841243&doi=10.1007%2f978-3-642-33636-2_16&partnerID=40&md5=7b078753706af3e5632cfa7702ef2e6f",Conference Paper,Scopus,2-s2.0-84867841243
"Cherry, E.M., Fenton, F.H., Gilmour Jr., R.F.","Mechanisms of ventricular arrhythmias: A dynamical systems-based perspective",2012,"American Journal of Physiology - Heart and Circulatory Physiology","302","12",,"H2451","H2463",,21,10.1152/ajpheart.00770.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862567980&doi=10.1152%2fajpheart.00770.2011&partnerID=40&md5=60717816be39d80bc88a015c1a0662be",Review,Scopus,2-s2.0-84862567980
"Cherry, E.M., Fenton, F.H.","Contribution of the Purkinje network to wave propagation in the canine ventricle: Insights from a combined electrophysiological-anatomical model",2012,"Nonlinear Dynamics","68","3",,"365","379",,9,10.1007/s11071-011-0221-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862986728&doi=10.1007%2fs11071-011-0221-1&partnerID=40&md5=ea2dfea9c37405d84441d4f8dfa422f9",Article,Scopus,2-s2.0-84862986728
"Niederer, S.A., Kerfoot, E., Benson, A.P., Bernabeu, M.O., Bernus, O., Bradley, C., Cherry, E.M., Clayton, R., Fenton, F.H., Garny, A., Heidenreich, E., Land, S., Maleckar, M., Pathmanathan, P., Plank, G., Rodríguez, J.F., Roy, I., Sachse, F.B., Seemann, G., Skavhaug, O., Smith, N.P.","Verification of cardiac tissue electrophysiology simulators using an N-version benchmark",2011,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","369","1954",,"4331","4351",,76,10.1098/rsta.2011.0139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955172186&doi=10.1098%2frsta.2011.0139&partnerID=40&md5=2e5b47df2354a3f2a87e1e760f81c13b",Review,Scopus,2-s2.0-80955172186
"Bartocci, E., Cherry, E.M., Glimm, J., Grosu, R., Smolka, S.A., Fenton, F.H.","Toward real-time simulation of cardiac dynamics",2011,"Proceedings of the 9th International Conference on Computational Methods in Systems Biology, CMSB'11",,,,"103","112",,32,10.1145/2037509.2037525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054816879&doi=10.1145%2f2037509.2037525&partnerID=40&md5=74eabb9f1a04ab4e45cc3e408b2ab765",Conference Paper,Scopus,2-s2.0-80054816879
"Cherry, E.M., Fenton, F.H.","Effects of boundaries and geometry on the spatial distribution of action potential duration in cardiac tissue",2011,"Journal of Theoretical Biology","285","1",,"164","176",,26,10.1016/j.jtbi.2011.06.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960555126&doi=10.1016%2fj.jtbi.2011.06.039&partnerID=40&md5=6235b5037e5532c9dde77a48f3c756a7",Article,Scopus,2-s2.0-79960555126
"Luther, S., Fenton, F.H., Kornreich, B.G., Squires, A., Bittihn, P., Hornung, D., Zabel, M., Flanders, J., Gladuli, A., Campoy, L., Cherry, E.M., Luther, G., Hasenfuss, G., Krinsky, V.I., Pumir, A., Gilmour, R.F., Bodenschatz, E.","Low-energy control of electrical turbulence in the heart",2011,"Nature","475","7355",,"235","239",,125,10.1038/nature10216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960429417&doi=10.1038%2fnature10216&partnerID=40&md5=720c192237dc093923efb9d8971efe27",Article,Scopus,2-s2.0-79960429417
"Clayton, R.H., Bernus, O., Cherry, E.M., Dierckx, H., Fenton, F.H., Mirabella, L., Panfilov, A.V., Sachse, F.B., Seemann, G., Zhang, H.","Models of cardiac tissue electrophysiology: Progress, challenges and open questions",2011,"Progress in Biophysics and Molecular Biology","104","1-3",,"22","48",,211,10.1016/j.pbiomolbio.2010.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650868377&doi=10.1016%2fj.pbiomolbio.2010.05.008&partnerID=40&md5=53c71fb797e0b0b45c5ac21318a7a268",Review,Scopus,2-s2.0-78650868377
"Fink, M., Niederer, S.A., Cherry, E.M., Fenton, F.H., Koivumäki, J.T., Seemann, G., Thul, R., Zhang, H., Sachse, F.B., Beard, D., Crampin, E.J., Smith, N.P.","Cardiac cell modelling: Observations from the heart of the cardiac physiome project",2011,"Progress in Biophysics and Molecular Biology","104","1-3",,"2","21",,69,10.1016/j.pbiomolbio.2010.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954697196&doi=10.1016%2fj.pbiomolbio.2010.03.002&partnerID=40&md5=26026775142d16b4deeadd0866bf9481",Review,Scopus,2-s2.0-77954697196
"Bartocci, E., Singh, R., von Stein, F.B., Amedome, A., Caceres, A.J.J., Castillo, J., Closser, E., Deards, G., Goltsev, A., Ines, R.S., Isbilir, C., Marc, J.K., Moore, D., Pardi, D., Sadhu, S., Sanchez, S., Sharma, P., Singh, A., Rogers, J., Wolinetz, A., Grosso-Applewhite, T., Zhao, K., Filipski, A.B., Gilmour Jr., R.F., Grosu, R., Glimm, J., Smolka, S.A., Cherry, E.M., Clarke, E.M., Griffeth, N., Fenton, F.H.","Teaching cardiac electrophysiology modeling to undergraduate students: Laboratory exercises and GPU programming for the study of arrhythmias and spiral wave dynamics",2011,"American Journal of Physiology - Advances in Physiology Education","35","4",,"427","437",,8,10.1152/advan.00034.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859302960&doi=10.1152%2fadvan.00034.2011&partnerID=40&md5=05da0d350cc08eaae13d14148b789960",Article,Scopus,2-s2.0-84859302960
"Cherry, E.M., Fenton, F.H.","Realistic cardiac electrophysiology modelling: Are we just a heartbeat away?",2010,"Journal of Physiology","588","15",,"2689","",,2,10.1113/jphysiol.2010.194357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952111735&doi=10.1113%2fjphysiol.2010.194357&partnerID=40&md5=24560fa0e1ddcce1c3a1cf604a1fe619",Note,Scopus,2-s2.0-79952111735
"Fenton, F.H., Luther, S., Cherry, E.M., Otani, N.F., Krinsky, V., Pumir, A., Bodenschatz, E., Gilmour, R.F.","Termination of atrial fibrillation using pulsed low-energy far-field stimulation",2009,"Circulation","120","6",,"467","476",,81,10.1161/CIRCULATIONAHA.108.825091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449093433&doi=10.1161%2fCIRCULATIONAHA.108.825091&partnerID=40&md5=26036340f73ecdbf40b808f4b0dba414",Article,Scopus,2-s2.0-69449093433
"Cherry, E.M., Fenton, F.H.","Visualization of spiral and scroll waves in simulated and experimental cardiac tissue",2008,"New Journal of Physics","10",, 125016,"","",,92,10.1088/1367-2630/10/12/125016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449167266&doi=10.1088%2f1367-2630%2f10%2f12%2f125016&partnerID=40&md5=f892630728f6c8a9cf9df1a8b4f840dd",Article,Scopus,2-s2.0-61449167266
"Fenton, F.H., Cherry, E.M., Kornreich, B.G.","Termination of equine atrial fibrillation by quinidine: An optical mapping study",2008,"Journal of Veterinary Cardiology","10","2",,"87","103",,13,10.1016/j.jvc.2008.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949099839&doi=10.1016%2fj.jvc.2008.10.002&partnerID=40&md5=84dfd739d954ac0012d9b13fb4481a8f",Article,Scopus,2-s2.0-56949099839
"Cherry, E.M., Evans, S.J.","Properties of two human atrial cell models in tissue: Restitution, memory, propagation, and reentry",2008,"Journal of Theoretical Biology","254","3",,"674","690",,40,10.1016/j.jtbi.2008.06.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349134432&doi=10.1016%2fj.jtbi.2008.06.030&partnerID=40&md5=481b5517be2c272596d140b72f377eba",Article,Scopus,2-s2.0-51349134432
"Cherry, E.M., Hastings, H.M., Evans, S.J.","Dynamics of human atrial cell models: Restitution, memory, and intracellular calcium dynamics in single cells",2008,"Progress in Biophysics and Molecular Biology","98","1",,"24","37",,41,10.1016/j.pbiomolbio.2008.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049121040&doi=10.1016%2fj.pbiomolbio.2008.05.002&partnerID=40&md5=3281849d790998700f8beb4b0b318e27",Review,Scopus,2-s2.0-50049121040
"Otani, N.F., Mo, A., Mannava, S., Fenton, F.H., Cherry, E.M., Luther, S., Gilmour, R.F.","Characterization of multiple spiral wave dynamics as a stochastic predator-prey system",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","78","2", 021913,"","",,7,10.1103/PhysRevE.78.021913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149121884&doi=10.1103%2fPhysRevE.78.021913&partnerID=40&md5=106741c05251bdedb915377afbb9e2d1",Article,Scopus,2-s2.0-51149121884
"Bueno-Orovio, A., Cherry, E.M., Fenton, F.H.","Minimal model for human ventricular action potentials in tissue",2008,"Journal of Theoretical Biology","253","3",,"544","560",,145,10.1016/j.jtbi.2008.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849088993&doi=10.1016%2fj.jtbi.2008.03.029&partnerID=40&md5=9c629379ee170c2615a2ea7f3f945c98",Article,Scopus,2-s2.0-46849088993
"Cherry, E.M., Ehrlich, J.R., Nattel, S., Fenton, F.H.","Pulmonary vein reentry-Properties and size matter: Insights from a computational analysis",2007,"Heart Rhythm","4","12",,"1553","1562",,44,10.1016/j.hrthm.2007.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549000649&doi=10.1016%2fj.hrthm.2007.08.017&partnerID=40&md5=50c8f0d7269ef68264bd0bc2e17b9ad8",Article,Scopus,2-s2.0-36549000649
"Cherry, E.M., Fenton, F.H.","A tale of two dogs: Analyzing two models of canine ventricular electrophysiology",2007,"American Journal of Physiology - Heart and Circulatory Physiology","292","1",,"H43","H55",,76,10.1152/ajpheart.00955.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846335191&doi=10.1152%2fajpheart.00955.2006&partnerID=40&md5=1e4ae5c3fb3cd44c5fcd44a5736d4b28",Review,Scopus,2-s2.0-33846335191
"Fenton, F.H., Cherry, E.M., Karma, A., Rappel, W.-J.","Modeling wave propagation in realistic heart geometries using the phase-field method",2005,"Chaos","15","1", 013502,"","",,80,10.1063/1.1840311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744397787&doi=10.1063%2f1.1840311&partnerID=40&md5=c12c2f371fba374fc66f61cdc822e6bd",Article,Scopus,2-s2.0-17744397787
"Cherry, E.M., Fenton, F.H.","Erratum: Suppression of alternans and conduction blocks despite steep APD restitution: Electrotonic, memory, and conduction velocity restitution effects (American Journal of Physiology - Heart and Circulatory Physiology (June 2004) 286 (H2332-H2341))",2004,"American Journal of Physiology - Heart and Circulatory Physiology","287","2 56-2",,"","",,,10.1152/ajpheart.00463.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044446316&doi=10.1152%2fajpheart.00463.2004&partnerID=40&md5=11667565f1bf9800be4ece44cb6e761c",Erratum,Scopus,2-s2.0-17044446316
"Cherry, E.M., Fenton, F.H.","Suppression of alternans and conduction blocks despite steep APD restitution: Electrotonic, memory, and conduction velocity restitution effects",2004,"American Journal of Physiology - Heart and Circulatory Physiology","286","6 55-6",,"H2332","H2341",,154,10.1152/ajpheart.00747.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542496900&doi=10.1152%2fajpheart.00747.2003&partnerID=40&md5=dec7808cb1d85b9d8ede89d4500ac2c5",Article,Scopus,2-s2.0-2542496900
"Fenton, F.H., Cherry, E.M., Hastings, H.M., Evans, S.J.","Computers and arrhythmias: Computational approaches to understanding cardiac electrical dynamics",2003,"Computational Fluid and Solid Mechanics 2003",,,,"1683","1686",,,10.1016/B978-008044046-0.50409-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941710375&doi=10.1016%2fB978-008044046-0.50409-7&partnerID=40&md5=33564c8944db5c1d36516bc538aba5cd",Book Chapter,Scopus,2-s2.0-84941710375
"Cherry, E.M., Greenside, H.S., Henriquez, C.S.","Efficient simulation of three-dimensional anisotropic cardiac tissue using an adaptive mesh refinement method",2003,"Chaos","13","3",,"853","865",,53,10.1063/1.1594685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141678056&doi=10.1063%2f1.1594685&partnerID=40&md5=3b54d1d55e3d084e820c869502ac0f81",Article,Scopus,2-s2.0-0141678056
"Fenton, F.H., Cherry, E.M., Hastings, H.M., Evans, S.J.","Multiple mechanisms of spiral wave breakup in a model of cardiac electrical activity",2002,"Chaos","12","3",,"852","892",,352,10.1063/1.1504242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036711265&doi=10.1063%2f1.1504242&partnerID=40&md5=4cc4ae3ca85a707de2b0658de1ff1c2c",Article,Scopus,2-s2.0-0036711265
"Fenton, F.H., Cherry, E.M., Hastings, H.M., Evans, S.J.","Real-time computer simulations of excitable media: JAVA as a scientific language and as a wrapper for C and FORTRAN programs",2002,"BioSystems","64","1-3",,"73","96",,14,10.1016/S0303-2647(01)00177-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036139282&doi=10.1016%2fS0303-2647%2801%2900177-0&partnerID=40&md5=42be236f96c582910a6663dbe4b106dd",Article,Scopus,2-s2.0-0036139282
"Cherry, E.M., Xie, F., Feliciano, Z., Garfinkel, A.","Computer modeling of atrial fibrillation",2001,"Cardiac Electrophysiology Review","5","2-3",,"271","276",,3,10.1023/A:1011417824640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034869260&doi=10.1023%2fA%3a1011417824640&partnerID=40&md5=141f6848778391708bc49d007bc34601",Article,Scopus,2-s2.0-0034869260
"Cherry, E.M., Greenside, H.S., Henriquez, C.S.","A Space-Time Adaptive Method for Simulating Complex Cardiac Dynamics",2000,"Physical Review Letters","84","6",,"1343","1346",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544388260&partnerID=40&md5=883c742d6559c71bf60ee9e2d1c2f6fc",Article,Scopus,2-s2.0-17544388260
