Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, L., Wen, X., You, Y., Huang, D., Li, C., Chen, J.","A radiation-tolerant ring oscillator phase-locked loop in 0.13μm CMOS",2012,"Midwest Symposium on Circuits and Systems",,, 6291945,"13","16",,2,10.1109/MWSCAS.2012.6291945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867324919&doi=10.1109%2fMWSCAS.2012.6291945&partnerID=40&md5=cb4c3607549a375f8fde1a5de20226d1",Conference Paper,Scopus,2-s2.0-84867324919
"Wu, D., Chen, J., Chen, G., Liu, X., Jin, Z., Chen, J.","An ultra-high-speed direct digital synthesizer with nonlinear DAC and wave correction ROM",2012,"Analog Integrated Circuits and Signal Processing","73","1",,"291","300",,3,10.1007/s10470-012-9919-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866740846&doi=10.1007%2fs10470-012-9919-3&partnerID=40&md5=7332dcc79a2115a0b334181d4e0da1ad",Conference Paper,Scopus,2-s2.0-84866740846
"Lu, L., Li, C., Chen, J.","An all-CMOS low supply voltage temperature sensor front-end with error correction techniques",2012,"ISCAS 2012 - 2012 IEEE International Symposium on Circuits and Systems",,, 6271942,"2973","2976",,1,10.1109/ISCAS.2012.6271942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866628717&doi=10.1109%2fISCAS.2012.6271942&partnerID=40&md5=5ad80d766351589e1881fe11599db758",Conference Paper,Scopus,2-s2.0-84866628717
"Li, S., Huang, D., Chen, J.","A PVT-robust current-mode passive mixer with source-degenerated transconductance amplifier",2012,"ISCAS 2012 - 2012 IEEE International Symposium on Circuits and Systems",,, 6271776,"2381","2384",,,10.1109/ISCAS.2012.6271776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866619606&doi=10.1109%2fISCAS.2012.6271776&partnerID=40&md5=34498ba6765f36b8640b00d430717546",Conference Paper,Scopus,2-s2.0-84866619606
"Wen, X., Wang, R., Peng, R., Hao, M., Chen, J.","A 12b 60MS/s SHA-less opamp-sharing pipeline A/D with switch-embedded dual input OTAs",2012,"ISCAS 2012 - 2012 IEEE International Symposium on Circuits and Systems",,, 6272161,"802","805",,1,10.1109/ISCAS.2012.6272161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866594049&doi=10.1109%2fISCAS.2012.6272161&partnerID=40&md5=0e4ebe7018b612384903b5c3a127d02f",Conference Paper,Scopus,2-s2.0-84866594049
"Wang, R., Wen, X., Azadet, K., Li, C., Chen, J.","A power-optimized reconfigurable CT ΔΣ modulator in 65nm CMOS",2012,"ISCAS 2012 - 2012 IEEE International Symposium on Circuits and Systems",,, 6271963,"305","308",,1,10.1109/ISCAS.2012.6271963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866602302&doi=10.1109%2fISCAS.2012.6271963&partnerID=40&md5=bd7e3a83ba09cbb1f3e092abd6063875",Conference Paper,Scopus,2-s2.0-84866602302
"Huang, D., Li, W., Zhou, J., Li, N., Ren, J., Chen, J.","A time-to-digital converter based AFC for wideband frequency synthesizer",2012,"ISCAS 2012 - 2012 IEEE International Symposium on Circuits and Systems",,, 6271477,"1299","1302",,1,10.1109/ISCAS.2012.6271477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866627591&doi=10.1109%2fISCAS.2012.6271477&partnerID=40&md5=7e2b005a5b35d4f8c5e2739489f180ce",Conference Paper,Scopus,2-s2.0-84866627591
"Lu, L., Li, C., Chen, J.","All-CMOS low supply voltage scattered thermal monitoring front-end",2012,"Electronics Letters","48","16",,"987","988",,1,10.1049/el.2012.1433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866865128&doi=10.1049%2fel.2012.1433&partnerID=40&md5=48e652c9b753ac0ef9acca7e6d7b272e",Article,Scopus,2-s2.0-84866865128
"Yang, Y., Gu, C., Gale, R., Chen, J., Li, C.","DC-coupled Doppler radar sensor with software-configured fine-tuning architectures for precise monitoring of complex motion patterns",2012,"2012 IEEE 13th Annual Wireless and Microwave Technology Conference, WAMICON 2012",,, 6208453,"","",,2,10.1109/WAMICON.2012.6208453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863633037&doi=10.1109%2fWAMICON.2012.6208453&partnerID=40&md5=9b5a3bea49e0f8ed65697cf7d1b46ec0",Conference Paper,Scopus,2-s2.0-84863633037
"Sha, S., Chen, J., Lu, M.","Efficient measurement of impulses based on frequency-domain approach",2012,"IEEE Transactions on Instrumentation and Measurement","61","6", 6146427,"1757","1764",,,10.1109/TIM.2012.2184012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862815672&doi=10.1109%2fTIM.2012.2184012&partnerID=40&md5=c9877706a81c3876bee71ad23f685fe9",Article,Scopus,2-s2.0-84862815672
"Sha, S., Chen, J., Lu, M.","Fourier transforming microwave impulses using low-cost analog circuits",2011,"IEEE MTT-S International Microwave Symposium Digest",,, 5972869,"","",,1,10.1109/MWSYM.2011.5972869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052316733&doi=10.1109%2fMWSYM.2011.5972869&partnerID=40&md5=9239a0849b81c88b860fb3ab9c4258b1",Conference Paper,Scopus,2-s2.0-80052316733
"Huang, D., Li, W., Zhou, J., Li, N., Chen, J.","A frequency synthesizer with optimally coupled QVCO and harmonic-rejection SSBmixer for multi-standard wireless receiver",2011,"IEEE Journal of Solid-State Circuits","46","6", 5772989,"1307","1320",,35,10.1109/JSSC.2011.2124970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957652413&doi=10.1109%2fJSSC.2011.2124970&partnerID=40&md5=ad4eee5d3343c3bf099487b023674b24",Article,Scopus,2-s2.0-79957652413
"Gunnala, S.K., Sha, S., Bredow, J.W., Tjuatja, S., Chen, J., Lu, M.","Wideband cavity-backed slot antenna for ground penetrating free of direct ground bounce",2011,"Electromagnetics","31","3",,"192","214",,,10.1080/02726343.2011.558452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953712314&doi=10.1080%2f02726343.2011.558452&partnerID=40&md5=e837346234f7fcea6fbe60d79a0c1b17",Article,Scopus,2-s2.0-79953712314
"Yeo, H., Chen, J., Lee, Y., Lin, J.","Half-symbol-rate-carrier PSK modulation for bandwidth-efficient high-speed data communications",2009,"AEU - International Journal of Electronics and Communications","63","7",,"609","615",,1,10.1016/j.aeue.2008.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349281924&doi=10.1016%2fj.aeue.2008.04.014&partnerID=40&md5=160f4e9e2d984ebec52541c7c255524a",Article,Scopus,2-s2.0-67349281924
"Lu, L., Chen, J., Yuan, L., Min, H., Tang, Z.","An 18-mW 1.1752-GHz frequency synthesizer with constant bandwidth for DVB-T tuners",2009,"IEEE Transactions on Microwave Theory and Techniques","57","4", 4799232,"928","937",,12,10.1109/TMTT.2009.2014449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749102225&doi=10.1109%2fTMTT.2009.2014449&partnerID=40&md5=aabf20164cf0bd33ed0e366c049abff4",Conference Paper,Scopus,2-s2.0-64749102225
"Lu, L., Chen, J., Yuan, L., Min, H., Tang, Z.","An 18-mW 1.175-2-GHz frequency synthesizer with constant bandwidth for DVB-T tuners",2009,"IEEE Transactions on Microwave Theory and Techniques","57","1", 4799232,"928","937",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958083713&partnerID=40&md5=d795cf67d14ede449d46a10f9342be3f",Conference Paper,Scopus,2-s2.0-77958083713
"Chang, T., Chen, J., Rigge, L.A., Lin, J.","ESD-protected wideband CMOS LNAs using modified resistive feedback techniques with chip-on-board packaging",2008,"IEEE Transactions on Microwave Theory and Techniques","56","8", 4560051,"1817","1826",,57,10.1109/TMTT.2008.927301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249095722&doi=10.1109%2fTMTT.2008.927301&partnerID=40&md5=78c30d87a638648c6fec5ae6d07efdbd",Article,Scopus,2-s2.0-49249095722
"Chen, J., Li, S., Appel, C., Hotron, B., Lawrence","A dual-band receiver front-end using current-mode passive mixer with digitally-controlled oscillator in 90-nM CMOS",2008,"Microwave and Optical Technology Letters","50","8",,"2138","2142",,1,10.1002/mop.23587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049086251&doi=10.1002%2fmop.23587&partnerID=40&md5=de5098e35128d4dd3b7a117c7c1f44a4",Article,Scopus,2-s2.0-46049086251
"Chang, T., Chen, J., Lin, J.","A digitally controlled band-switching VCO using switching inductors and capacitors in 0.18 μm CMOS",2008,"Microwave and Optical Technology Letters","50","7",,"1970","1973",,1,10.1002/mop.23496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149147289&doi=10.1002%2fmop.23496&partnerID=40&md5=69c94fa13695e4da42e9394b41a857e9",Article,Scopus,2-s2.0-45149147289
"Yeo, H., Chen, J., Bashirullah, R., Eisenstadt, W.R., Lin, J.","Design of multigigabit-per-second transceiver for band-limited high-speed data communication using DC-free signaling",2008,"IEEE Transactions on Microwave Theory and Techniques","56","7", 4534864,"1555","1564",,1,10.1109/TMTT.2008.924339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649104340&doi=10.1109%2fTMTT.2008.924339&partnerID=40&md5=5f95064e1694e429b856e2a24a768a40",Article,Scopus,2-s2.0-47649104340
"Chang, T., Chen, J., Rigge, L., Lin, J.","A packaged and ESD-protected inductorless 0.1-8 GHz wideband CMOS LNA",2008,"IEEE Microwave and Wireless Components Letters","18","6", 4530745,"416","418",,31,10.1109/LMWC.2008.922677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149115372&doi=10.1109%2fLMWC.2008.922677&partnerID=40&md5=c03fd5526aefcabda10ff22bab870072",Article,Scopus,2-s2.0-45149115372
"Chen, J., Saibi, F., Lin, J., Azadet, K.","Electrical backplane equalization using programmable analog zeros and folded active inductors",2007,"IEEE Transactions on Microwave Theory and Techniques","55","7",,"1459","1466",,4,10.1109/TMTT.2007.900342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547282075&doi=10.1109%2fTMTT.2007.900342&partnerID=40&md5=4085c47a4c43be14d1b4196e7394051b",Article,Scopus,2-s2.0-34547282075
"Yeo, H., Lee, Y., Chen, J., Lin, J.","Half-symbol-rate-carrier offset QPSK transmitter for bandwidth-efficient high-speed data communications",2007,"IEEE Microwave and Wireless Components Letters","17","6",,"466","468",,2,10.1109/LMWC.2007.897852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249871899&doi=10.1109%2fLMWC.2007.897852&partnerID=40&md5=e2b851b5adc3b1218c1df7a8589504b9",Article,Scopus,2-s2.0-34249871899
"Chen, J., Saibi, F., Sackinger, E., Othmer, J., Yu, M., Huang, T., Liu, T.-P., Azadet, K.","A 40-Gb/s SCM optical communication system based on an integrated CMOS transceiver",2007,"Microwave and Optical Technology Letters","49","6",,"1272","1274",,,10.1002/mop.22433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248211804&doi=10.1002%2fmop.22433&partnerID=40&md5=3e148ba49ed27b49d53a7ef077653c9b",Article,Scopus,2-s2.0-34248211804
"Engel, J., Chen, J., Liu, C.","Strain sensitivity enhancement of thin metal film strain gauges on polymer microscale structures",2006,"Applied Physics Letters","89","22", 221907,"","",,12,10.1063/1.2397537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751570145&doi=10.1063%2f1.2397537&partnerID=40&md5=d71e4d19e960ebd834de240cf0b918d8",Article,Scopus,2-s2.0-33751570145
"Chen, J., Saibi, F., Säckinger, E., Othmer, J., Yu, M.-L., Yang, F., Lin, J., Huang, T., Liu, T.-P., Azadet, K.","A multi-carrier QAM transceiver for ultra-wideband optical communication",2006,"IEEE Journal of Solid-State Circuits","41","8", 1661763,"1876","1891",,3,10.1109/JSSC.2006.875286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746932143&doi=10.1109%2fJSSC.2006.875286&partnerID=40&md5=7ebc590ba55bd0ab0cbbfb7b77e12859",Conference Paper,Scopus,2-s2.0-33746932143
"Chen, J., Sheets, G., Guo, C., Saibi, F., Yang, F., Azadet, K., Lin, J., Zhang, G.","Electrical backplane equalization using programmable analog zeros and folded active inductors",2005,"Midwest Symposium on Circuits and Systems","2005",, 1594364,"1366","1369",,4,10.1109/MWSCAS.2005.1594364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847093424&doi=10.1109%2fMWSCAS.2005.1594364&partnerID=40&md5=8cafc965acc662554fb6d042bd5e26c2",Conference Paper,Scopus,2-s2.0-33847093424
"Chen, J., Saibi, F., Säckinger, E., Azadet, K., Othmer, J., Yu, M., Yang, F., Lin, J., Huang, T., Liu, T.","An integrated CMOS transceiver for a 40Gb/s SCM optical communication system",2005,"Proceedings of the Custom Integrated Circuits Conference","2005",, 1568626,"134","137",,1,10.1109/CICC.2005.1568626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847108113&doi=10.1109%2fCICC.2005.1568626&partnerID=40&md5=2080a4bdb4715485835f244b2343ddf1",Conference Paper,Scopus,2-s2.0-33847108113
"Chen, J., Weingartner, W., Azarov, A., Giles, R.C.","Tilt-angle stabilization of electrostatically actuated micromechanical mirrors beyond the pull-in point",2004,"Journal of Microelectromechanical Systems","13","6",,"988","997",,36,10.1109/JMEMS.2004.838391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944253101&doi=10.1109%2fJMEMS.2004.838391&partnerID=40&md5=bd99411553d347db6496240c76d4a257",Article,Scopus,2-s2.0-10944253101
"Park, S.-J., Eden, J.G., Chen, J., Liu, C.","Microdischarge devices with 10 or 30 μm square silicon cathode cavities: Pd scaling and production of the XeO excimer",2004,"Applied Physics Letters","85","21",,"4869","4871",,31,10.1063/1.1825061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19144372659&doi=10.1063%2f1.1825061&partnerID=40&md5=223ad9469b88abf876d3194cf882e9b9",Article,Scopus,2-s2.0-19144372659
"Chen, J., Kang, S.-M., Zou, J., Liu, C., Schutt-Ainé, J.E.","Reduced-order modeling of weakly nonlinear MEMS devices with Taylor-series expansion and Arnoldi approach",2004,"Journal of Microelectromechanical Systems","13","3",,"441","451",,56,10.1109/JMEMS.2004.828704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142665401&doi=10.1109%2fJMEMS.2004.828704&partnerID=40&md5=d0661d7cbedb949ecb23a29128c79cb7",Article,Scopus,2-s2.0-3142665401
"Eden, J.G., Park, S.-J., Ostrom, N.P., McCain, S.T., Wagner, C.J., Vojak, B.A., Chen, J., Liu, C., Von Allmen, P., Zenhausern, F., Sadler, D.J., Jensen, C., Wilcox, D.L., Ewing, J.J.","Microplasma devices fabricated in silicon, ceramic, and metal/polymer structures: Arrays, emitters and photodetectors",2003,"Journal of Physics D: Applied Physics","36","23",,"2869","2877",,95,10.1088/0022-3727/36/23/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348252386&doi=10.1088%2f0022-3727%2f36%2f23%2f001&partnerID=40&md5=dcd892ab785ef909c3a68b62301f6114",Article,Scopus,2-s2.0-0348252386
"Chen, J., Weingar, W., Azarov, A., Giles, R.C.","Tilt-angle stabilization of electrostatically actuated micromechanical mirrors",2003,"2003 Nanotechnology Conference and Trade Show - Nanotech 2003","2",,,"424","427",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344256445&partnerID=40&md5=8a734834408cac6a267fe1fac728f9ca",Conference Paper,Scopus,2-s2.0-6344256445
"Chen, J., Weingar, W., Azarov, A., Giles, R.C.","Tilt-angle stabilization of electrostatically actuated micromechanical mirrors",2003,"2003 Nanotechnology Conference and Trade Show - Nanotech 2003","1",,,"296","299",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344261869&partnerID=40&md5=1e25b8c7bfb9273d6f63df7adaa49a59",Conference Paper,Scopus,2-s2.0-6344261869
"Chen, J., Zou, J., Liu, C., Schutt-Ainé, J.E., Kang, S.-M.S.","Design and modeling of a micromachined high-Q tunable capacitor with large tuning range and a vertical planar spiral inductor",2003,"IEEE Transactions on Electron Devices","50","3",,"730","739",,59,10.1109/TED.2003.810479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037560897&doi=10.1109%2fTED.2003.810479&partnerID=40&md5=72dca971e374ad57a4c78cc31d3a45e2",Article,Scopus,2-s2.0-0037560897
"Chen, J., Zou, J., Liu, C., Kang, S.-M.","Development of a MEMS vertical planar coil inductor",2002,"2002 International Conference on Modeling and Simulation of Microsystems - MSM 2002",,,,"344","347",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344265804&partnerID=40&md5=d946314ce9ce87a648e9f059e286ea5b",Conference Paper,Scopus,2-s2.0-6344265804
"Chen, J., Kang, S.-M.S.","Dynamic macromodeling of MEMS mirror devices",2001,"Technical Digest - International Electron Devices Meeting",,,,"925","928",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035717952&partnerID=40&md5=5a9246190de3a8cbde4c78d4b0cdbfc5",Conference Paper,Scopus,2-s2.0-0035717952
"Chen, J., Kang, S.-M.","Model-order reduction of nonlinear MEMS devices through arclength-based Karhunen-Loeve decomposition",2001,"ISCAS 2001 - 2001 IEEE International Symposium on Circuits and Systems, Conference Proceedings","3",, 921346,"457","460",,8,10.1109/ISCAS.2001.921346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035000048&doi=10.1109%2fISCAS.2001.921346&partnerID=40&md5=3e806d76318c6e6fe36044c083450c99",Conference Paper,Scopus,2-s2.0-0035000048
"Chen, J., Zou, J., Liu, C., Kang, S.-M.","Electromechanical and microwave S-parameter properties of a wide tuning range MEMS tunable capacitor",2001,"2001 International Conference on Modeling and Simulation of Microsystems - MSM 2001",,,,"318","321",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344233910&partnerID=40&md5=db7c92db5cc58d4503b8c682da59c0d7",Conference Paper,Scopus,2-s2.0-6344233910
"Liu, F., Schutt-Ainé, J.E., Chen, J.","Analysis of lossy systems via 2D-FDTD and ESPRIT",2001,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"154","157",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035153887&partnerID=40&md5=3a03b11427427e1a4de40a77656840ff",Conference Paper,Scopus,2-s2.0-0035153887
"Park, S.-J., Chen, J., Liu, C., Eden, J.G.","Large scale microdischarge arrays: Fabrication and characterization",2001,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"177","178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034810322&partnerID=40&md5=979f7b1170f39f8a53e6e21e7597726c",Conference Paper,Scopus,2-s2.0-0034810322
"Park, S.-J., Eden, J.G., Chen, J., Liu, C.","Independently addressable subarrays of silicon microdischarge devices: Electrical characteristics of large (30×30) arrays and excitation of a phosphor",2001,"Applied Physics Letters","79","13",,"2100","2102",,18,10.1063/1.1401791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035943908&doi=10.1063%2f1.1401791&partnerID=40&md5=90e76fda2d77024a63b5bc24bd1f366d",Article,Scopus,2-s2.0-0035943908
"Park, S.-J., Chen, J., Liu, C., Eden, J.G.","Arrays of microdischarge devices having 50-100 μm square pyramidal Si anodes and screen cathodes",2001,"Electronics Letters","37","3",,"171","172",,10,10.1049/el:20010086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034817956&doi=10.1049%2fel%3a20010086&partnerID=40&md5=d3d1778ce8daf1ad9e85a756515c0672",Article,Scopus,2-s2.0-0034817956
"Park, S.-J., Chen, J., Liu, C., Eden, J.G.","Silicon microdischarge devices having inverted pyramidal cathodes: Fabrication and performance of arrays",2001,"Applied Physics Letters","78","4",,"419","421",,70,10.1063/1.1338971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000680072&doi=10.1063%2f1.1338971&partnerID=40&md5=2a63619e01d18ce0612ef6c175266b7d",Article,Scopus,2-s2.0-0000680072
"Kang, S.-M., Chen, J.","Computer-aided design of mixed-technology VLSI systems",2000,"IEEE Asia-Pacific Conference on Circuits and Systems - Proceedings",,,,"4","7",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342655100&partnerID=40&md5=01fc1e526cbcae2cfc2789ecfcef0305",Conference Paper,Scopus,2-s2.0-2342655100
"Chen, J., Kang, S.-M.","Techniques for coupled circuit and micromechanical simulation",2000,"2000 International Conference on Modeling and Simulation of Microsystems - MSM 2000",,,,"213","216",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344233711&partnerID=40&md5=811933caf9b1bcc075a628a9646eb4f1",Conference Paper,Scopus,2-s2.0-6344233711
"Zou, J., Liu, C., Schutt-Aine, J., Chen, J., Kang, S.-M.","Development of a wide tuning range MEMS tunable capacitor for wireless communication systems",2000,"Technical Digest - International Electron Devices Meeting",,,,"403","406",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034452628&partnerID=40&md5=9be2e298fa9d9ccd9c82c58d864f6997",Conference Paper,Scopus,2-s2.0-0034452628
"Chen, Jinghong, Kang, Sung-Mo","Algorithm for automatic model-order reduction of nonlinear MEMS devices",2000,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"II","445-II-448",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033699270&partnerID=40&md5=0730d622fc1fc77400e30071fccda7bf",Conference Paper,Scopus,2-s2.0-0033699270
"Chen, J., Kang, S.-M.S.","Model-order reduction of weakly nonlinear MEMS devices with Taylor series expansion and Arnoldi process",2000,"Midwest Symposium on Circuits and Systems","1",,,"248","251",,4,10.1109/MWSCAS.2000.951631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034465863&doi=10.1109%2fMWSCAS.2000.951631&partnerID=40&md5=b77ea363df04df8ef1b599168bcf6c70",Article,Scopus,2-s2.0-0034465863
"Chen, Jinghong, Kang, Sung-Mo","Mixed frequency-time approach for quasi-periodic steady-state simulation of multi-level modeled circuits",1999,"Proceedings - IEEE International Symposium on Circuits and Systems","6",,,"VI","194-VI-197",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032650255&partnerID=40&md5=98e61edb074a51afabaefab76733ea46",Article,Scopus,2-s2.0-0032650255
