Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xie, N., Li, W., Qiu, F., Shi, A.-C.","New strategy of nanolithography via controlled block copolymer self-assembly",2013,"Soft Matter","9","2",,"536","542",,18,10.1039/c2sm26833g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870956554&doi=10.1039%2fc2sm26833g&partnerID=40&md5=04ae9665162ec931582e1db04116b641",Article,Scopus,2-s2.0-84870956554
"Hsu, Y.-C., Huang, C.-I., Li, W., Qiu, F., Shi, A.-C.","Micellization of linear A-b-(B-alt-C)<inf>n</inf> multiblock terpolymers in A-selective solvents",2013,"Polymer (United Kingdom)","54","1",,"431","439",,4,10.1016/j.polymer.2012.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871925434&doi=10.1016%2fj.polymer.2012.11.005&partnerID=40&md5=b049b1bd4561042a4e51ed4bc2bebd4e",Article,Scopus,2-s2.0-84871925434
"Liu, M., Li, W., Qiu, F., Shi, A.-C.","Theoretical study of phase behavior of frustrated ABC linear triblock copolymers",2012,"Macromolecules","45","23",,"9522","9530",,23,10.1021/ma302060m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870916560&doi=10.1021%2fma302060m&partnerID=40&md5=3297e5d581a69ab79f42b5de0c6cd159",Article,Scopus,2-s2.0-84870916560
"Xu, Y., Xie, N., Li, W., Qiu, F., Shi, A.-C.","Phase behaviors and ordering dynamics of diblock copolymer self-assembly directed by lateral hexagonal confinement",2012,"Journal of Chemical Physics","137","19", 194905,"","",,7,10.1063/1.4765098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870201961&doi=10.1063%2f1.4765098&partnerID=40&md5=1c0b63286642a25a261708c4545ed609",Article,Scopus,2-s2.0-84870201961
"Fu, J., Si, P., Zheng, M., Chen, L., Shen, X., Tang, Y., Li, W.","Discovery of new non-steroidal FXR ligands via a virtual screening workflow based on Phase shape and induced fit docking",2012,"Bioorganic and Medicinal Chemistry Letters","22","22",,"6848","6853",,13,10.1016/j.bmcl.2012.09.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867870692&doi=10.1016%2fj.bmcl.2012.09.045&partnerID=40&md5=a22a7a7a7006dfaf692920adda97aa71",Article,Scopus,2-s2.0-84867870692
"Jiang, M., Li, W., Zhang, L., Ge, Y.","Gaseous flow sensor based on EIT and its experimental study",2012,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","42","6",,"1117","1121",,1,10.3969/j.issn.1001-0505.2012.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871955797&doi=10.3969%2fj.issn.1001-0505.2012.06.018&partnerID=40&md5=052638e5034c5f08db84c968de301410",Article,Scopus,2-s2.0-84871955797
"Zhou, H., Tian, F., Xia, Q., Chen, L., Li, W., Ding, X.","The stability study of nifeviroc-loaded microemulsions",2012,"Advanced Materials Research","528",,,"277","280",,1,10.4028/www.scientific.net/AMR.528.277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867807581&doi=10.4028%2fwww.scientific.net%2fAMR.528.277&partnerID=40&md5=7e7833c57a836d30a9d760ec94277e1b",Conference Paper,Scopus,2-s2.0-84867807581
"Zhang, Y., Li, W.","AHP construct mining component strategy applied for data mining process",2012,"Proceedings of 2012 IEEE International Conference on Information Science and Technology, ICIST 2012",,, 6221714,"591","595",,1,10.1109/ICIST.2012.6221714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864754886&doi=10.1109%2fICIST.2012.6221714&partnerID=40&md5=b5bc0db390a0a156f95900d4e659de84",Conference Paper,Scopus,2-s2.0-84864754886
"Li, W., Zhang, L., Xu, Y.","Gearbox pitting detection using linear discriminant analysis and distance preserving self-organizing map",2012,"2012 IEEE I2MTC - International Instrumentation and Measurement Technology Conference, Proceedings",,, 6229667,"2225","2229",,2,10.1109/I2MTC.2012.6229667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864213200&doi=10.1109%2fI2MTC.2012.6229667&partnerID=40&md5=dc759c9e25f188ca295faa5fcb3705bf",Conference Paper,Scopus,2-s2.0-84864213200
"Yang, C., Li, X., Li, W.","Research on customer segmentation based on extension classification",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7234 LNCS",,,"95","105",,,10.1007/978-3-642-29426-6_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860602707&doi=10.1007%2f978-3-642-29426-6_13&partnerID=40&md5=5670bec06f75db58971fc8d11fd1e806",Conference Paper,Scopus,2-s2.0-84860602707
"Li, W., Chen, B., Ding, X.","Environment and reproductive health in China: Challenges and opportunities",2012,"Environmental Health Perspectives","120","5",,"184","185",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861090040&partnerID=40&md5=8ccf33a6ddb45eb44d292f061e18374e",Editorial,Scopus,2-s2.0-84861090040
"Shen, Z., Cheng, F., Xu, Y., Fu, J., Xiao, W., Shen, J., Liu, G., Li, W., Tang, Y.","Investigation of indazole unbinding pathways in CYP2E1 by molecular dynamics simulations",2012,"PLoS ONE","7","3", e33500,"","",,25,10.1371/journal.pone.0033500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863348961&doi=10.1371%2fjournal.pone.0033500&partnerID=40&md5=16a343298062b90246e05c31633059ec",Article,Scopus,2-s2.0-84863348961
"Fu, J., Shen, Z.-H., Cheng, F.-X., Liu, G.-X., Li, W.-H., Tang, Y.","Progress in study of the structure, catalytic mechanism and inhibitors of aromatase",2012,"Yaoxue Xuebao","47","1",,"18","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862973414&partnerID=40&md5=20c033c0f8d855ad528e42e8f0ba0be6",Review,Scopus,2-s2.0-84862973414
"Li, W., Qiu, F., Shi, A.-C.","Emergence and stability of helical superstructures in ABC triblock copolymers",2012,"Macromolecules","45","1",,"503","509",,32,10.1021/ma2023952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862971784&doi=10.1021%2fma2023952&partnerID=40&md5=35dde856db8db2925b966128ad8382a0",Article,Scopus,2-s2.0-84862971784
"Li, W., Tian, H., Hou, B.","Corrosion performance of epoxy coatings modified by nanoparticulate SiO 2",2012,"Materials and Corrosion","63","1",,"44","53",,9,10.1002/maco.200905620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862911584&doi=10.1002%2fmaco.200905620&partnerID=40&md5=bd9817b0d5d8eb26be03ae4753d391fe",Article,Scopus,2-s2.0-84862911584
"Chen, B., Liu, Y., Song, W.M., Hayashi, Y., Ding, X.C., Li, W.H.","In vitro evaluation of cytotoxicity and oxidative stress induced by multiwalled carbon nanotubes in murine RAW 264.7 macrophages and human A549 Lung cells",2011,"Biomedical and Environmental Sciences","24","6",,"593","601",,32,10.3967/0895-3988.2011.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863239609&doi=10.3967%2f0895-3988.2011.06.002&partnerID=40&md5=e650249d2e50c89e8e023a0aac1d2b61",Article,Scopus,2-s2.0-84863239609
"Wang, K., Wang, K., Shen, B., Huang, T., Sun, X., Li, W., Jin, G., Li, L., Bu, L., Li, R., Wang, D., Chen, X.","MR reporter gene imaging of endostatin expression and therapy",2010,"Molecular Imaging and Biology","12","5",,"520","529",,15,10.1007/s11307-009-0286-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049335046&doi=10.1007%2fs11307-009-0286-0&partnerID=40&md5=095929add1b679787f50b82158ec3eb8",Article,Scopus,2-s2.0-78049335046
"Huang, D.-F., Qiu, X.-X., Li, W.-H., Fan, P.","Investigation of N and P non-point source pollution status of vegetable fields in the suburb of Fuzhou City",2010,"2010 4th International Conference on Bioinformatics and Biomedical Engineering, iCBBE 2010",,, 5515107,"","",,,10.1109/ICBBE.2010.5515107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956167654&doi=10.1109%2fICBBE.2010.5515107&partnerID=40&md5=a30588b671b47b95cdc3d81eb6556981",Conference Paper,Scopus,2-s2.0-77956167654
"Liu, W., Li, W., Yin, W., Meng, M., Wan, Y., Feng, C., Wang, S., Xi, R.","Preparation of a monoclonal antibody and development of an indirect competitive ELISA for the detection of chlorpromazine residue in chicken and swine liver",2010,"Journal of the Science of Food and Agriculture","90","11",,"1789","1795",,12,10.1002/jsfa.4014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954411442&doi=10.1002%2fjsfa.4014&partnerID=40&md5=d9a05a8f0b12dd5417a6efc415b66cc5",Article,Scopus,2-s2.0-77954411442
"Li, W., Xu, Y., Zhang, G., Qiu, F., Yang, Y., Shi, A.-C.","Real-space self-consistent mean-field theory study of ABC star triblock copolymers",2010,"Journal of Chemical Physics","133","6", 064904,"","",,27,10.1063/1.3469857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955733839&doi=10.1063%2f1.3469857&partnerID=40&md5=0baadb1738d4be582ee2f7c26e8b6f43",Article,Scopus,2-s2.0-77955733839
"Man, J.-H., Liang, B., Gu, Y.-X., Zhou, T., Li, A.-L., Li, T., Jin, B.-F., Bai, B., Zhang, H.-Y., Zhang, W.-N., Li, W.-H., Gong, W.-L., Li, H.-Y., Zhang, X.-M.","Gankyrin plays an essential role in Ras-induced tumorigenesis through regulation of the RhoA/ROCK pathway in mammalian cells",2010,"Journal of Clinical Investigation","120","8",,"2829","2841",,41,10.1172/JCI42542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955285597&doi=10.1172%2fJCI42542&partnerID=40&md5=d7af77212f003fea200ec054e167e63d",Article,Scopus,2-s2.0-77955285597
"Li, W., Xu, Y.","Gearbox incipient fault diagnosis using feature sample selection and principal component analysis",2010,"International Journal of Modelling, Identification and Control","10","3-4",,"246","254",,4,10.1504/IJMIC.2010.034577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955612448&doi=10.1504%2fIJMIC.2010.034577&partnerID=40&md5=1ed836c8939f1085141ede4cfecfd76a",Article,Scopus,2-s2.0-77955612448
"Li, W., Shibata, E., Zhou, Z., Ichihara, S., Wang, H., Wang, Q., Li, J., Zhang, L., Wakai, K., Takeuchi, Y., Ding, X., Ichihara, G.","Dose-dependent neurologic abnormalities in workers exposed to 1-bromopropane",2010,"Journal of Occupational and Environmental Medicine","52","8",,"769","777",,22,10.1097/JOM.0b013e3181eaded7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955850206&doi=10.1097%2fJOM.0b013e3181eaded7&partnerID=40&md5=33b87ec03b04ce8499aae9cbbdf85d38",Article,Scopus,2-s2.0-77955850206
"Yin, W., Liu, J., Zhang, T., Li, W., Liu, W., Meng, M., He, F., Wan, Y., Feng, C., Wang, S., Lu, X., Xi, R.","Preparation of monoclonal antibody for Melamine and development of an indirect competitive ELISA for Melamine detection in raw milk, milk powder, and animal feeds",2010,"Journal of Agricultural and Food Chemistry","58","14",,"8152","8157",,47,10.1021/jf1006209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954868973&doi=10.1021%2fjf1006209&partnerID=40&md5=80b2da8f029dd41b10a25b201b6f9afb",Article,Scopus,2-s2.0-77954868973
"Zhang, H., Li, W.","A novel compensation method for polygonized mesa structures on (100) silicon substrate",2010,"Journal of Semiconductors","31","6", 063002,"","",,1,10.1088/1674-4926/31/6/063002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954806137&doi=10.1088%2f1674-4926%2f31%2f6%2f063002&partnerID=40&md5=0e7c65bd9b684e1947ebc307416effb6",Article,Scopus,2-s2.0-77954806137
"Zhang, H., Wang, Y., Tao, Y., Li, W., Hu, D., Feng, E., Nie, X.","Visible quantum cutting in Tb3+-doped BaGdB<inf>9</inf>O <inf>16</inf> via downconversion",2010,"Journal of the Electrochemical Society","157","8",,"J293","J296",,12,10.1149/1.3454192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954700727&doi=10.1149%2f1.3454192&partnerID=40&md5=98c8bf3f08aae81b29969538caaf36de",Article,Scopus,2-s2.0-77954700727
"Shen, J., Tan, C., Zhang, Y., Li, X., Li, W., Huang, J., Shen, X., Tang, Y.","Discovery of potent ligands for estrogen receptor β by structure-based virtual screening",2010,"Journal of Medicinal Chemistry","53","14",,"5361","5365",,31,10.1021/jm100369g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954749599&doi=10.1021%2fjm100369g&partnerID=40&md5=a71563506356fa626bd800a3188333d1",Article,Scopus,2-s2.0-77954749599
"Zhang, H., Li, W.","Compensation method for convex corners on (100) substrate in bulk silicon wet etching process",2010,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","40","4",,"750","754",,,10.3969/j.issn.1001-0505.2010.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956328810&doi=10.3969%2fj.issn.1001-0505.2010.04.017&partnerID=40&md5=04436fcc6d3b3cb479c003705895233d",Article,Scopus,2-s2.0-77956328810
"He, Z., Zhang, J., Li, W.-H., Lin, X.","Improved fault-location system for railway distribution system using superimposed signal",2010,"IEEE Transactions on Power Delivery","25","3", 5466208,"1899","1911",,18,10.1109/TPWRD.2010.2041372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954027305&doi=10.1109%2fTPWRD.2010.2041372&partnerID=40&md5=415c61531ad86b3a2f8d155c74a98feb",Article,Scopus,2-s2.0-77954027305
"Shen, J., Cheng, F., Xu, Y., Li, W., Tang, Y.","Estimation of ADME properties with substructure pattern recognition",2010,"Journal of Chemical Information and Modeling","50","6",,"1034","1041",,67,10.1021/ci100104j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954068708&doi=10.1021%2fci100104j&partnerID=40&md5=64b2d30239995d4b89b2e7f8c71b7f2b",Article,Scopus,2-s2.0-77954068708
"Li, Y., Shen, J., Sun, X., Li, W., Liu, G., Tang, Y.","Accuracy assessment of protein-based docking programs against RNA targets",2010,"Journal of Chemical Information and Modeling","50","6",,"1134","1146",,25,10.1021/ci9004157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954071784&doi=10.1021%2fci9004157&partnerID=40&md5=9d1a0b12fcac716b2325e7b088630980",Article,Scopus,2-s2.0-77954071784
"Qi, Y., Li, W.","Monadic second-order fuzzy logic expert system",2010,"2010 The 2nd International Conference on Computer and Automation Engineering, ICCAE 2010","1",, 5451894,"519","523",,1,10.1109/ICCAE.2010.5451894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952632811&doi=10.1109%2fICCAE.2010.5451894&partnerID=40&md5=fb2de4cc65c5c5908b6187bf4afef2de",Conference Paper,Scopus,2-s2.0-77952632811
"Deng, J., Li, W., Wu, M., Zhao, X., Hou, B.","Synthesis and inhibition studies of carboxymethl chitosan doped polianiline for mild steel in hydrochloric acid",2010,"Acta Polymerica Sinica",,"5",,"588","593",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955577218&partnerID=40&md5=5fea0789f81250282215d1074352e8fe",Article,Scopus,2-s2.0-77955577218
"Li, W., Lu, J., Wu, C., Li, Z., Liu, J., Liu, R.","Meropenem in the treatment of refractory intracranial infection",2010,"Chinese Journal of Infection and Chemotherapy","10","3",,"223","225",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953274724&partnerID=40&md5=f8bfbb8255b789af61fb20e6607522c8",Article,Scopus,2-s2.0-77953274724
"Xu, Y., Li, W., Qiu, F., Zhang, H., Yang, Y., Shi, A.C.","Stability of hierarchical lamellar morphologies formed in abc star triblock copolymers",2010,"Journal of Polymer Science, Part B: Polymer Physics","48","10",,"1101","1109",,15,10.1002/polb.22000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952044507&doi=10.1002%2fpolb.22000&partnerID=40&md5=7fdbe5bce20dec7ff29efbb1846b17e0",Article,Scopus,2-s2.0-77952044507
"Li, W.-B., Shi, H.-B., Li, W.-H., Li, Z.-H.","Conversion technology of attack-defense formations based on improved MOPSO algorithm",2010,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","42","SUPPL. 2",,"93","97",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954114201&partnerID=40&md5=d4a53ee77cabb8078919ea505f831b0f",Article,Scopus,2-s2.0-77954114201
