Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Berger, E.J., Wilson, M.","A laboratory study of student usage of worked-example videos to support problem solving",2016,"ASEE Annual Conference and Exposition, Conference Proceedings","2016-June",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983371457&partnerID=40&md5=a9b9a39f2082cff90568ab80d895f1c9",Conference Paper,Scopus,2-s2.0-84983371457
"Senkpeil, R.R., Berger, E.J.","Impact of non-cognitive factors on first-year performance",2016,"ASEE Annual Conference and Exposition, Conference Proceedings","2016-June",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983260732&partnerID=40&md5=a0b23507394924a6bd4605010031537a",Conference Paper,Scopus,2-s2.0-84983260732
"De Boer, J., Gerschutz, M.J., Evenhouse, D.A., Patel, N., Berger, E.J., Stites, N., Zywicki, C., Nelson, D.B., Krousgrill, C.M., Rhoads, J.F.","Transforming a dynamics course to an active, blended, and collaborative format: Focus on the faculty",2016,"ASEE Annual Conference and Exposition, Conference Proceedings","2016-June",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983334898&partnerID=40&md5=20d0b321ff31be8ab8b1d97e98187188",Conference Paper,Scopus,2-s2.0-84983334898
"De Boer, J., Stites, N., Berger, E.J., Rhoads, J.F., Krousgrill, C.M., Nelson, D.B., Zywicki, C., Evenhouse, D.A.","Work in progress: Rigorously assessing the anecdotal evidence of increased student persistence in an active, blended, and collaborative mechanical engineering environment",2016,"ASEE Annual Conference and Exposition, Conference Proceedings","2016-June",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983339617&partnerID=40&md5=db5a04aef8eafb3b138b0ee10b76d488",Conference Paper,Scopus,2-s2.0-84983339617
"Stites, N., Evenhouse, D.A., Tafur, M., Krousgrill, C.M., Zywicki, C., Zissimopoulos, A.N., Nelson, D.B., De Boer, J., Rhoads, J.F., Berger, E.J.","Analyzing an abbreviated dynamics concept inventory and its role as an instrument for assessing emergent learning pedagogies",2016,"ASEE Annual Conference and Exposition, Conference Proceedings","2016-June",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983320109&partnerID=40&md5=56fa9f5b0c160ba205c50acb4b582043",Conference Paper,Scopus,2-s2.0-84983320109
"Simhal, A., Kanumuru, V.-G., Holmes, A., Berger, E.","Exploring the use of student taught classes to introduce new technical topics to engineering undergraduates",2015,"Proceedings - Frontiers in Education Conference, FIE","2015-February","February", 7044453,"","",,,10.1109/FIE.2014.7044453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938118072&doi=10.1109%2fFIE.2014.7044453&partnerID=40&md5=365ebbf362a0fadb8f3136cedd286198",Conference Paper,Scopus,2-s2.0-84938118072
"Berger, E.J., Pan, E.A.","Video resources and peer collaboration in engineering mechanics: Impact and usage across learning outcomes",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941995526&partnerID=40&md5=c17f5b2fe27dab81699e5b6452e6939a",Conference Paper,Scopus,2-s2.0-84941995526
"Berger, E.J., Lampe, L., Caruccio, J.I.","Just-in-time support: An evidence-based academic-student affairs partnership to enable engineering student success",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941997461&partnerID=40&md5=594ad207ac611b36e0ed7ad0b0406954",Conference Paper,Scopus,2-s2.0-84941997461
"Posch, S., Berger, E., Heimel, M., Hopfgartner, J., Almbauer, R., Schöllauf, P.","Fluid Flow in the Oil Pumping System of a Hermetic Compressor",2015,"IOP Conference Series: Materials Science and Engineering","90","1", 012028,"","",,,10.1088/1757-899X/90/1/012028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941254731&doi=10.1088%2f1757-899X%2f90%2f1%2f012028&partnerID=40&md5=620b2b90e9c5f59805e960dbc08a1236",Conference Paper,Scopus,2-s2.0-84941254731
"Self, B.P., Berger, E.J.","Promoting research-based instruction in statics and dynamics: A virtual community of practice",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905186322&partnerID=40&md5=8f6cd371e605d384d9773e2176bf54e7",Conference Paper,Scopus,2-s2.0-84905186322
"Berger, E.J., Mackin, T.J.","On the walking stick-slip problem",2014,"Tribology International","75",,,"51","60",,4,10.1016/j.triboint.2014.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897520079&doi=10.1016%2fj.triboint.2014.03.011&partnerID=40&md5=23be1f6b067938265bc7f20f61bed7ec",Article,Scopus,2-s2.0-84897520079
"Berger, E.J., Pan, E., Orange, A., Heinecke, W.F.","A preliminary summative assessment of the higher Ed 2.0 Program-using social media in engineering education",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905180293&partnerID=40&md5=3c40fafd70fb68ae7eb7dffc1b4a05e0",Conference Paper,Scopus,2-s2.0-84905180293
"Berger, E.J.","Initial development of the engineering genome project-An engineering ontology with multimedia resources for teaching and learning engineering mechanics",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884341287&partnerID=40&md5=5cbccc48bc7033eb51e2a868c7f91ee0",Conference Paper,Scopus,2-s2.0-84884341287
"Orange, A., Heinecke, W., Berger, E., Krousgrill, C., Mikic, B., Quinn, D.","An evaluation of highered 2.0 technologies in undergraduate mechanical engineering courses",2012,"Advances in Engineering Education","3","1",,"1","29",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865119459&partnerID=40&md5=a7ceffb1c3b51b063928e62f649b7155",Article,Scopus,2-s2.0-84865119459
"Raab, A.E., Berger, E., Freudenthaler, J., Leomann, F., Walch, C.","ZnAlMg hot-dip galvanised steel sheets Tribology and tool wear",2012,"Metallurgia Italiana","104","6",,"29","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864832594&partnerID=40&md5=35e8c5a08f9d33985b39af449d336dab",Article,Scopus,2-s2.0-84864832594
"Tripathy, S., Berger, E.J.","Quasi-linear viscoelastic properties of costal cartilage using atomic force microscopy",2012,"Computer Methods in Biomechanics and Biomedical Engineering","15","5",,"475","486",,7,10.1080/10255842.2010.545820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860754625&doi=10.1080%2f10255842.2010.545820&partnerID=40&md5=6ebce249ee749947f7b6583fba5a9d1d",Article,Scopus,2-s2.0-84860754625
"Berger, E., Heimel, M., Lang, W., Almbauer, R.A.","Thermodynamic assessment of an innovative suction muffler for hermetic reciprocating compressors",2011,"Institution of Mechanical Engineers - 7th International Conference on Compressors and Their Systems 2011",,,,"221","230",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865574638&partnerID=40&md5=f04559b689f933a411e3d6c43c781db2",Conference Paper,Scopus,2-s2.0-84865574638
"Lang, W., Heimel, M., Almbauer, R.A., Berger, E.","Industrial reed valve development using a virtual prototyping approach",2011,"Institution of Mechanical Engineers - 7th International Conference on Compressors and Their Systems 2011",,,,"149","157",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865580049&partnerID=40&md5=afcbe1f8a1b12f69b324bc2845588a0d",Conference Paper,Scopus,2-s2.0-84865580049
"Raab, A.E., Berger, E., Freudenthaler, J., Leomann, F., Walch, C.","Tribology and tool wear of hot dip galvanized zinc magnesium alloys on cold rolled steel sheets",2011,"AIP Conference Proceedings","1353",,,"1794","1799",,2,10.1063/1.3589776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882747295&doi=10.1063%2f1.3589776&partnerID=40&md5=970a6eb4b08e04ca7baf233882d70073",Conference Paper,Scopus,2-s2.0-84882747295
"Berger, E., Krousgrill, C.","Workshop - HigherEd 2.0: Engineering education using web 2.0 technologies",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673404,"W3C1","W3C2",,1,10.1109/FIE.2010.5673404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751506492&doi=10.1109%2fFIE.2010.5673404&partnerID=40&md5=99fd5ba07da0ba04b873a317a2d1b03f",Conference Paper,Scopus,2-s2.0-78751506492
"Tripathy, S., Berger, E.J.","Material property characterization of costal cartilage using AFM indentation",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","6",,,"353","362",,,10.1115/DETC2009-87462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953786934&doi=10.1115%2fDETC2009-87462&partnerID=40&md5=eee3607ba1c6c7ad862d2a4eac119d59",Conference Paper,Scopus,2-s2.0-77953786934
"Tripathy, S., Berger, E.J.","Material property characterization of costal cartilage using AFM indentation",2009,"Proceedings of the ASME Design Engineering Technical Conference","6",,,"353","362",,,10.1115/DETC2009-87462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155178831&doi=10.1115%2fDETC2009-87462&partnerID=40&md5=47c39cc5aa373837fc8d4c57e64a33b0",Conference Paper,Scopus,2-s2.0-82155178831
"Tripathy, S., Berger, E.J.","Measuring viscoelasticity of soft samples using atomic force microscopy",2009,"Journal of Biomechanical Engineering","131","9", 94507-1,"","",,23,10.1115/1.3194752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955908777&doi=10.1115%2f1.3194752&partnerID=40&md5=e05b2c556de964f62dc4a2a6db2c572b",Article,Scopus,2-s2.0-77955908777
"Berger, E.","A numerical study of non-symmetric joints",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","1 PART A",,,"415","423",,,10.1115/DETC2007-35292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949094291&doi=10.1115%2fDETC2007-35292&partnerID=40&md5=0e179b8c1bd91ca4213ea2d0e0a5d5aa",Conference Paper,Scopus,2-s2.0-44949094291
"Tripathy, S., Berger, E., Vemaganti, K.","AFM indentation and material property identification of soft hydrogels",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","3 PART A",,,"659","667",,6,10.1115/DETC2007-35451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849133130&doi=10.1115%2fDETC2007-35451&partnerID=40&md5=f318976266d5a8c0508f851fd6ac6c09",Conference Paper,Scopus,2-s2.0-44849133130
"Deshmukh, D.V., Berger, E.J., Begley, M.R., Komaragiri, U.","Correlation of a discrete friction (Iwan) element and continuum approaches to predict interface sliding behavior{star, open}{star, open}The authors gratefully acknowledge the Air Force Office of Scientific Research under contract number F49620-02-1-0039 and program manager Captain Clark Allred for financial support of this work.",2007,"European Journal of Mechanics, A/Solids","26","2",,"212","224",,10,10.1016/j.euromechsol.2006.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846230118&doi=10.1016%2fj.euromechsol.2006.05.001&partnerID=40&md5=8c708b41a54709d21f1ba37d7522819f",Article,Scopus,2-s2.0-33846230118
"Deshmukh, D.V., Berger, E.J.","Shear lag based iwan model for interface friction contacts",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","1 C",,,"1943","1953",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144480291&partnerID=40&md5=1a2fa7d952bd529e958136e55a52ed53",Conference Paper,Scopus,2-s2.0-33144480291
"Berger, E.J., Deshmukh, D.V., Mackin, T.J., Xue, X.","A thermoelastic investigation of friction phenomena",2005,"Proceedings of the World Tribology Congress III - 2005",,,,"231","232",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844456986&partnerID=40&md5=9bb79d393e217e2d9b3c2d49e55cb525",Conference Paper,Scopus,2-s2.0-32844456986
"Berger, E.J., Tripathy, S., Vemaganti, K., Kolambkar, Y.M., You, H.X., Courtney, K.","An atomic force microscopy indentation study of biomaterial properties",2005,"Proceedings of the World Tribology Congress III - 2005",,,,"229","230",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844467196&partnerID=40&md5=365cb054610e312de0ea2e3d8799ac90",Conference Paper,Scopus,2-s2.0-32844467196
"Berger, E., Brenne, T., Heath, A., Hochholdinger, B., Kassem-Manthey, K., Keßler, L., Koch, N., Kortmann, G., Kröff, A., Otto, T., Steinbeck, G., Till, E., Verhoeven, H., Vu, T.-C., Wiegand, K.","A benchmark study for different numerical parameters and their impact on the calculated strain levels for a model part door outer",2005,"AIP Conference Proceedings","778 A",,,"107","112",,1,10.1063/1.2011202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749543707&doi=10.1063%2f1.2011202&partnerID=40&md5=59e83a70f9e9bd6dd98bbbc36c7e2e4d",Conference Paper,Scopus,2-s2.0-33749543707
"Deshmukh, D.V., Berger, E.J., Mackin, T.J., Inglis, H.","Convergence behaviors of reduced-order models for frictional contacts",2005,"Journal of Vibration and Acoustics, Transactions of the ASME","127","4",,"370","381",,7,10.1115/1.1924645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644499115&doi=10.1115%2f1.1924645&partnerID=40&md5=12b9579d577b15fd0b3e1a27af1a9372",Article,Scopus,2-s2.0-24644499115
"Lee, J.-H., Berger, E., Kim, J.H.","Feasibility study of a tunable friction damper",2005,"Journal of Sound and Vibration","283","3-5",,"707","722",,10,10.1016/j.jsv.2004.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944386374&doi=10.1016%2fj.jsv.2004.05.022&partnerID=40&md5=ae9d51687149801d256a1a5724b37f8b",Article,Scopus,2-s2.0-15944386374
"Deshmukh, D., Berger, E.J.","Convergence behaviors of reduced-order models for frictional contacts",2003,"Proceedings of the ASME Design Engineering Technical Conference","5 B",,,"1081","1089",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842682379&partnerID=40&md5=2f31fc1c91d53d2aa70de93ad5e334b9",Conference Paper,Scopus,2-s2.0-1842682379
"Berger, E.J., Krousgrill, C.M., Sadeghi, F.","Friction-induced sliding instability in a multi-degree-of-freedom system with oscillatory normal forces",2003,"Journal of Sound and Vibration","266","2",,"369","387",,7,10.1016/S0022-460X(03)00609-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141453363&doi=10.1016%2fS0022-460X%2803%2900609-6&partnerID=40&md5=a008931d48c6a0ca1ade0c26de622f71",Article,Scopus,2-s2.0-0141453363
"Li, J., Berger, E.J.","A semi-analytical approach to three-dimensional normal contact problems with friction",2003,"Computational Mechanics","30","4",,"310","322",,24,10.1007/s00466-002-0407-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038298847&doi=10.1007%2fs00466-002-0407-y&partnerID=40&md5=7558610cba5bd63fa6871815d96159a6",Article,Scopus,2-s2.0-0038298847
"Berger, E.J.","Friction modeling for dynamic system simulation",2002,"Applied Mechanics Reviews","55","6",,"535","577",,185,10.1115/1.1501080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042722823&doi=10.1115%2f1.1501080&partnerID=40&md5=174bd7d6082e95172769f11289c1a3b9",Review,Scopus,2-s2.0-0042722823
"Berger, E.J., Krousgrill, C.M.","On friction damping modeling using bilinear hysteresis elements",2002,"Journal of Vibration and Acoustics, Transactions of the ASME","124","3",,"367","375",,18,10.1115/1.1473831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036661029&doi=10.1115%2f1.1473831&partnerID=40&md5=e08c8388776f8662351429467586a3ae",Article,Scopus,2-s2.0-0036661029
"Berger, E.J., Begley, M.R.","Friction and microslip of turbomachinery components",2001,"Tribology Series","39",,,"187","198",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035784221&partnerID=40&md5=cfb4a7705a9a805c766ba47823bcdf13",Conference Paper,Scopus,2-s2.0-0035784221
"Terrell, T.R., Berger, E.J., Wynn, R.H.","A dynamometer for automobile brake squeal study",2001,"SAE Technical Papers",,,,"","",,,10.4271/2001-01-1599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877538060&doi=10.4271%2f2001-01-1599&partnerID=40&md5=6d1d31d180e51526d2fb86cae93c99ea",Conference Paper,Scopus,2-s2.0-84877538060
"Li, J., Berger, E.J.","A Boussinesq-Cerruti solution set for constant and linear distribution of normal and tangential load over a triangular area",2001,"Journal of Elasticity","63","2",,"137","151",,19,10.1023/A:1014013425423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035351894&doi=10.1023%2fA%3a1014013425423&partnerID=40&md5=38f35939fca7174dbe33f69b8899fea4",Article,Scopus,2-s2.0-0035351894
"Berger, E.J., Begley, M.R., Mahajani, M.","Structural dynamic effects on interface response: Formulation and simulation under partial slipping conditions",2000,"Journal of Applied Mechanics, Transactions ASME","67","4",,"785","792",,26,10.1115/1.1330545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003334313&doi=10.1115%2f1.1330545&partnerID=40&md5=30a6af00abcb9e2651e9205c7ab70ef8",Article,Scopus,2-s2.0-0003334313
"Liu, Y.J., Berger, E.J., Luo, J.F.","Interfacial stress analysis for multi-coating systems using an advanced boundary element method",2000,"Computational Mechanics","24","6",,"448","455",,44,10.1007/s004660050004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342483881&doi=10.1007%2fs004660050004&partnerID=40&md5=9740462be9df05d783d626720c6a216c",Article,Scopus,2-s2.0-0342483881
"Wyatt Becker, P.J., Wynn Jr., R.H., Berger, E.J., Blough, J.R.","Using rigid-body dynamics to measure joint stiffness",1999,"Mechanical Systems and Signal Processing","13","5",,"789","801",,14,10.1006/mssp.1999.1232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033321840&doi=10.1006%2fmssp.1999.1232&partnerID=40&md5=3462ca32cac5adca43477734cf6d5a71",Article,Scopus,2-s2.0-0033321840
"Oakes, W.C., McComb, S.A., Mulkay, E.L., Berger, E.J., Blevins, L.G., Stamber, K.L., Jones, J.D.","Equipping undergraduates for the graduate school process",1999,"Journal of Engineering Education","88","3",,"353","359+367+369-372",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544393936&partnerID=40&md5=d077810687a2d2ea4606544c270a5cf6",Article,Scopus,2-s2.0-19544393936
"Luo, J.F., Liu, Y.J., Berger, E.J.","Analysis of two-dimensional thin structures (from micro- To nano-scales) using the boundary element method",1998,"Computational Mechanics","22","5",,"404","412",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032321269&partnerID=40&md5=32094079d1e1bb409c90b26d551fd56f",Article,Scopus,2-s2.0-0032321269
"Berger, E.J., Diefes, H.A., Hamaker, K.H., Jones, J.D., McComb, S.A., Mulkay, E.L., Oakes, W.C.","ASEE Student Chapters: Perspectives on and preparation for higher education",1998,"Journal of Engineering Education","87","3",,"231","234",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032119830&partnerID=40&md5=bb13c2334d486915f8a438a7d7f91413",Article,Scopus,2-s2.0-0032119830
"Berger, E.J., Sadeghi, F., Krousgrill, C.M.","Torque transmission characteristics of automatic transmission wet clutches: Experimental results and numerical comparison",1997,"Tribology Transactions","40","4",,"539","548",,36,10.1080/10402009708983691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031253509&doi=10.1080%2f10402009708983691&partnerID=40&md5=cab81abad03a84563fdf7eed81953733",Article,Scopus,2-s2.0-0031253509
"Berger, E.J., Sadeghi, F., Krousgrill, C.M.","Analytical and numerical modeling of engagement of rough, permeable, grooved wet clutches",1997,"Journal of Tribology","119","1",,"143","148",,59,10.1115/1.2832450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000898533&doi=10.1115%2f1.2832450&partnerID=40&md5=ed38d59f80c0d4dc9a1affcb8099050a",Editorial,Scopus,2-s2.0-0000898533
"Berger, E.J., Krousgrill, C.M., Sadeghi, F.","Stability of Sliding in a System Excited by a Rough Moving Surface",1997,"Journal of Tribology","119","4",,"672","680",,36,10.1115/1.2833868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031441936&doi=10.1115%2f1.2833868&partnerID=40&md5=d30a6cbd38d1699c4326e3998595358e",Article,Scopus,2-s2.0-0031441936
"Berger, E.J., Krousgrill, C.M., Sadeghi, F.","Stability of sliding in a system excited by a rough moving surface",1996,"American Society of Mechanical Engineers (Paper)",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030417071&partnerID=40&md5=97e059258a74933e25f9206ada225578",Conference Paper,Scopus,2-s2.0-0030417071
"Berger, E.J., Sadeghi, F., Krousgrill, C.M.","Analytical and numerical modeling of engagement of rough, permeable, grooved wet clutches",1996,"American Society of Mechanical Engineers (Paper)",,,,"","",7,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030412059&partnerID=40&md5=4c0f9f42d9711dab810c15950a1c5b57",Conference Paper,Scopus,2-s2.0-0030412059
"Oakes, W., Blevins, L., Berger, E., Jones, J.","Equipping undergraduates for the graduate school process",1996,"ASEE Annual Conference Proceedings",,,,"1445","1452",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744299412&partnerID=40&md5=a1e7b6631ab9a6ab10d959a28017dd00",Conference Paper,Scopus,2-s2.0-8744299412
"Berger, E.J., Sadeghi, F., Krousgrill, C.M.","Finite Element Modeling of Engagement of Rough and Grooved Wet Clutches",1996,"Journal of Tribology","118","1",,"137","146",,83,10.1115/1.2837069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000652701&doi=10.1115%2f1.2837069&partnerID=40&md5=0fa96dcfdad4e33ac0f4c5ace737660b",Article,Scopus,2-s2.0-0000652701
"Berger, E.J., Krousgrill, C.M., Sadeghi, F.","Stability of sliding in a system excited by a rough moving surface",1995,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","84","3 Pt A/1",,"553","563",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029428915&partnerID=40&md5=6d54424df00912a771f2409b6072ae32",Conference Paper,Scopus,2-s2.0-0029428915
"Berger, E.J., Sadeghi, F., Krousgrill, C.M.","Finite element modeling of engagement of rough and grooved wet clutches",1995,"American Society of Mechanical Engineers (Paper)",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029486002&partnerID=40&md5=3b8890a6a7dd554f9819d20122bed24b",Conference Paper,Scopus,2-s2.0-0029486002
