Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Penczykowski, R.M., Lemanski, B.C.P., Sieg, R.D., Hall, S.R., Housley Ochs, J., Kubanek, J., Duffy, M.A.","Poor resource quality lowers transmission potential by changing foraging behaviour",2014,"Functional Ecology","28","5",,"1245","1255",,13,10.1111/1365-2435.12238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908231301&doi=10.1111%2f1365-2435.12238&partnerID=40&md5=7422c7c47b48046e32923f4ec8b28860",Article,Scopus,2-s2.0-84908231301
"Snare, D.J., Fields, A.M., Snell, T.W., Kubanek, J.","Lifespan extension of rotifers by treatment with red algal extracts",2013,"Experimental Gerontology","48","12",,"1420","1427",,4,10.1016/j.exger.2013.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886050735&doi=10.1016%2fj.exger.2013.09.007&partnerID=40&md5=441c694bc886ad0bdcf0f6816e69c2ec",Article,Scopus,2-s2.0-84886050735
"Teasdale, M.E., Prudhomme, J., Torres, M., Braley, M., Cervantes, S., Bhatia, S.C., La Clair, J.J., Le Roch, K., Kubanek, J.","Pharmacokinetics, metabolism, and in vivo efficacy of the antimalarial natural product bromophycolide A",2013,"ACS Medicinal Chemistry Letters","4","10",,"989","993",,1,10.1021/ml4002858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885454084&doi=10.1021%2fml4002858&partnerID=40&md5=d1db444289a1dc0dfc87292036f456c0",Article,Scopus,2-s2.0-84885454084
"Sieg, R.D., Willey, D., Wolfe, K., Kubanek, J.","Multiple chemical defenses produced by Spartina alterniflora deter farming snails and their fungal crop",2013,"Marine Ecology Progress Series","488",,,"35","49",,1,10.3354/meps10415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882414985&doi=10.3354%2fmeps10415&partnerID=40&md5=1991528e37c2cc9516c3c484c4a72093",Article,Scopus,2-s2.0-84882414985
"Sieg, R.D., Wolfe, K., Willey, D., Ortiz-Santiago, V., Kubanek, J.","Chemical defenses against herbivores and fungi limit establishment of fungal farms on salt marsh angiosperms",2013,"Journal of Experimental Marine Biology and Ecology","446",,,"122","130",,3,10.1016/j.jembe.2013.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878734890&doi=10.1016%2fj.jembe.2013.05.007&partnerID=40&md5=c73b0bd86701cabe46f8e98e3f89d283",Article,Scopus,2-s2.0-84878734890
"Sieg, R.D., Kubanek, J.","Chemical Ecology of Marine Angiosperms: Opportunities at the Interface of Marine and Terrestrial Systems",2013,"Journal of Chemical Ecology","39","6",,"687","711",,9,10.1007/s10886-013-0297-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878599664&doi=10.1007%2fs10886-013-0297-9&partnerID=40&md5=6a45e0e4170c63070ae35cf4a0d2a568",Review,Scopus,2-s2.0-84878599664
"Roy, J.S., Poulson-Ellestad, K.L., Drew Sieg, R., Poulin, R.X., Kubanek, J.","Chemical ecology of the marine plankton",2013,"Natural Product Reports","30","11",,"1364","1379",,6,10.1039/c3np70056a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885648118&doi=10.1039%2fc3np70056a&partnerID=40&md5=4f7594cec363ab3b2220115d8b377ac1",Review,Scopus,2-s2.0-84885648118
"Dove, A.D.M., Leisen, J., Zhou, M., Byrne, J.J., Lim-Hing, K., Webb, H.D., Gelbaum, L., Viant, M.R., Kubanek, J., Fernández, F.M.","Biomarkers of Whale Shark Health: A Metabolomic Approach",2012,"PLoS ONE","7","11", e49379,"","",,19,10.1371/journal.pone.0049379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869216928&doi=10.1371%2fjournal.pone.0049379&partnerID=40&md5=ec659127bd4a3cfe6be4c5add0a19dcf",Article,Scopus,2-s2.0-84869216928
"Andras, T.D., Alexander, T.S., Gahlena, A., Parry, R.M., Fernandez, F.M., Kubanek, J., Wang, M.D., Hay, M.E.","Seaweed Allelopathy Against Coral: Surface Distribution of a Seaweed Secondary Metabolite by Imaging Mass Spectrometry",2012,"Journal of Chemical Ecology","38","10",,"1203","1214",,24,10.1007/s10886-012-0204-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869504589&doi=10.1007%2fs10886-012-0204-9&partnerID=40&md5=605f5a7d9840043105a33138620f4368",Article,Scopus,2-s2.0-84869504589
"Teasdale, M.E., Shearer, T.L., Engel, S., Alexander, T.S., Fairchild, C.R., Prudhomme, J., Torres, M., Le Roch, K., Aalbersberg, W., Hay, M.E., Kubanek, J.","Bromophycoic acids: Bioactive natural products from a Fijian red alga Callophycus sp.",2012,"Journal of Organic Chemistry","77","18",,"8000","8006",,14,10.1021/jo301246x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868108581&doi=10.1021%2fjo301246x&partnerID=40&md5=8d4fad5ec73a8e811cb02ce7d6613ac5",Article,Scopus,2-s2.0-84868108581
"Cervantes, S., Stout, P.E., Prudhomme, J., Engel, S., Bruton, M., Cervantes, M., Carter, D., Tae-Chang, Y., Hay, M.E., Aalbersberg, W., Kubanek, J., Le Roch, K.G.","High content live cell imaging for the discovery of new antimalarial marine natural products",2012,"BMC Infectious Diseases","12",, 1,"","",,10,10.1186/1471-2334-12-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855212751&doi=10.1186%2f1471-2334-12-1&partnerID=40&md5=25b1bfcabb485825d0d261ba2090ec05",Article,Scopus,2-s2.0-84855212751
"Redshaw, C.H., Sutter, D.A., Lim-Hing, K., Heckman, M.L., Jakobsson, S.L., Naar, J., Kubanek, J.","Tracking losses of brevetoxins on exposure to phytoplankton competitors: Ecological impacts",2011,"Harmful Algae","12",,,"119","124",,3,10.1016/j.hal.2011.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455158752&doi=10.1016%2fj.hal.2011.09.007&partnerID=40&md5=7aea1e2bc3b965d2ed7dfaf5000d4028",Article,Scopus,2-s2.0-81455158752
"Rasher, D.B., Stout, E.P., Engel, S., Kubanek, J., Hay, M.E.","Macroalgal terpenes function as allelopathic agents against reef corals",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","43",,"17726","17731",,79,10.1073/pnas.1108628108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055090766&doi=10.1073%2fpnas.1108628108&partnerID=40&md5=f313d9399dac8221217f3880e51e4b41",Article,Scopus,2-s2.0-80055090766
"Stout, E.P., Cervantes, S., Prudhomme, J., France, S., La Clair, J.J., Le Roch, K., Kubanek, J.","Bromophycolide A targets heme crystallization in the human malaria parasite Plasmodium falciparum",2011,"ChemMedChem","6","9",,"1572","1577",,10,10.1002/cmdc.201100252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052089004&doi=10.1002%2fcmdc.201100252&partnerID=40&md5=f4d431c7463591fe5bc8a4fa591e55f6",Article,Scopus,2-s2.0-80052089004
"Zhang, J.-L., Kubanek, J., Hay, M.E., Aalbersberg, W., Ye, W.-C., Jiang, R.-W.","Rapid identification of triterpenoid sulfates and hydroxy fatty acids including two new constituents from Tydemania expeditionis by liquid chromatography-mass spectrometry",2011,"Journal of Mass Spectrometry","46","9",,"908","916",,3,10.1002/jms.1969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052787713&doi=10.1002%2fjms.1969&partnerID=40&md5=69a4aeb959e9eecddda6c322278d28eb",Article,Scopus,2-s2.0-80052787713
"Sieg, R.D., Poulson-Ellestad, K.L., Kubanek, J.","Chemical ecology of the marine plankton",2011,"Natural Product Reports","28","2",,"388","399",,19,10.1039/c0np00051e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251499992&doi=10.1039%2fc0np00051e&partnerID=40&md5=6696de9d791a77ed07a21a944b3f1ed1",Review,Scopus,2-s2.0-79251499992
"Lin, A.-S., Engel, S., Smith, B.A., Fairchild, C.R., Aalbersberg, W., Hay, M.E., Kubanek, J.","Structure and biological evaluation of novel cytotoxic sterol glycosides from the marine red alga Peyssonnelia sp.",2010,"Bioorganic and Medicinal Chemistry","18","23",,"8264","8269",,13,10.1016/j.bmc.2010.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249269797&doi=10.1016%2fj.bmc.2010.10.010&partnerID=40&md5=8ce9903a5ec222bea878028cb745dc56",Article,Scopus,2-s2.0-78249269797
"Redshaw, C.H., Sutter, D., Myers, T.L., Naar, J., Kubanek, J.","Tracking losses of brevetoxins on exposure to phytoplankton competitors: Mechanistic insights",2010,"Aquatic Toxicology","100","4",,"365","372",,5,10.1016/j.aquatox.2010.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251502040&doi=10.1016%2fj.aquatox.2010.08.015&partnerID=40&md5=43eeeec7d64d1a426f977b01f8e65bef",Article,Scopus,2-s2.0-79251502040
"Prince, E.K., Poulson, K.L., Myers, T.L., Sieg, R.D., Kubanek, J.","Characterization of allelopathic compounds from the red tide dinoflagellate Karenia brevis",2010,"Harmful Algae","10","1",,"39","48",,31,10.1016/j.hal.2010.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957326316&doi=10.1016%2fj.hal.2010.06.003&partnerID=40&md5=b41c90144e144dabbda7b7bc700617b9",Article,Scopus,2-s2.0-77957326316
"Poulson, K.L., Sieg, R.D., Prince, E.K., Kubanek, J.","Allelopathic compounds of a red tide dinoflagellate have species-specific and context-dependent impacts on phytoplankton",2010,"Marine Ecology Progress Series","416",,,"69","78",,23,10.3354/meps08788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958495518&doi=10.3354%2fmeps08788&partnerID=40&md5=3f6b3426e21cc81a99867a083927b959",Article,Scopus,2-s2.0-77958495518
"Stout, E.P., Prudhomme, J., Roch, K.L., Fairchild, C.R., Franzblau, S.G., Aalbersberg, W., Hay, M.E., Kubanek, J.","Unusual antimalarial meroditerpenes from tropical red macroalgae",2010,"Bioorganic and Medicinal Chemistry Letters","20","19",,"5662","5665",,12,10.1016/j.bmcl.2010.08.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957606214&doi=10.1016%2fj.bmcl.2010.08.031&partnerID=40&md5=7f2da9975fca49f4e12f3c63ce8a06ad",Article,Scopus,2-s2.0-77957606214
"Blain, J.C., Mok, Y.-F., Kubanek, J., Allingham, J.S.","Two molecules of lobophorolide cooperate to stabilize an actin dimer using both their ""ring"" and ""tail"" region",2010,"Chemistry and Biology","17","8",,"802","807",,9,10.1016/j.chembiol.2010.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956031459&doi=10.1016%2fj.chembiol.2010.06.010&partnerID=40&md5=84f202196d2b8e177048f9abc1637b9b",Article,Scopus,2-s2.0-77956031459
"Cohen, S.P., Haack, K.K.V., Halstead-Nussloch, G.E., Bernard, K.F., Hatt, H., Kubanek, J., McCarty, N.A.","Identification of RL-TGR, a coreceptor involved in aversive chemical signaling",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","27",,"12339","12344",,10,10.1073/pnas.1000343107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955441575&doi=10.1073%2fpnas.1000343107&partnerID=40&md5=dda4449edac70ef6beeb18a879d6b3e8",Article,Scopus,2-s2.0-77955441575
"Stout, E.P., La Clair, J.J., Snell, T.W., Shearer, T.L., Kubanek, J.","Conservation of progesterone hormone function in invertebrate reproduction",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","26",,"11859","11864",,25,10.1073/pnas.1006074107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955410101&doi=10.1073%2fpnas.1006074107&partnerID=40&md5=87eaf7cf9853103883932b65feae771f",Article,Scopus,2-s2.0-77955410101
"Stout, E.P., Kubanek, J.","Marine macroalgal natural products",2010,"Comprehensive Natural Products II: Chemistry and Biology","2",,,"41","65",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875645169&partnerID=40&md5=70a60a7925bb00b6bf5a029e6686c81f",Book Chapter,Scopus,2-s2.0-84875645169
"Lin, A.-S., Paige Stout, E., Prudhomme, J., Roch, K.L., Fairchild, C.R., Franzblau, S.G., Aalbersberg, W., Hay, M.E., Kubanek, J.","Bioactive bromophycolides r-u from the fijian red alga callophycus serratus",2010,"Journal of Natural Products","73","2",,"275","278",,29,10.1021/np900686w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749243103&doi=10.1021%2fnp900686w&partnerID=40&md5=1e5c10d24878d0daccf901fc38fa88a0",Article,Scopus,2-s2.0-77749243103
"Lane, A.L., Mular, L., Drenkard, E.J., Shearer, T.L., Engel, S., Fredericq, S., Fairchild, C.R., Prudhomme, J., Le Roch, K., Hay, M.E., Aalbersberg, W., Kubanek, J.","Ecological leads for natural product discovery: novel sesquiterpene hydroquinones from the red macroalga Peyssonnelia sp.",2010,"Tetrahedron","66","2",,"455","461",,19,10.1016/j.tet.2009.11.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049176228&doi=10.1016%2fj.tet.2009.11.042&partnerID=40&md5=664240fbfab462d02dae6d14ed716894",Article,Scopus,2-s2.0-71049176228
"Whalen, K.E., Lane, A.L., Kubanek, J., Hahn, M.E.","Biochemical warfare on the reef: The role of glutathione transferases in consumer tolerance of dietary prostaglandins",2010,"PLoS ONE","5","1", e8537,"","",,8,10.1371/journal.pone.0008537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649102859&doi=10.1371%2fjournal.pone.0008537&partnerID=40&md5=7ff21fe3321334488fede3921d6b3571",Article,Scopus,2-s2.0-77649102859
"Thompson, C.H., Olivetti, P.R., Fuller, M.D., Freeman, C.S., McMaster, D., French, R.J., Pohl, J., Kubanek, J., MaCarty, N.A.","Isolation and characterization of a high affinity peptide inhibitor of ClC-2 chloride channels",2009,"Journal of Biological Chemistry","284","38",,"26051","26052",,15,10.1074/jbc.M109.031724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350028675&doi=10.1074%2fjbc.M109.031724&partnerID=40&md5=cf9fc38f1aa3d4fd0e00ac687c6ffdba",Article,Scopus,2-s2.0-70350028675
"Snell, T.W., Shearer, T.L., Smith, H.A., Kubanek, J., Gribble, K.E., Welch, D.B.M.","Genetic determinants of mate recognition in Brachionus manjavacas (Rotifera)",2009,"BMC Biology","7",, 1741,"60","",,18,10.1186/1741-7007-7-60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350018263&doi=10.1186%2f1741-7007-7-60&partnerID=40&md5=d65dc57f8e10335c8293c42e8d281466",Article,Scopus,2-s2.0-70350018263
"Lane, A.L., Nyadong, L., Galhena, A.S., Shearer, T.L., Stout, E.P., Parry, R.M., Kwasnik, M., Wang, M.D., Hay, M.E., Fernandez, F.M., Kubanek, J.","Desorption electrospray ionization mass spectrometry reveals surface-mediated antifungal chemical defense of a tropical seaweed",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","18",,"7314","7319",,128,10.1073/pnas.0812020106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149111774&doi=10.1073%2fpnas.0812020106&partnerID=40&md5=da4e8b39eebfd9e2135281b483eb14ca",Article,Scopus,2-s2.0-66149111774
"Nyadong, L., Hohenstein, E.G., Galhena, A., Lane, A.L., Kubanek, J., Sherrill, C.D., Fernández, F.M.","Reactive desorption electrospray ionization mass spectrometry (DESI-MS) of natural products of a marine alga",2009,"Analytical and Bioanalytical Chemistry","394","1",,"245","254",,37,10.1007/s00216-009-2674-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65049083804&doi=10.1007%2fs00216-009-2674-3&partnerID=40&md5=64d9f0c4af4bdffa2f3a22327e440597",Article,Scopus,2-s2.0-65049083804
"Stout, E.P., Hasemeyer, A.P., Lane, A.L., Davenport, T.M., Engel, S., Hay, M.E., Fairchild, C.R., Prudhomme, J., Le Roch, K., Aalbersberg, W., Kubanek, J.","Erratum: Antibacterial neurymenolides from the fijian red alga Neurymenia Fraxinifolia (Organic Letters (2009) 11 (228))",2009,"Organic Letters","11","8",,"1865","",,,10.1021/ol9004917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249116525&doi=10.1021%2fol9004917&partnerID=40&md5=3e0227e4aedd0c1374bd1072f27a14f4",Erratum,Scopus,2-s2.0-65249116525
"Lane, A.L., Stout, E.P., Lin, A.-S., Prudhomme, J., Le Roch, K., Fairchild, C.R., Franzblau, S.G., Hay, M.E., Aalbersberg, W., Kubanek, J.","Antimalarial bromophyeolides J-Q from the Fijian red alga callophycus serratus",2009,"Journal of Organic Chemistry","74","7",,"2736","2742",,31,10.1021/jo900008w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249149265&doi=10.1021%2fjo900008w&partnerID=40&md5=395dc584622d5098a1720153e4b8e510",Article,Scopus,2-s2.0-64249149265
"Poulson, K.L., Sieg, R.D., Kubanek, J.","Chemical ecology of the marine plankton",2009,"Natural Product Reports","26","6",,"729","745",,25,10.1039/b806214p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651049753&doi=10.1039%2fb806214p&partnerID=40&md5=623bc2064874599dc51e62f5cf07f242",Review,Scopus,2-s2.0-67651049753
"Stout, E.P., Hasemeyer, A.P., Lane, A.L., Davenport, T.M., Engel, S., Hay, M.E., Fairchild, C.R., Prudhomme, J., Roch, K.L., Aalbersberg, W., Kubanek, J.","Antibacterial neurymenolides from the Fijian red alga Neurymenia fraxinifolia",2009,"Organic Letters","11","1",,"225","228",,22,10.1021/ol8024814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649084875&doi=10.1021%2fol8024814&partnerID=40&md5=d0148c07a151233003f9262a7653acec",Article,Scopus,2-s2.0-59649084875
"Prince, E.K., Myers, T.L., Naar, J., Kubanek, J.","Competing phytoplankton undermines allelopathy of a bloom-forming dinoflagellate",2008,"Proceedings of the Royal Society B: Biological Sciences","275","1652",,"2733","2741",,22,10.1098/rspb.2008.0760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249108398&doi=10.1098%2frspb.2008.0760&partnerID=40&md5=452a9e3c864311a2d7946edf7df609a7",Article,Scopus,2-s2.0-54249108398
"Myers, T.L., Prince, E.K., Naar, J., Kubanek, J.","Loss of waterborne brevetoxins from exposure to phytoplankton competitors",2008,"Harmful Algae","7","6",,"762","771",,11,10.1016/j.hal.2008.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649126111&doi=10.1016%2fj.hal.2008.03.001&partnerID=40&md5=da5562df2122a1b5ac3e43ff0895c7f2",Article,Scopus,2-s2.0-49649126111
"Jiang, R.-W., Hay, M.E., Fairchild, C.R., Prudhomme, J., Roch, K.L., Aalbersberg, W., Kubanek, J.","Antineoplastic unsaturated fatty acids from Fijian macroalgae",2008,"Phytochemistry","69","13",,"2495","2500",,18,10.1016/j.phytochem.2008.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649106353&doi=10.1016%2fj.phytochem.2008.07.005&partnerID=40&md5=82fb206a062c201d16bc653f852a2a33",Article,Scopus,2-s2.0-53649106353
"Jiang, R.-W., Lane, A.L., Mylacraine, L., Hardcastle, K.I., Fairchild, C.R., Aalbersberg, W., Hay, M.E., Kubanek, J.","Structures and absolute configurations of sulfate-conjugated triterpenoids including an antifungal chemical defense of the green macroalga Tydemania expeditionis",2008,"Journal of Natural Products","71","9",,"1616","1619",,17,10.1021/np800307h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149113551&doi=10.1021%2fnp800307h&partnerID=40&md5=f62633c149f972cdf9f3481e7e51bbce",Article,Scopus,2-s2.0-54149113551
"Prince, E.K., Myers, T.L., Kubanek, J.","Effects of harmful algal blooms on competitors: Allelopathic mechanisms of the red tide dinoflagellate Karenia brevis",2008,"Limnology and Oceanography","53","2",,"531","541",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949116575&partnerID=40&md5=c8536a9b662750c7d48464216b0197c8",Article,Scopus,2-s2.0-43949116575
"Padove Cohen, S.A., Hatt, H., Kubanek, J., McCarty, N.A.","Reconstitution of a chemical defense signaling pathway in a heterologous system",2008,"Journal of Experimental Biology","211","4",,"599","605",,9,10.1242/jeb.009225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149118067&doi=10.1242%2fjeb.009225&partnerID=40&md5=5da0bd443418364f5bb198e13bf94ad7",Article,Scopus,2-s2.0-41149118067
"Lane, A.L., Kubanek, J.","Secondary metabolite defenses against pathogens and biofoulers",2008,"Algal Chemical Ecology",,,,"229","243",,32,10.1007/978-3-540-74181-7_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649094898&doi=10.1007%2f978-3-540-74181-7_11&partnerID=40&md5=bdeed5594b9121f575b1e7a59b620bd1",Book Chapter,Scopus,2-s2.0-65649094898
"Fuller, M.D., Thompson, C.H., Zhang, Z.-R., Freeman, C.S., Schay, E., Szakács, G., Bakos, É., Sarkadi, B., McMaster, D., French, R.J., Pohl, J., Kubanek, J., McCarty, N.A.","State-dependent inhibition of cystic fibrosis transmembrane conductance regulator chloride channels by a novel peptide toxin",2007,"Journal of Biological Chemistry","282","52",,"37545","37555",,25,10.1074/jbc.M708079200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049166041&doi=10.1074%2fjbc.M708079200&partnerID=40&md5=9b11fccc8dd87a565242a0497612ebe6",Article,Scopus,2-s2.0-38049166041
"Lane, A.L., Stout, E.P., Hay, M.E., Prusak, A.C., Hardcastle, K., Fairchild, C.R., Franzblau, S.G., Le Roch, K., Prudhomme, J., Aalbersberg, W., Kubanek, J.","Callophycoic acids and callophycols from the Fijian red alga Callophycus serratus",2007,"Journal of Organic Chemistry","72","19",,"7343","7351",,27,10.1021/jo071210y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548778624&doi=10.1021%2fjo071210y&partnerID=40&md5=82a1500de9bb176960f0b94db2dc54ad",Article,Scopus,2-s2.0-34548778624
"Kubanek, J., Snell, T.W., Pirkle, C.","Chemical defense of the red tide dinoflagellate Karenia brevis against rotifer grazing",2007,"Limnology and Oceanography","52","3",,"1026","1035",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249715810&partnerID=40&md5=52077a71ccb3fabd22e991ce7d561dde",Article,Scopus,2-s2.0-34249715810
"Parker, J.D., Burkepile, D.E., Collins, D.O., Kubanek, J., Hay, M.E.","Stream mosses as chemically-defended refugia for freshwater macroinvertebrates",2007,"Oikos","116","2",,"302","312",,30,10.1111/j.2007.0030-1299.15289.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846437426&doi=10.1111%2fj.2007.0030-1299.15289.x&partnerID=40&md5=50e363aaabda618c3b96a9625c8b8545",Article,Scopus,2-s2.0-33846437426
