Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Deng, J., Li, W., Zhang, H., Liu, Y., Lei, B., Zhang, H., Liu, L., Bai, X., Luo, H., Liu, H., Liu, W.-R., Wang, J.","Eu3+-Doped Phosphor-in-Glass: A Route toward Tunable Multicolor Materials for Near-UV High-Power Warm-White LEDs",2017,"Advanced Optical Materials","5","3", 1600910,"","",,2,10.1002/adom.201600910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008315355&doi=10.1002%2fadom.201600910&partnerID=40&md5=0668e12db75084ce13d177e7bd17a0db",Article,Scopus,2-s2.0-85008315355
"Fan, H., Fu, D., Shu, T., Luo, M., Zhu, F., Liu, Y., Yue, S., Zheng, M.","Simple synthesis of bimetal oxide@graphitized carbon nanocomposites via in-situ thermal decomposition of coordination polymers and their enhanced electrochemical performance for electrochemical energy storage",2017,"Electrochimica Acta","224",,,"80","89",,,10.1016/j.electacta.2016.12.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006341326&doi=10.1016%2fj.electacta.2016.12.031&partnerID=40&md5=d26d22f2f7af1eb0af567544cf39d9e9",Article,Scopus,2-s2.0-85006341326
"Wang, L., Zhang, H., Zhou, X., Liu, Y., Lei, B.","A dual-emitting core-shell carbon dot-silica-phosphor composite for LED plant grow light",2017,"RSC Advances","7","27",,"16662","16667",,,10.1039/c7ra00227k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015803717&doi=10.1039%2fc7ra00227k&partnerID=40&md5=0ccc73156b8706e0b56db96423bb89c8",Article,Scopus,2-s2.0-85015803717
"He, Y., He, J., Wang, L., Yu, Z., Zhang, H., Liu, Y., Lei, B.","Synthesis of double carbon dots co-doped mesoporous Al<inf>2</inf>O<inf>3</inf> for ratiometric fluorescent determination of oxygen",2017,"Sensors and Actuators, B: Chemical","251",,,"918","926",,,10.1016/j.snb.2017.05.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020004526&doi=10.1016%2fj.snb.2017.05.104&partnerID=40&md5=22f8c18fe1a7b8c5392622c575d4eadc",Article,Scopus,2-s2.0-85020004526
"Zheng, Y., Zhang, H., Li, W., Liu, Y., Zhang, X., Liu, H., Lei, B.","Pollen derived blue fluorescent carbon dots for bioimaging and monitoring of nitrogen, phosphorus and potassium uptake in: Brassica parachinensis L.",2017,"RSC Advances","7","53",,"33459","33465",,,10.1039/c7ra04644h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022074579&doi=10.1039%2fc7ra04644h&partnerID=40&md5=be6770912ed6e05f7b11f47508e86b02",Article,Scopus,2-s2.0-85022074579
"Chen, Y., He, J., Hu, C., Zhang, H., Lei, B., Liu, Y.","Room temperature phosphorescence from moisture-resistant and oxygen-barred carbon dot aggregates",2017,"Journal of Materials Chemistry C","5","25",,"6243","6250",,,10.1039/c7tc01615h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021674894&doi=10.1039%2fc7tc01615h&partnerID=40&md5=396fc20203e923392cd935674fba57ae",Article,Scopus,2-s2.0-85021674894
"Zheng, M., Dong, H., Xiao, Y., Hu, H., He, C., Liang, Y., Lei, B., Sun, L., Liu, Y.","Hierarchical NiO mesocrystals with tuneable high-energy facets for pseudocapacitive charge storage",2017,"Journal of Materials Chemistry A","5","15",,"6921","6927",,,10.1039/C7TA00978J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017610463&doi=10.1039%2fC7TA00978J&partnerID=40&md5=17d47cfd6d821a2d6b2458a09ff2f4eb",Article,Scopus,2-s2.0-85017610463
"Wang, J., Zhang, H., Lei, B., Dong, H., Zhang, H., Liu, Y., Zheng, M., Xiao, Y.","Preparation and luminescence properties of CaAlSiN<inf>3</inf>: Eu2+",2017,"Science of Advanced Materials","9","3-4",,"661","667",,,10.1166/sam.2017.2377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014233905&doi=10.1166%2fsam.2017.2377&partnerID=40&md5=7e66cbd7c2a4e45a9de5c300daf2fb7d",Article,Scopus,2-s2.0-85014233905
"Zhu, Y., Wang, J., Zhao, M., Chen, C., Zheng, L., Liu, Y., Lei, B., Zhang, H.","Cation-anion substitution induced spectral tuning and thermal stability optimization in Sr<inf>2</inf>SiO<inf>4</inf>:Eu phosphors",2017,"RSC Advances","7","14",,"8230","8235",,,10.1039/c6ra28209a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011103466&doi=10.1039%2fc6ra28209a&partnerID=40&md5=4fdb4c6ea25679210c2386765a74e2ad",Article,Scopus,2-s2.0-85011103466
"Li, W., Zhang, H., Chen, S., Liu, Y., Zhuang, J., Lei, B.","Synthesis of molecularly imprinted carbon dot grafted YVO<inf>4</inf>:Eu3+ for the ratiometric fluorescent determination of paranitrophenol",2016,"Biosensors and Bioelectronics","86",,,"706","713",,3,10.1016/j.bios.2016.07.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979243815&doi=10.1016%2fj.bios.2016.07.034&partnerID=40&md5=f0222d5e4376095fe3f6a5eafdc71a59",Article,Scopus,2-s2.0-84979243815
"Zhang, H., Zhang, H., Liu, Y., Deng, J., Lei, B., Liu, L., Luo, H., Bai, X.","A novel blue-emitting Ba<inf>5</inf>(BO<inf>3</inf>)<inf>2</inf>(B<inf>2</inf>O<inf>5</inf>):Ce3+ phosphor for application in near-UV white LEDs",2016,"Journal of Alloys and Compounds","688",,,"1225","1232",,1,10.1016/j.jallcom.2016.07.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979086228&doi=10.1016%2fj.jallcom.2016.07.161&partnerID=40&md5=e8d9c91f17ecff5617581e798525fcd1",Article,Scopus,2-s2.0-84979086228
"Cai, Y., Luo, Y., Xiao, Y., Zhao, X., Liang, Y., Hu, H., Dong, H., Sun, L., Liu, Y., Zheng, M.","Facile Synthesis of Three-Dimensional Heteroatom-Doped and Hierarchical Egg-Box-Like Carbons Derived from Moringa oleifera Branches for High-Performance Supercapacitors",2016,"ACS Applied Materials and Interfaces","8","48",,"33060","33071",,5,10.1021/acsami.6b10893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002774519&doi=10.1021%2facsami.6b10893&partnerID=40&md5=268f38a87411c610770eea69adb68f85",Article,Scopus,2-s2.0-85002774519
"He, J., He, Y., Zhuang, J., Zhang, H., Lei, B., Liu, Y.","Luminescence properties of Eu3+/CDs/PVA composite applied in light conversion film",2016,"Optical Materials","62",,,"458","464",,1,10.1016/j.optmat.2016.10.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993960850&doi=10.1016%2fj.optmat.2016.10.036&partnerID=40&md5=cd84d591242e92fd88f1220eb76487bf",Article,Scopus,2-s2.0-84993960850
"Zhang, H., Zhang, H., Liu, W., Liu, Y., Lei, B., Deng, J., Zhang, J., Yan, S., Kuang, H., Zang, J.","Photoluminescence properties and energy transfer between activators at different crystallographic sites in Ce3+ doped Sr<inf>2</inf>MgAl<inf>22</inf>O<inf>36</inf>",2016,"Ceramics International","42","15",,"16659","16665",,1,10.1016/j.ceramint.2016.07.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997221495&doi=10.1016%2fj.ceramint.2016.07.097&partnerID=40&md5=49a186e46e42e5312d074b15aa9f0050",Article,Scopus,2-s2.0-84997221495
"Zhao, X., Dong, H., Xiao, Y., Hu, H., Cai, Y., Liang, Y., Sun, L., Liu, Y., Zheng, M.","Three-dimensional Nitrogen-doped graphene as binder-free electrode materials for supercapacitors with high volumetric capacitance and the synergistic effect between nitrogen configuration and supercapacitive performance",2016,"Electrochimica Acta","218",,,"32","40",,6,10.1016/j.electacta.2016.09.096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988662624&doi=10.1016%2fj.electacta.2016.09.096&partnerID=40&md5=58212d720b53d0ccac52cfca6d24db93",Article,Scopus,2-s2.0-84988662624
"You, Y., Zhang, H., Liu, Y., Lei, B.","Transparent sunlight conversion film based on carboxymethyl cellulose and carbon dots",2016,"Carbohydrate Polymers","151",,,"245","250",,,10.1016/j.carbpol.2016.05.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973387059&doi=10.1016%2fj.carbpol.2016.05.063&partnerID=40&md5=4b83add4dcc37b436d172e152767b920",Article,Scopus,2-s2.0-84973387059
"Zhuang, J., Lei, B., Zhang, H., Liu, Y.","A facile route to the synthesis of sub-5 nm monodispersed cubic NaYF<inf>4</inf>: Yb3+/Er3+ nanocrystals",2016,"Materials Letters","178",,,"260","263",,1,10.1016/j.matlet.2016.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967163298&doi=10.1016%2fj.matlet.2016.05.015&partnerID=40&md5=68512f8b801ecd4fd7624b4855fec15f",Article,Scopus,2-s2.0-84967163298
"Long, C., Xiao, Y., Zheng, M., Hu, H., Dong, H., Lei, B., Zhang, H., Zhuang, J., Liu, Y.","Synthesis of hybrid Ni-Co oxide @ 3D carbon skeleton derived from pollen grains for advanced supercapacitors",2016,"Electrochimica Acta","210",,,"695","703",,1,10.1016/j.electacta.2016.05.207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974712847&doi=10.1016%2fj.electacta.2016.05.207&partnerID=40&md5=4db3b77012ec9796f04a6d1ed044da9b",Article,Scopus,2-s2.0-84974712847
"Zhang, H., Zhang, H., Zhuang, J., Dong, H., Zhu, Y., Ye, X., Liu, Y., Lei, B.","Effect of H<inf>3</inf>BO<inf>3</inf> flux on the morphology and optical properties of Sr<inf>2</inf>MgAl<inf>22</inf>O<inf>36</inf>:Mn4+ red phosphors for agricultural light conversion films",2016,"Ceramics International","42","11",,"13011","13017",,2,10.1016/j.ceramint.2016.05.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975518152&doi=10.1016%2fj.ceramint.2016.05.076&partnerID=40&md5=f22052de1a0406ce90b4ce717671dad2",Article,Scopus,2-s2.0-84975518152
"Li, W., Zheng, Y., Zhang, H., Liu, Z., Su, W., Chen, S., Liu, Y., Zhuang, J., Lei, B.","Phytotoxicity, Uptake, and Translocation of Fluorescent Carbon Dots in Mung Bean Plants",2016,"ACS Applied Materials and Interfaces","8","31",,"19939","19945",,3,10.1021/acsami.6b07268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981331891&doi=10.1021%2facsami.6b07268&partnerID=40&md5=2c4d72b70dfd9d751154d3bfd42735fb",Article,Scopus,2-s2.0-84981331891
"Zhu, G., Xie, M., Yang, Q., Liu, Y.","Hydrothermal synthesis and spectral properties of Ce3+ and Eu2+ ions doped KMgF<inf>3</inf> phosphor",2016,"Optics and Laser Technology","81",,,"162","167",,1,10.1016/j.optlastec.2015.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958776587&doi=10.1016%2fj.optlastec.2015.09.027&partnerID=40&md5=f24717333e281eada6007e94a76d0533",Article,Scopus,2-s2.0-84958776587
"Lei, B., Wang, L., Zhang, H., Liu, Y., Dong, H., Zheng, M., Zhou, X.","Luminescent carbon dots assembled SBA-15 and its oxygen sensing properties",2016,"Sensors and Actuators, B: Chemical","230",,,"101","108",,7,10.1016/j.snb.2016.01.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959260783&doi=10.1016%2fj.snb.2016.01.037&partnerID=40&md5=4fd4503666a9c4bc618e1bf243384d34",Article,Scopus,2-s2.0-84959260783
"He, J., Zhang, H., Zou, J., Liu, Y., Zhuang, J., Xiao, Y., Lei, B.","Carbon dots-based fluorescent probe for ""off-on"" sensing of Hg(II) and I-",2016,"Biosensors and Bioelectronics","79",,,"531","535",,18,10.1016/j.bios.2015.12.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952682918&doi=10.1016%2fj.bios.2015.12.084&partnerID=40&md5=f1a2606baaa4d7a54a70cbdf1bb71e7d",Article,Scopus,2-s2.0-84952682918
"Zhang, H., Lei, B., Dong, H., Liu, Y., Zheng, M., Xiao, Y.","Temperature and oxygen sensing properties of Ru(II) covalently-grafted sol-gel derived ormosil hybrid materials",2016,"Journal of Nanoscience and Nanotechnology","16","4",,"4023","4028",,1,10.1166/jnn.2016.11887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971225679&doi=10.1166%2fjnn.2016.11887&partnerID=40&md5=a4417aad6366d94ce0ff80c15512988d",Article,Scopus,2-s2.0-84971225679
"Long, C., Zhuang, J., Xiao, Y., Zheng, M., Hu, H., Dong, H., Lei, B., Zhang, H., Liu, Y.","Nitrogen-doped porous carbon with an ultrahigh specific surface area for superior performance supercapacitors",2016,"Journal of Power Sources","310",,,"145","153",,14,10.1016/j.jpowsour.2016.01.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959365125&doi=10.1016%2fj.jpowsour.2016.01.052&partnerID=40&md5=aea8aac24d8a455761d6966612d98240",Article,Scopus,2-s2.0-84959365125
"Chen, W., Hu, C., Yang, Y., Cui, J., Liu, Y.","Rapid synthesis of carbon dots by hydrothermal treatment of lignin",2016,"Materials","9","3", 184,"","",,7,10.3390/ma9030184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962715960&doi=10.3390%2fma9030184&partnerID=40&md5=ed7d2ccf6dfcee4d403192a57d15f384",Article,Scopus,2-s2.0-84962715960
"Li, W., Zhang, H., Chen, S., Liu, Y., Zhuang, J., Lei, B.","Preparation and Properties of Carbon Dot-Grafted CaAl<inf>12</inf>O<inf>19</inf>: Mn4+ Color-Tunable Hybrid Phosphor",2016,"Advanced Optical Materials","4","3",,"427","434",,5,10.1002/adom.201500572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961248267&doi=10.1002%2fadom.201500572&partnerID=40&md5=975b0e77a4ec7b215bec0ae55e05cae3",Article,Scopus,2-s2.0-84961248267
"Cui, J., Liang, Y., Yang, D., Liu, Y.","Facile fabrication of rice husk based silicon dioxide nanospheres loaded with silver nanoparticles as a rice antibacterial agent",2016,"Scientific Reports","6",, 21423,"","",,2,10.1038/srep21423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958581674&doi=10.1038%2fsrep21423&partnerID=40&md5=0b1fd22d9e9265f8cdf2931d648ecd9d",Article,Scopus,2-s2.0-84958581674
"Feng, H., Hu, H., Dong, H., Xiao, Y., Cai, Y., Lei, B., Liu, Y., Zheng, M.","Hierarchical structured carbon derived from bagasse wastes: A simple and efficient synthesis route and its improved electrochemical properties for high-performance supercapacitors",2016,"Journal of Power Sources","302",,,"164","173",,32,10.1016/j.jpowsour.2015.10.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945295614&doi=10.1016%2fj.jpowsour.2015.10.063&partnerID=40&md5=cf2cb217c97d45865fa09d14508e9ee4",Article,Scopus,2-s2.0-84945295614
"Chen, Y., Zheng, M., Xiao, Y., Dong, H., Zhang, H., Zhuang, J., Hu, H., Lei, B., Liu, Y.","A Self-Quenching-Resistant Carbon-Dot Powder with Tunable Solid-State Fluorescence and Construction of Dual-Fluorescence Morphologies for White Light-Emission",2016,"Advanced Materials","28","2",,"312","318",,39,10.1002/adma.201503380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953876183&doi=10.1002%2fadma.201503380&partnerID=40&md5=75ea4f20f082bd22e774c35e9f034f29",Article,Scopus,2-s2.0-84953876183
"Liu, Y., Lei, B.","Persistent luminescent materials",2016,"Phosphors, Up Conversion Nano Particles, Quantum Dots and Their Applications","2",,,"167","214",,1,10.1007/978-981-10-1590-8_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006822917&doi=10.1007%2f978-981-10-1590-8_6&partnerID=40&md5=56c2e0ad4985e3b6a70009fb9daadf06",Book Chapter,Scopus,2-s2.0-85006822917
"Liu, X., Lei, B., Liu, Y.","The application of phosphor in agricultural field",2016,"Phosphors, Up Conversion Nano Particles, Quantum Dots and Their Applications","2",,,"119","137",,1,10.1007/978-981-10-1590-8_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006826091&doi=10.1007%2f978-981-10-1590-8_4&partnerID=40&md5=ebd72b2fbf57a345fdaa8a3f4128956a",Book Chapter,Scopus,2-s2.0-85006826091
"You, Y., Zhang, H., Liu, Y., Lei, B.","Solid-state fluorescent composite phosphor based on cellulose grafted with carbon dots for temperature sensing",2016,"RSC Advances","6","93",,"90126","90131",,1,10.1039/c6ra14968e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989252483&doi=10.1039%2fc6ra14968e&partnerID=40&md5=d24db0bff94d88009fd599e8fab2effa",Article,Scopus,2-s2.0-84989252483
"Wang, L., Zhang, H., Zhou, X., Liu, Y., Lei, B.","Preparation, characterization and oxygen sensing properties of luminescent carbon dots assembled mesoporous silica microspheres",2016,"Journal of Colloid and Interface Science","478",,,"256","262",,3,10.1016/j.jcis.2016.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979900463&doi=10.1016%2fj.jcis.2016.06.026&partnerID=40&md5=faf8d6accbfcb2531ca074f89fb83732",Article,Scopus,2-s2.0-84979900463
"Wang, L., Zhang, H., Zhou, X., Liu, Y., Lei, B.","Preparation and characterization of a luminescent carbon dots grafted CaSiO<inf>3</inf>:Eu3+ phosphor for ratiometric fluorescent oxygen sensing",2016,"RSC Advances","6","101",,"98554","98562",,2,10.1039/c6ra20380a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992192197&doi=10.1039%2fc6ra20380a&partnerID=40&md5=58057de0b7b5dd9f628ee9578238aeaf",Article,Scopus,2-s2.0-84992192197
"Zhuang, J., Yang, X., Lei, B., Zhang, H., Wu, M., Liu, Y.","In Situ Topotactic Synthesis of Monodispersed Hierarchically Nanostructured Yttrium-Based Microspindles from a Mesocrystal Precursor",2016,"European Journal of Inorganic Chemistry","2016","25",,"3990","3993",,1,10.1002/ejic.201600765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981739210&doi=10.1002%2fejic.201600765&partnerID=40&md5=dc1750efe4c54d2b0ebdb9c604ecaf43",Article,Scopus,2-s2.0-84981739210
"Zhuang, J., Yang, X., Wang, J., Lei, B., Liu, Y., Wu, M.","Additives and solvents-induced phase and morphology modification of NaYF<inf>4</inf> for improving up-conversion emission",2016,"Journal of Solid State Chemistry","233",,,"178","185",,3,10.1016/j.jssc.2015.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944769111&doi=10.1016%2fj.jssc.2015.10.027&partnerID=40&md5=f8af6dbf9c702b199236b56d24c2abee",Article,Scopus,2-s2.0-84944769111
"He, J., He, Y., Chen, Y., Lei, B., Zhang, H., Zhuang, J., Zheng, M., Liu, Y.","One-step preparation of carbon dot-grafted trisodium citrate dihydrate for tunable photoluminescence and white light-emitting diodes",2016,"RSC Advances","6","106",,"104724","104730",,1,10.1039/c6ra21588b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994389338&doi=10.1039%2fc6ra21588b&partnerID=40&md5=00621aa27e7bddb469d99dbcdaf9b142",Article,Scopus,2-s2.0-84994389338
"Feng, H., Dong, H., Lei, B., Xiao, Y., Hu, H., Zhan, H., Liu, Y., Zheng, M.","One-pot H<inf>2</inf>O<inf>2</inf>-assisted hydrothermal carbonization for the synthesis of fluorescent graphene quantum dots derived from sewage sludge",2016,"Science of Advanced Materials","8","5",,"948","955",,1,10.1166/sam.2016.2653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959915771&doi=10.1166%2fsam.2016.2653&partnerID=40&md5=4363c0aa7d5e4892e9e59da051665f69",Article,Scopus,2-s2.0-84959915771
"Li, W., Wang, J., Zhang, H., Liu, Y., Lei, B., Zhuang, J., Cui, J., Peng, M., Zhu, Y.","Tunable emission color and mixed valence state: Via the modified activator site in the AlN-doped Sr<inf>3</inf>SiO<inf>5</inf>:Eu phosphor",2016,"RSC Advances","6","39",,"33076","33082",,3,10.1039/c6ra04387a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964522918&doi=10.1039%2fc6ra04387a&partnerID=40&md5=b87d69e247f8f035ee7d5b8bd27f9b72",Article,Scopus,2-s2.0-84964522918
"Zheng, M., Dong, H., Xiao, Y., Liu, S., Hu, H., Liang, Y., Sun, L., Liu, Y.","Facile one-step and high-yield synthesis of few-layered and hierarchically porous boron nitride nanosheets",2016,"RSC Advances","6","51",,"45402","45409",,,10.1039/c6ra07455c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970005683&doi=10.1039%2fc6ra07455c&partnerID=40&md5=8a28ecb9d897bf464fed487b58e34972",Article,Scopus,2-s2.0-84970005683
"Zhang, X., Yu, J., Wang, J., Zhu, C., Zhang, J., Zou, R., Lei, B., Liu, Y., Wu, M.","Facile Preparation and Ultrastable Performance of Single-Component White-Light-Emitting Phosphor-in-Glass used for High-Power Warm White LEDs",2015,"ACS Applied Materials and Interfaces","7","51",,"28122","28127",,20,10.1021/acsami.5b09739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953216374&doi=10.1021%2facsami.5b09739&partnerID=40&md5=0c117aac4913a154f9801c7546656520",Article,Scopus,2-s2.0-84953216374
"Hu, C., Liu, Y., Lei, B., Zheng, M., Xiao, Y.","Extraction of graphitic carbon quantum dots by hydrothermal treatment commercially activated carbon: the role of cationй interaction",2015,"Journal of Nanoparticle Research","17","12", 483,"1","10",,,10.1007/s11051-015-3294-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949491741&doi=10.1007%2fs11051-015-3294-9&partnerID=40&md5=b94804532b43dfa451a8b8d07b27faee",Article,Scopus,2-s2.0-84949491741
"Cui, J., Yang, Y., Zheng, M., Liu, Y., Xiao, Y., Lei, B., Chen, W.","Facile fabrication of graphene oxide loaded with silver nanoparticles as antifungal materials",2015,"Materials Research Express","1","4", 045007,"","",,3,10.1088/2053-1591/1/4/045007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953314228&doi=10.1088%2f2053-1591%2f1%2f4%2f045007&partnerID=40&md5=7fd7cc356e6e91ea5cb1a3678df4bf95",Article,Scopus,2-s2.0-84953314228
