Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Spano, T.L., Simonetti, A., Balboni, E., Dorais, C., Burns, P.C.","Trace element and U isotope analysis of uraninite and ore concentrate: Applications for nuclear forensic investigations",2017,"Applied Geochemistry","84",,,"277","285",,,10.1016/j.apgeochem.2017.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024897300&doi=10.1016%2fj.apgeochem.2017.07.003&partnerID=40&md5=cff859297c7bf46f3a0a5e6412ee278d",Article,Scopus,2-s2.0-85024897300
"Gao, Y., Dembowski, M., Szymanowski, J.E.S., Yin, W., Chuang, S.S.C., Burns, P.C., Liu, T.","A Spontaneous Structural Transition of {U<inf>24</inf>Pp<inf>12</inf>} Clusters Triggered by Alkali Counterion Replacement in Dilute Solution",2017,"Chemistry - A European Journal","23","33",,"7915","7919",,,10.1002/chem.201701972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020684830&doi=10.1002%2fchem.201701972&partnerID=40&md5=a4faacec351c4c141ff6fe74d043e1a2",Article,Scopus,2-s2.0-85020684830
"Spano, T.L., Dzik, E.A., Sharifironizi, M., Dustin, M.K., Turner, M., Burns, P.C.","Thermodynamic investigation of uranyl vanadate minerals: Implications for structural stability",2017,"American Mineralogist","102","6",,"1149","1153",,,10.2138/am-2017-5894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020633572&doi=10.2138%2fam-2017-5894&partnerID=40&md5=9c4b49d8688716bd6a6b45eebdf7357c",Article,Scopus,2-s2.0-85020633572
"Koeman, E.C., McNamara, B.K., Smith, F.N., Simonetti, A., Burns, P.C.","Developing methodologies for source attribution: Glass phase separation in Trinitite using NF<inf>3</inf>",2017,"Radiochimica Acta","105","5",,"417","430",,,10.1515/ract-2016-2641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018375459&doi=10.1515%2fract-2016-2641&partnerID=40&md5=e7df0c11b49ce4b34f7f935a0d8c6152",Article,Scopus,2-s2.0-85018375459
"Dembowski, M., Colla, C.A., Hickam, S., Oliveri, A.F., Szymanowski, J.E.S., Oliver, A.G., Casey, W.H., Burns, P.C.","Hierarchy of Pyrophosphate-Functionalized Uranyl Peroxide Nanocluster Synthesis",2017,"Inorganic Chemistry","56","9",,"5478","5487",,,10.1021/acs.inorgchem.7b00649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018372196&doi=10.1021%2facs.inorgchem.7b00649&partnerID=40&md5=754da0bbb588e7c039666a6793544b2e",Article,Scopus,2-s2.0-85018372196
"Qiu, J., Dong, S., Szymanowski, J.E.S., Dobrowolska, M., Burns, P.C.","Uranyl-Peroxide Clusters Incorporating Iron Trimers and Bridging by Bisphosphonate- and Carboxylate-Containing Ligands",2017,"Inorganic Chemistry","56","7",,"3738","3741",,,10.1021/acs.inorgchem.7b00389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016937113&doi=10.1021%2facs.inorgchem.7b00389&partnerID=40&md5=e5eb6ec9fa2da7e81be108a2fe9584a4",Article,Scopus,2-s2.0-85016937113
"Kacmaz, H., Burns, P.C.","Uranyl phosphates and associated minerals in the Koprubasi (Manisa) uranium deposit, Turkey",2017,"Ore Geology Reviews","84",,,"102","115",,,10.1016/j.oregeorev.2017.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009412711&doi=10.1016%2fj.oregeorev.2017.01.001&partnerID=40&md5=7cbb2843845fbf7fc970387b3a14383d",Article,Scopus,2-s2.0-85009412711
"Qiu, J., Spano, T.L., Dembowski, M., Kokot, A.M., Szymanowski, J.E.S., Burns, P.C.","Sulfate-Centered Sodium-Icosahedron-Templated Uranyl Peroxide Phosphate Cages with Uranyl Bridged by μ-η1:η2 Peroxide",2017,"Inorganic Chemistry","56","4",,"1874","1880",,,10.1021/acs.inorgchem.6b02429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013444350&doi=10.1021%2facs.inorgchem.6b02429&partnerID=40&md5=be17fd12336d69f41c2337cd45101ec4",Article,Scopus,2-s2.0-85013444350
"Dembowski, M., Bernales, V., Qiu, J., Hickam, S., Gaspar, G., Gagliardi, L., Burns, P.C.","Computationally-Guided Assignment of Unexpected Signals in the Raman Spectra of Uranyl Triperoxide Complexes",2017,"Inorganic Chemistry","56","3",,"1574","1580",,,10.1021/acs.inorgchem.6b02666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011802704&doi=10.1021%2facs.inorgchem.6b02666&partnerID=40&md5=4ff6aca551af1586d6864b5610adfea9",Article,Scopus,2-s2.0-85011802704
"Peruski, K.M., Bernales, V., Dembowski, M., Lobeck, H.L., Pellegrini, K.L., Sigmon, G.E., Hickam, S., Wallace, C.M., Szymanowski, J.E.S., Balboni, E., Gagliardi, L., Burns, P.C.","Uranyl Peroxide Cage Cluster Solubility in Water and the Role of the Electrical Double Layer",2017,"Inorganic Chemistry","56","3",,"1333","1339",,,10.1021/acs.inorgchem.6b02435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011949016&doi=10.1021%2facs.inorgchem.6b02435&partnerID=40&md5=1352a610ede5c49f5e925f26c1389151",Article,Scopus,2-s2.0-85011949016
"Lussier, A.J., Rouvimov, S., Burns, P.C., Simonetti, A.","Nuclear-blast induced nanotextures in quartz and zircon within Trinitite",2017,"American Mineralogist","102","2",,"445","460",,,10.2138/am-2017-5739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012280195&doi=10.2138%2fam-2017-5739&partnerID=40&md5=db6d5ce23a7431326ee5b799dcea80e7",Article,Scopus,2-s2.0-85012280195
"Neal, H.A., Szymanowski, J., Fein, J.B., Burns, P.C., Nyman, M.","Benchmarking Uranyl Peroxide Capsule Chemistry in Organic Media",2017,"European Journal of Inorganic Chemistry","2017","1",,"2","",,,10.1002/ejic.201601442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008879500&doi=10.1002%2fejic.201601442&partnerID=40&md5=b6fab0ac9eb14c7b939c649c659050a8",Note,Scopus,2-s2.0-85008879500
"Neal, H.A., Szymanowski, J., Fein, J.B., Burns, P.C., Nyman, M.","Benchmarking Uranyl Peroxide Capsule Chemistry in Organic Media",2017,"European Journal of Inorganic Chemistry","2017","1",,"39","46",,1,10.1002/ejic.201601219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006150183&doi=10.1002%2fejic.201601219&partnerID=40&md5=946c952a4d08eec11253879736507ef9",Article,Scopus,2-s2.0-85006150183
"Hickam, S., Burns, P.C.","Oxo clusters of 5f elements",2017,"Structure and Bonding","173",,,"","",,1,10.1007/430_2016_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992474616&doi=10.1007%2f430_2016_8&partnerID=40&md5=122f1659ba77854b6c5339797a33c53e",Book Chapter,Scopus,2-s2.0-84992474616
"Dzik, E.A., Lobeck, H.L., Zhang, L., Burns, P.C.","Thermodynamic properties of phosphate members of the meta-autunite group: A high-temperature calorimetric study",2017,"Journal of Chemical Thermodynamics",,,,"","",,,10.1016/j.jct.2017.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023610572&doi=10.1016%2fj.jct.2017.07.007&partnerID=40&md5=b2d932753639860742931d14f5ab4ab3",Article in Press,Scopus,2-s2.0-85023610572
