Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Koo, Y., Lukianova-Hleb, E.Y., Pan, J., Thompson, S.M., Lapotko, D.O., Braam, J.","In Planta Response of Arabidopsis to Photothermal Impact Mediated by Gold Nanoparticles",2016,"Small","12","5",,"623","630",,3,10.1002/smll.201502461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956900062&doi=10.1002%2fsmll.201502461&partnerID=40&md5=b511b0226fe022eda8a4a0fa46ded1d9",Article,Scopus,2-s2.0-84956900062
"Liu, J.D., Goodspeed, D., Sheng, Z., Li, B., Yang, Y., Kliebenstein, D.J., Braam, J.","Keeping the rhythm: Light/dark cycles during postharvest storage preserve the tissue integrity and nutritional content of leafy plants",2015,"BMC Plant Biology","15","1", 92,"","",,5,10.1186/s12870-015-0474-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927564394&doi=10.1186%2fs12870-015-0474-9&partnerID=40&md5=4a01c95296754106f5108b26921cd0c5",Article,Scopus,2-s2.0-84927564394
"Koo, Y., Wang, J., Zhang, Q., Zhu, H., Chehab, E.W., Colvin, V.L., Alvarez, P.J.J., Braam, J.","Fluorescence reports intact quantum dot uptake into roots and translocation to leaves of arabidopsis thaliana and subsequent ingestion by insect herbivores",2015,"Environmental Science and Technology","49","1",,"626","632",,19,10.1021/es5050562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924939717&doi=10.1021%2fes5050562&partnerID=40&md5=f33c781786c590ae0beb8ba4529370d5",Article,Scopus,2-s2.0-84924939717
"Wang, J., Yang, Y., Zhu, H., Braam, J., Schnoor, J.L., Alvarez, P.J.J.","Uptake, translocation, and transformation of quantum dots with cationic versus anionic coatings by Populus deltoides × nigra cuttings",2014,"Environmental Science and Technology","48","12",,"6754","6762",,11,10.1021/es501425r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902578825&doi=10.1021%2fes501425r&partnerID=40&md5=b8882b8b6a422f7e1a2c048b2f4a949a",Article,Scopus,2-s2.0-84902578825
"Lukianova-Hleb, E.Y., Campbell, K.M., Constantinou, P.E., Braam, J., Olson, J.S., Ware, R.E., Sullivan Jr., D.J., Lapotko, D.O.","Hemozoin-generated vapor nanobubbles for transdermal reagent- and needle-free detection of malaria",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","3",,"900","905",,25,10.1073/pnas.1316253111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892911197&doi=10.1073%2fpnas.1316253111&partnerID=40&md5=ac724537e18b98fb933210f8b86e0bd1",Article,Scopus,2-s2.0-84892911197
"Zhu, X.F., Wan, J.X., Sun, Y., Shi, Y.Z., Braam, J., Li, G.X., Zheng, S.J.","Xyloglucan endotransglucosylase-hydrolase17 interacts with xyloglucan endotransglucosylase-hydrolase31 to confer xyloglucan endotransglucosylase action and affect aluminum sensitivity in arabidopsis",2014,"Plant Physiology","165","4",,"1566","1574",,8,10.1104/pp.114.243790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905284814&doi=10.1104%2fpp.114.243790&partnerID=40&md5=17e88b0b2f124cdd12044704e9e176d8",Article,Scopus,2-s2.0-84905284814
"Lukianova-Hleb, E.Y., Campbell, K.M., Constantinou, P.E., Braam, J., Olson, J.S., Ware, R.E., Sullivan, D.S., Lapotko, D.","Rapid transdermal bloodless and reagent-free malaria detection",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8935",, 893509,"","",,,10.1117/12.2040695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896930177&doi=10.1117%2f12.2040695&partnerID=40&md5=35122c686d6c6c22c3690bf16a5a3702",Conference Paper,Scopus,2-s2.0-84896930177
"Kim, S., Schlicke, H., Van Ree, K., Karvonen, K., Subramaniam, A., Richter, A., Grimm, B., Braam, J.","Arabidopsis chlorophyll biosynthesis: An essential balance between the methylerythritol phosphate and tetrapyrrole pathways",2013,"Plant Cell","25","12",,"4984","4993",,11,10.1105/tpc.113.119172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893039772&doi=10.1105%2ftpc.113.119172&partnerID=40&md5=b29850d2c090a815ce63b92b519f2b8a",Article,Scopus,2-s2.0-84893039772
"Zhu, X.F., Lei, G.J., Wang, Z.W., Shi, Y.Z., Braam, J., Li, G.X., Zheng, S.J.","Coordination between apoplastic and symplastic detoxification confers plant aluminum resistance",2013,"Plant Physiology","162","4",,"1947","1955",,30,10.1104/pp.113.219147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880988822&doi=10.1104%2fpp.113.219147&partnerID=40&md5=0e43505345c76ea1f7ec3804df4379c5",Article,Scopus,2-s2.0-84880988822
"Goodspeed, D., Liu, J.D., Chehab, E.W., Sheng, Z., Francisco, M., Kliebenstein, D.J., Braam, J.","Postharvest circadian entrainment enhances crop pest resistance and phytochemical cycling",2013,"Current Biology","23","13",,"1235","1241",,22,10.1016/j.cub.2013.05.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879906441&doi=10.1016%2fj.cub.2013.05.034&partnerID=40&md5=0916e5ae0320a5f91c0d92641b555ad3",Article,Scopus,2-s2.0-84879906441
