Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zheng, W., Vargiu, A.V., Rohrdanz, M.A., Carloni, P., Clementi, C.","Molecular recognition of DNA by ligands: Roughness and complexity of the free energy profile",2013,"Journal of Chemical Physics","139","14", 145102,"","",,8,10.1063/1.4824106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886891303&doi=10.1063%2f1.4824106&partnerID=40&md5=afae08bd462143418f55b08de060d2da",Article,Scopus,2-s2.0-84886891303
"Rohrdanz, M.A., Zheng, W., Lambeth, B., Clementi, C.","Multiscale characterization of macromolecular dynamics: Application to photoacitve yellow protein",2013,"ACM International Conference Proceeding Series",,, 4,"","",,,10.1145/2484762.2484836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882418413&doi=10.1145%2f2484762.2484836&partnerID=40&md5=fc16595e1043c2b9fe40c68d6eff6abf",Conference Paper,Scopus,2-s2.0-84882418413
"Rohrdanz, M.A., Zheng, W., Clementi, C.","Discovering mountain passes via torchlight: Methods for the definition of reaction coordinates and pathways in complex macromolecular reactions",2013,"Annual Review of Physical Chemistry","64",,,"295","316",,48,10.1146/annurev-physchem-040412-110006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875991078&doi=10.1146%2fannurev-physchem-040412-110006&partnerID=40&md5=c08799035e40005be3b65da9498a1b91",Review,Scopus,2-s2.0-84875991078
"Davtyan, A., Schafer, N.P., Zheng, W., Clementi, C., Wolynes, P.G., Papoian, G.A.","AWSEM-MD: Protein structure prediction using coarse-grained physical potentials and bioinformatically based local structure biasing",2012,"Journal of Physical Chemistry B","116","29",,"8494","8503",,54,10.1021/jp212541y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864213700&doi=10.1021%2fjp212541y&partnerID=40&md5=13da1cd691d8d68cd6ccd62ccfd59b35",Article,Scopus,2-s2.0-84864213700
"Zheng, W., Qi, B., Rohrdanz, M.A., Caflisch, A., Dinner, A.R., Clementi, C.","Delineation of folding pathways of a β-sheet miniprotein",2011,"Journal of Physical Chemistry B","115","44",,"13065","13074",,22,10.1021/jp2076935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455127024&doi=10.1021%2fjp2076935&partnerID=40&md5=7f6ff0d31e2e60523fc30b3d75b1f26f",Article,Scopus,2-s2.0-80455127024
"Ledbetter, P.J., Clementi, C.","A new perspective on transition states: X<inf>1</inf> separatrix",2011,"Journal of Chemical Physics","135","4", 044116,"","",,4,10.1063/1.3610957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961063862&doi=10.1063%2f1.3610957&partnerID=40&md5=ed61a436986ccf5336a955f5c7084ef3",Review,Scopus,2-s2.0-79961063862
"Zheng, W., Rohrdanz, M.A., Maggioni, M., Clementi, C.","Polymer reversal rate calculated via locally scaled diffusion map",2011,"Journal of Chemical Physics","134","14", 144109,"","",,22,10.1063/1.3575245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954610833&doi=10.1063%2f1.3575245&partnerID=40&md5=35898a414ea031fe4b35c4c6052ad972",Article,Scopus,2-s2.0-79954610833
"Rohrdanz, M.A., Zheng, W., Maggioni, M., Clementi, C.","Determination of reaction coordinates via locally scaled diffusion map",2011,"Journal of Chemical Physics","134","12", 124116,"","",,89,10.1063/1.3569857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953320021&doi=10.1063%2f1.3569857&partnerID=40&md5=a0dbd6bb6946b450a5dd1b25b1398b00",Article,Scopus,2-s2.0-79953320021
"Das, P., Frewen, T.A., Kevrekidis, I.G., Clementi, C.","Think globally, move locally: Coarse graining of effective free energy surfaces",2011,"Lecture Notes in Computational Science and Engineering","75 LNCSE",,,"113","131",,3,10.1007/978-3-642-14941-2_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651539735&doi=10.1007%2f978-3-642-14941-2_6&partnerID=40&md5=aa1e90c10628b475f2d43635df9b9d2e",Conference Paper,Scopus,2-s2.0-78651539735
"Lambeth Jr., B.P., Junghans, C., Kremer, K., Clementi, C., Site, L.D.","Communication: On the locality of Hydrogen bond networks at hydrophobic interfaces",2010,"Journal of Chemical Physics","133","22", 221101,"","",,32,10.1063/1.3522773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650395364&doi=10.1063%2f1.3522773&partnerID=40&md5=15fdbec4408f061661e2acb132bfb9ce",Article,Scopus,2-s2.0-78650395364
"Stamati, H., Clementi, C., Kavraki, L.E.","Application of nonlinear dimensionality reduction to characterize the confonrmational landscape of small peptides",2010,"Proteins: Structure, Function and Bioinformatics","78","2",,"223","235",,19,10.1002/prot.22526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449099723&doi=10.1002%2fprot.22526&partnerID=40&md5=3c7403c82c7d1f3fb75ee392006b7acf",Article,Scopus,2-s2.0-77449099723
"Hegler, J.A., Lätzer, J., Shehu, A., Clementi, C., Wolynes, P.G.","Restriction versus guidance in protein structure prediction",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","36",,"15302","15307",,27,10.1073/pnas.0907002106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349317510&doi=10.1073%2fpnas.0907002106&partnerID=40&md5=9c6ca3c5a9e7e9a8ccee7efa691eaf6e",Article,Scopus,2-s2.0-70349317510
"Shehu, A., Kavraki, L.E., Clementi, C.","Multiscale characterization of protein conformational ensembles",2009,"Proteins: Structure, Function and Bioinformatics","76","4",,"837","851",,48,10.1002/prot.22390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149125150&doi=10.1002%2fprot.22390&partnerID=40&md5=64ed4aeb6c2ec3e0b27706697178c16a",Article,Scopus,2-s2.0-68149125150
"Shehu, A., Kavraki, L.E., Clementi, C.","Unfolding the fold of cyclic cysteine-rich peptides",2008,"Protein Science","17","3",,"482","493",,16,10.1110/ps.073142708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549115231&doi=10.1110%2fps.073142708&partnerID=40&md5=139e230214622f268566ef9a88f27317",Article,Scopus,2-s2.0-39549115231
"Clementi, C.","Coarse-grained models of protein folding: toy models or predictive tools?",2008,"Current Opinion in Structural Biology","18","1",,"10","15",,187,10.1016/j.sbi.2007.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149100599&doi=10.1016%2fj.sbi.2007.10.005&partnerID=40&md5=4f3d50c79f6ade5ceddb80d6dba43b58",Review,Scopus,2-s2.0-39149100599
"Matysiak, S., Clementi, C., Praprotnik, M., Kremer, K., Delle Site, L.","Modeling diffusive dynamics in adaptive resolution simulation of liquid water",2008,"Journal of Chemical Physics","128","2", 024503,"","",,39,10.1063/1.2819486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349025664&doi=10.1063%2f1.2819486&partnerID=40&md5=5c66fd0d9f813423818666a36438d35d",Article,Scopus,2-s2.0-38349025664
"Matysiak, S., Clementi, C.","Mapping folding energy landscapes with theory and experiment",2008,"Archives of Biochemistry and Biophysics","469","1",,"29","33",,17,10.1016/j.abb.2007.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749018019&doi=10.1016%2fj.abb.2007.08.019&partnerID=40&md5=2d6adb43004a8744e367c61293c4a80c",Review,Scopus,2-s2.0-36749018019
"Heath, A.P., Kavraki, L.E., Clementi, C.","From coarse-grain to all-atom: Toward multiscale analysis of protein landscapes",2007,"Proteins: Structure, Function and Genetics","68","3",,"646","661",,77,10.1002/prot.21371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447515841&doi=10.1002%2fprot.21371&partnerID=40&md5=6dcc751fd3985c263162954a8d5008aa",Article,Scopus,2-s2.0-34447515841
"Shehu, A., Clementi, C., Kavraki, L.E.","Sampling conformation space to model equilibrium fluctuations in proteins",2007,"Algorithmica (New York)","48","4",,"303","327",,12,10.1007/s00453-007-0178-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547472077&doi=10.1007%2fs00453-007-0178-0&partnerID=40&md5=01ec7b035caf47d8483a0577825c7de4",Article,Scopus,2-s2.0-34547472077
"Praprotnik, M., Matysiak, S., Site, L.D., Kremer, K., Clementi, C.","Adaptive resolution simulation of liquid water",2007,"Journal of Physics Condensed Matter","19","29", 292201,"","",,65,10.1088/0953-8984/19/29/292201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547302112&doi=10.1088%2f0953-8984%2f19%2f29%2f292201&partnerID=40&md5=da9e88b72a0f1328690dfb084096f801",Article,Scopus,2-s2.0-34547302112
"Plaku, E., Stamati, H., Clementi, C., Kavraki, L.E.","Fast and reliable analysis of molecular motion using proximity relations and dimensionality reduction",2007,"Proteins: Structure, Function and Genetics","67","4",,"897","907",,26,10.1002/prot.21337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248590146&doi=10.1002%2fprot.21337&partnerID=40&md5=ab601ecce5489d6851d8f011b44887b8",Article,Scopus,2-s2.0-34248590146
"Mossa, A., Clementi, C.","Supersymmetric Langevin equation to explore free-energy landscapes",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","75","4", 046707,"","",,10,10.1103/PhysRevE.75.046707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247603470&doi=10.1103%2fPhysRevE.75.046707&partnerID=40&md5=232771f9986542e0663d67e51e5ceece",Article,Scopus,2-s2.0-34247603470
"Shehu, A., Kavraki, L.E., Clementi, C.","On the characterization of protein native state ensembles",2007,"Biophysical Journal","92","5",,"1503","1511",,28,10.1529/biophysj.106.094409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847776838&doi=10.1529%2fbiophysj.106.094409&partnerID=40&md5=c692c4156934e6602e5a2a07f18f5fff",Article,Scopus,2-s2.0-33847776838
"Mossa, A., Pettini, M., Clementi, C.","Hamiltonian dynamics of homopolymer chain models",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","74","4", 041805,"","",,7,10.1103/PhysRevE.74.041805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749649552&doi=10.1103%2fPhysRevE.74.041805&partnerID=40&md5=97e704b43ea59470a0783c1f73d29bbc",Article,Scopus,2-s2.0-33749649552
"Matysiak, S., Clementi, C.","Minimalist Protein Model as a Diagnostic Tool for Misfolding and Aggregation",2006,"Journal of Molecular Biology","363","1",,"297","308",,39,10.1016/j.jmb.2006.07.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748770940&doi=10.1016%2fj.jmb.2006.07.088&partnerID=40&md5=0a507c5d0363302d4825fec8d832b43b",Article,Scopus,2-s2.0-33748770940
"Shehu, A., Clementi, C., Kavraki, L.E.","Modeling protein conformational ensembles: From missing loops to equilibrium fluctuations",2006,"Proteins: Structure, Function and Genetics","65","1",,"164","179",,54,10.1002/prot.21060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748281380&doi=10.1002%2fprot.21060&partnerID=40&md5=3307c1feda438ff4fd92c7c871a4f0ee",Article,Scopus,2-s2.0-33748281380
"Das, P., Moll, M., Stamati, H., Kavraki, L.E., Clementi, C.","Low-dimensional, free-energy landscapes of protein-folding reactions by nonlinear dimensionality reduction",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","26",,"9885","9890",,155,10.1073/pnas.0603553103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745611125&doi=10.1073%2fpnas.0603553103&partnerID=40&md5=a1312627270b78a4f78af83fc3bcb688",Article,Scopus,2-s2.0-33745611125
"Matysiak, S., Montesi, A., Pasquali, M., Kolomeisky, A.B., Clementi, C.","Dynamics of polymer translocation through nanopores: Theory meets experiment",2006,"Physical Review Letters","96","11", 118103,"","",,96,10.1103/PhysRevLett.96.118103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645150902&doi=10.1103%2fPhysRevLett.96.118103&partnerID=40&md5=de6267e3a8b70301c3bc2e492f7b8e32",Article,Scopus,2-s2.0-33645150902
"Wilson, C.J., Das, P., Clementi, C., Matthews, K.S., Wittung-Stafshede, P.","The experimental folding landscape of monomeric lactose repressor, a large two-domain protein, involves two kinetic intermediates",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","41",,"14563","14568",,19,10.1073/pnas.0505808102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844536032&doi=10.1073%2fpnas.0505808102&partnerID=40&md5=0394435d1cf2620bcdfa236555d170af",Article,Scopus,2-s2.0-26844536032
"Das, P., Wilson, C.J., Fossati, G., Wittung-Stafshede, P., Matthews, K.S., Clementi, C.","Characterization of the folding landscape of monomeric lactose repressor: Quantitative comparison of theory and experiment",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","41",,"14569","14574",,35,10.1073/pnas.0505844102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844543506&doi=10.1073%2fpnas.0505844102&partnerID=40&md5=c41416e237dec7f3e0f0461ff62b569e",Article,Scopus,2-s2.0-26844543506
"Das, P., Matysiak, S., Clementi, C.","Balancing energy and entropy: A minimalist model for the characterization of protein folding landscapes",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","29",,"10141","10146",,79,10.1073/pnas.0409471102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544446147&doi=10.1073%2fpnas.0409471102&partnerID=40&md5=e851cd191e4f8682699971418d82fa78",Article,Scopus,2-s2.0-22544446147
"Matysiak, S., Clementi, C.","Optimal combination of theory and experiment for the characterization of the protein folding landscape of S6: How far can a minimalist model go?",2004,"Journal of Molecular Biology","343","1",,"235","248",,46,10.1016/j.jmb.2004.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644340168&doi=10.1016%2fj.jmb.2004.08.006&partnerID=40&md5=851660403c53d4adc2308ba73deea058",Article,Scopus,2-s2.0-4644340168
"Chavez, L.L., Onuchic, J.N., Clementi, C.","Quantifying the roughness on the free energy landscape: Entropic bottlenecks and protein folding rates",2004,"Journal of the American Chemical Society","126","27",,"8426","8432",,144,10.1021/ja049510+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142782241&doi=10.1021%2fja049510%2b&partnerID=40&md5=a6d0a09ca5c728e3228a228ec9433f64",Article,Scopus,2-s2.0-3142782241
"Clementi, C., Plotkin, S.S.","The effects of nonnative interactions on protein folding rates: Theory and simulation",2004,"Protein Science","13","7",,"1750","1766",,109,10.1110/ps.03580104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042677501&doi=10.1110%2fps.03580104&partnerID=40&md5=f49352939ac8835a193f1e36cc0a5795",Review,Scopus,2-s2.0-3042677501
"Clementi, C., García, A.E., Onuchic, J.N.","Interplay among tertiary contacts, secondary structure formation and side-chain packing in the protein folding mechanism: All-atom representation study of protein L",2003,"Journal of Molecular Biology","326","3",,"933","954",,131,10.1016/S0022-2836(02)01379-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037459022&doi=10.1016%2fS0022-2836%2802%2901379-7&partnerID=40&md5=d19d89fa983ca000738f0865ddbee4ad",Article,Scopus,2-s2.0-0037459022
"Clementi, C., Pettini, M.","A geometric interpretation of integrable motions",2002,"Celestial Mechanics and Dynamical Astronomy","84","3",,"263","281",,10,10.1023/A:1020345212438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036390849&doi=10.1023%2fA%3a1020345212438&partnerID=40&md5=e5e93adaee33b20eebacb46889d2959d",Article,Scopus,2-s2.0-0036390849
"Clementi, C., Jennings, P.A., Onuchic, J.N.","Prediction of folding mechanism for circular-permuted proteins",2001,"Journal of Molecular Biology","311","4",,"879","890",,75,10.1006/jmbi.2001.4871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035943433&doi=10.1006%2fjmbi.2001.4871&partnerID=40&md5=6c08da89d12d741e6c344e60f86893cf",Article,Scopus,2-s2.0-0035943433
"Clementi, C., Jennings, P.A., Onuchic, J.N.","How native-state topology affects the folding of dihydrofolate reductase and interleukin-1β",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","11",,"5871","5876",,177,10.1073/pnas.100547897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034705115&doi=10.1073%2fpnas.100547897&partnerID=40&md5=9fce31e824f81fedb6951d9c92011c11",Article,Scopus,2-s2.0-0034705115
"Clementi, C., Nymeyer, H., Onuchic, J.N.","Topological and energetic factors: What determines the structural details of the transition state ensemble and 'en-route' intermediates for protein folding? An investigation for small globular proteins",2000,"Journal of Molecular Biology","298","5",,"937","953",,737,10.1006/jmbi.2000.3693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034685604&doi=10.1006%2fjmbi.2000.3693&partnerID=40&md5=fadbbdfeec4d606959980da3c55aba7a",Article,Scopus,2-s2.0-0034685604
"Cerruti-Sola, M., Clementi, C., Pettini, M.","Hamiltonian dynamics and geometry of phase transitions in classical XY models",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","61","5 A",,"5171","5190",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000345865&partnerID=40&md5=64a45ffad1ecbbcfaa0ce321f95c8c92",Article,Scopus,2-s2.0-0000345865
"Clementi, C., Vendruscolo, M., Maritan, A., Domany, E.","Folding Lennard-Jones proteins by a contact potential",1999,"Proteins: Structure, Function and Genetics","37","4",,"544","553",,17,10.1002/(SICI)1097-0134(19991201)37:4&lt;544::AID-PROT5&gt;3.0.CO;2-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032732094&doi=10.1002%2f%28SICI%291097-0134%2819991201%2937%3a4%26lt%3b544%3a%3aAID-PROT5%26gt%3b3.0.CO%3b2-7&partnerID=40&md5=d8dc43575b6150bd597b3813eb8c0801",Article,Scopus,2-s2.0-0032732094
"Clementi, C., Carloni, P., Maritan, A.","Protein design is a key factor for subunit-subunit association",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","17",,"9616","9621",,12,10.1073/pnas.96.17.9616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033578307&doi=10.1073%2fpnas.96.17.9616&partnerID=40&md5=d182da448941040df1f9a9ee5f5ace1b",Article,Scopus,2-s2.0-0033578307
"Van Mourik, J., Clementi, C., Maritan, A., Seno, F., Banavar, J.R.","Determination of interaction potentials of amino acids from native protein structures: Tests on simple lattice models",1999,"Journal of Chemical Physics","110","20",,"10123","10133",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000636216&partnerID=40&md5=dae360aa8e2724bec43a7e4474b81ff2",Article,Scopus,2-s2.0-0000636216
"Caiani, L., Casetti, L., Clementi, C., Pettini, G., Pettini, M., Gatto, R.","Geometry of dynamics and phase transitions in classical lattice φ4 theories",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","57","4",,"3886","3899",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001414662&partnerID=40&md5=29e4b9093746b7f32cef3500e8704aa0",Article,Scopus,2-s2.0-0001414662
"Clementi, C., Maritan, A., Banavar, J.R.","Folding, design, and determination of interaction potentials using off-lattice dynamics of model heteropolymers",1998,"Physical Review Letters","81","15",,"3287","3290",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000533961&partnerID=40&md5=47cfeaed80e25c3be06d4c5e536c1760",Article,Scopus,2-s2.0-0000533961
"Caiani, L., Casetti, L., Clementi, C., Pettini, M.","Geometry of dynamics, Lyapunov exponents, and phase transitions",1997,"Physical Review Letters","79","22",,"4361","4364",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000685770&partnerID=40&md5=6b333b59fab43fa1b7974565c1baf004",Article,Scopus,2-s2.0-0000685770
