Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Curtin, S.J., Michno, J.-M., Campbell, B.W., Gil-Humanes, J., Mathioni, S.M., Hammond, R., Gutierrez-Gonzalez, J.J., Donohue, R.C., Kantar, M.B., Eamens, A.L., Meyers, B.C., Voytas, D.F.8Daniel F., Stupar, R.M.","MicroRNA maturation and microRNA target gene expression regulation are severely disrupted in soybean dicer-like1 double mutants",2016,"G3: Genes, Genomes, Genetics","6","2",,"423","433",,2,10.1534/g3.115.022137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957972639&doi=10.1534%2fg3.115.022137&partnerID=40&md5=7acfebe68abb152e13575a80443c2c2b",Article,Scopus,2-s2.0-84957972639
"Clasen, B.M., Stoddard, T.J., Luo, S., Demorest, Z.L., Li, J., Cedrone, F., Tibebu, R., Davison, S., Ray, E.E., Daulhac, A., Coffman, A., Yabandith, A., Retterath, A., Haun, W., Baltes, N.J., Mathis, L., Voytas, D.F., Zhang, F.","Improving cold storage and processing traits in potato through targeted gene knockout",2016,"Plant Biotechnology Journal","14","1",,"169","176",,34,10.1111/pbi.12370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955199237&doi=10.1111%2fpbi.12370&partnerID=40&md5=f3245abfbb3cf1fa7ecd709d76c399c0",Article,Scopus,2-s2.0-84955199237
"Butler, N.M., Atkins, P.A., Voytas, D.F., Douches, D.S.","Generation and inheritance of targeted mutations in potato (Solanum tuberosum L.) Using the CRISPR/Cas System",2015,"PLoS ONE","10","12", e0144591,"","",,27,10.1371/journal.pone.0144591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957112148&doi=10.1371%2fjournal.pone.0144591&partnerID=40&md5=880efa1f58963b331221fd4fdc97db1d",Article,Scopus,2-s2.0-84957112148
"Joung, J.K., Voytas, D.F., Kamens, J.","Accelerating research through reagent repositories: The genome editing example",2015,"Genome Biology","16","1", 255,"","",,3,10.1186/s13059-015-0830-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947740923&doi=10.1186%2fs13059-015-0830-y&partnerID=40&md5=49d3120cc00003374eee157c3a4b4129",Article,Scopus,2-s2.0-84947740923
"Čermák, T., Baltes, N.J., Čegan, R., Zhang, Y., Voytas, D.F.","High-frequency, precise modification of the tomato genome",2015,"Genome Biology","16","1", 232,"","",,58,10.1186/s13059-015-0796-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946416320&doi=10.1186%2fs13059-015-0796-9&partnerID=40&md5=f61a63828c905bd0ac6f0f06ae7d6523",Article,Scopus,2-s2.0-84946416320
"Baltes, N.J., Hummel, A.W., Konecna, E., Cegan, R., Bruns, A.N., Bisaro, D.M., Voytas, D.F.","Conferring resistance to geminiviruses with the CRISPR-Cas prokaryotic immune system",2015,"Nature Plants","1","10", 145,"","",,40,10.1038/NPLANTS.2015.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009919974&doi=10.1038%2fNPLANTS.2015.145&partnerID=40&md5=06fb2aa9cac71cc432853c48aef7eced",Article,Scopus,2-s2.0-85009919974
"Bridier-Nahmias, A., Tchalikian-Cosson, A., Baller, J.A., Menouni, R., Fayol, H., Flores, A., Saïb, A., Werner, M., Voytas, D.F., Lesage, P.","An RNA polymerase III subunit determines sites of retrotransposon integration",2015,"Science","348","6234",,"585","588",,19,10.1126/science.1259114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929501317&doi=10.1126%2fscience.1259114&partnerID=40&md5=0042e2a38a176cbe615c4af077d96ca9",Article,Scopus,2-s2.0-84929501317
"Baltes, N.J., Voytas, D.F.","Enabling plant synthetic biology through genome engineering",2015,"Trends in Biotechnology","33","2",,"120","131",,55,10.1016/j.tibtech.2014.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921594086&doi=10.1016%2fj.tibtech.2014.11.008&partnerID=40&md5=90a08072400a43ba594dbf5b2589d8ee",Review,Scopus,2-s2.0-84921594086
"Christian, M., Voytas, D.F.","Engineered TAL effector proteins: Versatile reagents for manipulating plant genomes",2015,"Advances in New Technology for Targeted Modification of Plant Genomes",,,,"55","72",,1,10.1007/978-1-4939-2556-8_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944602330&doi=10.1007%2f978-1-4939-2556-8_4&partnerID=40&md5=53ffc467f618e87ac48ff7efcad49d13",Book Chapter,Scopus,2-s2.0-84944602330
"Cermak, T., Starker, C.G., Voytas, D.F.","Efficient design and assembly of custom TALENS using the golden gate platform",2015,"Methods in Molecular Biology","1239",,,"133","159",,16,10.1007/978-1-4939-1862-1_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911942784&doi=10.1007%2f978-1-4939-1862-1_7&partnerID=40&md5=ac4554220869a7669864565cead6f97e",Article,Scopus,2-s2.0-84911942784
"Lowder, L.G., Zhang, D., Baltes, N.J., Paul, J.W., Tang, X., Zheng, X., Voytas, D.F., Hsieh, T.-F., Zhang, Y., Qi, Y.","A CRISPR/Cas9 toolbox for multiplexed plant genome editing and transcriptional regulation",2015,"Plant Physiology","169","2",,"971","985",,63,10.1104/pp.15.00636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942931752&doi=10.1104%2fpp.15.00636&partnerID=40&md5=7c63a23502da8d83b817a9ee940b1833",Article,Scopus,2-s2.0-84942931752
"Luo, S., Li, J., Stoddard, T.J., Baltes, N.J., Demorest, Z.L., Clasen, B.M., Coffman, A., Retterath, A., Mathis, L., Voytas, D.F., Zhang, F.","Non-transgenic plant genome editing using purified sequence-specific nucleases",2015,"Molecular Plant","8","9",,"1425","1427",,18,10.1016/j.molp.2015.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941166811&doi=10.1016%2fj.molp.2015.05.012&partnerID=40&md5=2fe885d2dcc45d1da83943c55ad4a856",Letter,Scopus,2-s2.0-84941166811
"Ali, Z., Abul-Faraj, A., Li, L., Ghosh, N., Piatek, M., Mahjoub, A., Aouida, M., Piatek, A., Baltes, N.J., Voytas, D.F., Dinesh-Kumar, S., Mahfouz, M.M.","Efficient Virus-Mediated Genome Editing in Plants Using the CRISPR/Cas9 System",2015,"Molecular Plant","8","8", 97,"1288","1291",,42,10.1016/j.molp.2015.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938746255&doi=10.1016%2fj.molp.2015.02.011&partnerID=40&md5=7a519ab05a6fd93a78f3f7415080919e",Article,Scopus,2-s2.0-84938746255
"Osborn, M.J., Gabriel, R., Webber, B.R., Defeo, A.P., McElroy, A.N., Jarjour, J., Starker, C.G., Wagner, J.E., Joung, J.K., Voytas, D.F., Von Kalle, C., Schmidt, M., Blazar, B.R., Tolar, J.","Fanconi anemia gene editing by the CRISPR/Cas9 system",2015,"Human Gene Therapy","26","2",,"114","126",,41,10.1089/hum.2014.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923185262&doi=10.1089%2fhum.2014.111&partnerID=40&md5=2349fb04438b9848d1e6e3c4cb59e33c",Article,Scopus,2-s2.0-84923185262
"Cermak, T., Starker, C.G., Voytas, D.F.","Efficient design and assembly of custom talens using the golden gate platform",2014,"Chromosomal Mutagenesis: Second Edition",,,,"133","159",,1,10.1007/978-1-4939-1862-1_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955124148&doi=10.1007%2f978-1-4939-1862-1_7&partnerID=40&md5=90d7f7795a286997456ebabb9e3c4f70",Book Chapter,Scopus,2-s2.0-84955124148
"Gil-Humanes, J., Voytas, D.F.","Wheat rescued from fungal disease",2014,"Nature Biotechnology","32","9",,"886","887",,1,10.1038/nbt.3013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964194308&doi=10.1038%2fnbt.3013&partnerID=40&md5=2c0d4982c71c99948f61dad0c1bec471",Short Survey,Scopus,2-s2.0-84964194308
"Voytas, D.F., Gao, C.","Precision genome engineering and agriculture: opportunities and regulatory challenges",2014,"PLoS biology","12","6",,"e1001877","",,48,10.1371/journal.pbio.1001877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938533484&doi=10.1371%2fjournal.pbio.1001877&partnerID=40&md5=975add2f3d88786a28a1bf05984d6166",Article,Scopus,2-s2.0-84938533484
"Daboussi, F., Leduc, S., Maréchal, A., Dubois, G., Guyot, V., Perez-Michaut, C., Amato, A., Falciatore, A., Juillerat, A., Beurdeley, M., Voytas, D.F., Cavarec, L., Duchateau, P.","Genome engineering empowers the diatom Phaeodactylum tricornutum for biotechnology",2014,"Nature Communications","5",, 3831,"","",,76,10.1038/ncomms4831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901813823&doi=10.1038%2fncomms4831&partnerID=40&md5=b84f2635f099c8fd251c2fbfe4c6ade8",Article,Scopus,2-s2.0-84901813823
"Hermann, M., Cermak, T., Voytas, D.F., Pelczar, P.","Mouse genome engineering using designer nucleases",2014,"Journal of Visualized Experiments",,"85", e50930,"","",,7,10.3791/50930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898765260&doi=10.3791%2f50930&partnerID=40&md5=3ce02d3b3b71633c382ce3e129274fea",Article,Scopus,2-s2.0-84898765260
"Voytas, D.F., Gao, C.","Precision Genome Engineering and Agriculture: Opportunities and Regulatory Challenges",2014,"PLoS Biology","12","6", e1001877,"1","6",,41,10.1371/journal.pbio.1001877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903317244&doi=10.1371%2fjournal.pbio.1001877&partnerID=40&md5=0218c586836c2604baff5e600b098726",Article,Scopus,2-s2.0-84903317244
"Hermann, M., Cermak, T., Voytas, D.F., Pelczar, P.","Mouse genome engineering using designer nucleases",2014,"Journal of visualized experiments : JoVE",,"86",,"","",,,10.3791/50930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961141127&doi=10.3791%2f50930&partnerID=40&md5=41a3e0612b9f1cd06cc14a2567d52587",Article,Scopus,2-s2.0-84961141127
"Qi, Y., Starker, C.G., Zhang, F., Baltes, N.J., Voytas, D.F.","Tailor-made mutations in arabidopsis using zinc finger nucleases",2014,"Methods in Molecular Biology","1062",,,"193","209",,1,10.1007/978-1-62703-580-4_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934437041&doi=10.1007%2f978-1-62703-580-4_10&partnerID=40&md5=69b11b24a3cfaa2041f2861083c33048",Article,Scopus,2-s2.0-84934437041
"Qi, Y., Starker, C.G., Zhang, F., Baltes, N.J., Voytas, D.F.","Tailor-made mutations in arabidopsis using zinc finger nucleases",2014,"Methods in Molecular Biology","1062",,,"193","209",,3,10.1007/978-1-62703-580-4-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885614575&doi=10.1007%2f978-1-62703-580-4-10&partnerID=40&md5=635665f794fcb5a8b745263a8500f93c",Article,Scopus,2-s2.0-84885614575
"Baltes, N.J., Gil-Humanes, J., Cermak, T., Atkins, P.A., Voytas, D.F.","DNA replicons for plant genome engineering",2014,"Plant Cell","26","1",,"151","163",,92,10.1105/tpc.113.119792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896882685&doi=10.1105%2ftpc.113.119792&partnerID=40&md5=2401fcffd0d621bb5ea588206cfe19d3",Article,Scopus,2-s2.0-84896882685
"Lor, V.S., Starker, C.G., Voytas, D.F., Weiss, D., Olszewski, N.E.","Targeted mutagenesis of the tomato procera gene using transcription activator-like effector nucleases",2014,"Plant Physiology","166","3",,"1288","1291",,39,10.1104/pp.114.247593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908576944&doi=10.1104%2fpp.114.247593&partnerID=40&md5=bbb1e3f5d50690cc89c0d11052f72826",Article,Scopus,2-s2.0-84908576944
"Haun, W., Coffman, A., Clasen, B.M., Demorest, Z.L., Lowy, A., Ray, E., Retterath, A., Stoddard, T., Juillerat, A., Cedrone, F., Mathis, L., Voytas, D.F., Zhang, F.","Improved soybean oil quality by targeted mutagenesis of the fatty acid desaturase 2 gene family",2014,"Plant Biotechnology Journal","12","7",,"934","940",,74,10.1111/pbi.12201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906085877&doi=10.1111%2fpbi.12201&partnerID=40&md5=d4e2fa3e1b1d30eb319f6fbd5b60b60c",Article,Scopus,2-s2.0-84906085877
"Doyle, E.L., Hummel, A.W., Demorest, Z.L., Starker, C.G., Voytas, D.F., Bradley, P., Bogdanove, A.J.","TAL effector specificity for base 0 of the DNA target is altered in a complex, effector- and assay-dependent manner by substitutions for the tryptophan in cryptic repeat -1",2013,"PLoS ONE","8","12", e82120,"","",,23,10.1371/journal.pone.0082120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891819652&doi=10.1371%2fjournal.pone.0082120&partnerID=40&md5=cf7563de3c6ce43f922ce07005bf3e6d",Article,Scopus,2-s2.0-84891819652
"Nyquist, M.D., Li, Y., Hwang, T.H., Manlove, L.S., Vessella, R.L., Silverstein, K.A.T., Voytas, D.F., Dehm, S.M.","TALEN-engineered AR gene rearrangements reveal endocrine uncoupling of androgen receptor in prostate cancer",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","43",,"17492","17497",,46,10.1073/pnas.1308587110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886447413&doi=10.1073%2fpnas.1308587110&partnerID=40&md5=f38f48929394541e139cffe461b94124",Article,Scopus,2-s2.0-84886447413
