Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, Z., Liu, L., Yi, L., Xiao, W., Li, M., Zhou, Q., Guo, G., Chen, X., Shu, H., Yang, X., Wang, X.","Facile solvothermal synthesis of NaTi<inf>2</inf>(PO<inf>4</inf>)<inf>3</inf>/C porous plates as electrode materials for high-performance sodium ion batteries",2016,"Journal of Power Sources","325",,,"474","481",,4,10.1016/j.jpowsour.2016.06.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975299166&doi=10.1016%2fj.jpowsour.2016.06.066&partnerID=40&md5=22f1d6b21ed477ae03628897b83ea8e4",Article,Scopus,2-s2.0-84975299166
"Zhou, Q., Liu, L., Huang, Z., Yi, L., Wang, X., Cao, G.","Co<inf>3</inf>S<inf>4</inf>@polyaniline nanotubes as high-performance anode materials for sodium ion batteries",2016,"Journal of Materials Chemistry A","4","15",,"5505","5516",,15,10.1039/c6ta01497f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967333719&doi=10.1039%2fc6ta01497f&partnerID=40&md5=26a5e3f0fef345b9d5b50823685bd284",Article,Scopus,2-s2.0-84967333719
"Chen, X., Liu, L., Yan, Z., Huang, Z., Zhou, Q., Guo, G., Wang, X.","The excellent cycling stability and superior rate capability of polypyrrole as the anode material for rechargeable sodium ion batteries",2016,"RSC Advances","6","3",,"2345","2351",,4,10.1039/c5ra22607d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954172915&doi=10.1039%2fc5ra22607d&partnerID=40&md5=08da201f914660600072a6778ebf314e",Article,Scopus,2-s2.0-84954172915
"Zhou, Q., Liu, L., Guo, G., Yan, Z., Tan, J., Huang, Z., Chen, X., Wang, X.","Sandwich-like cobalt sulfide-graphene composite-an anode material with excellent electrochemical performance for sodium ion batteries",2015,"RSC Advances","5","88",,"71644","71651",,16,10.1039/c5ra12478f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940559401&doi=10.1039%2fc5ra12478f&partnerID=40&md5=a3a527ad43c82f1f5887f09b30c13331",Article,Scopus,2-s2.0-84940559401
"Huang, Z., Liu, L., Zhou, Q., Tan, J., Yan, Z., Xia, D., Shu, H., Yang, X., Wang, X.","Carbon-coated lithium titanium phosphate nanoporous microplates with superior electrochemical performance",2015,"Journal of Power Sources","294",,,"650","657",,8,10.1016/j.jpowsour.2015.06.143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934783323&doi=10.1016%2fj.jpowsour.2015.06.143&partnerID=40&md5=265695a5415938ff2715e1a6fd8fd492",Article,Scopus,2-s2.0-84934783323
"Tan, J., Liu, L., Guo, S., Hu, H., Yan, Z., Zhou, Q., Huang, Z., Shu, H., Yang, X., Wang, X.","The electrochemical performance and mechanism of cobalt (II) fluoride as anode material for lithium and sodium ion batteries",2015,"Electrochimica Acta","168",,,"225","233",,7,10.1016/j.electacta.2015.04.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927597534&doi=10.1016%2fj.electacta.2015.04.029&partnerID=40&md5=a0b50e8087b07e4473e5ad0bbf0d3ca4",Article,Scopus,2-s2.0-84927597534
"Zhou, Q., Liu, L., Tan, J., Yan, Z., Huang, Z., Wang, X.","Synthesis of lithium titanate nanorods as anode materials for lithium and sodium ion batteries with superior electrochemical performance",2015,"Journal of Power Sources","283",,,"243","250",,23,10.1016/j.jpowsour.2015.02.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923770154&doi=10.1016%2fj.jpowsour.2015.02.061&partnerID=40&md5=8bbb8ab443478bc956d5012a6409d1a3",Article,Scopus,2-s2.0-84923770154
"Yan, Z., Liu, L., Shu, H., Yang, X., Wang, H., Tan, J., Zhou, Q., Huang, Z., Wang, X.","A tightly integrated sodium titanate-carbon composite as an anode material for rechargeable sodium ion batteries",2015,"Journal of Power Sources","274",,,"8","14",,36,10.1016/j.jpowsour.2014.10.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908329873&doi=10.1016%2fj.jpowsour.2014.10.045&partnerID=40&md5=e28b12dfa27c4d8a81d02cc6b0a4045c",Article,Scopus,2-s2.0-84908329873
"Zhou, Q., Liu, L., Guo, H., Xu, R., Tan, J., Yan, Z., Huang, Z., Shu, H., Yang, X., Wang, X.","Synthesis of nanosheets-assembled lithium titanate hollow microspheres and their application to lithium ion battery anodes",2015,"Electrochimica Acta","151",,,"502","509",,11,10.1016/j.electacta.2014.11.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911486038&doi=10.1016%2fj.electacta.2014.11.087&partnerID=40&md5=0d570fb44e5334133b0713be9b10add5",Article,Scopus,2-s2.0-84911486038
"Yan, Z., Liu, L., Tan, J., Zhou, Q., Huang, Z., Xia, D., Shu, H., Yang, X., Wang, X.","One-pot synthesis of bicrystalline titanium dioxide spheres with a core-shell structure as anode materials for lithium and sodium ion batteries",2014,"Journal of Power Sources","269",,,"37","45",,43,10.1016/j.jpowsour.2014.06.150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904603669&doi=10.1016%2fj.jpowsour.2014.06.150&partnerID=40&md5=1469b23c947a5e99c3855911bee9ab68",Article,Scopus,2-s2.0-84904603669
